date,open,high,low,close
10-12-2019,173.5,177.45,172.05,175.55
11-12-2019,175.4,176.9,171.2,172.5
12-12-2019,175.15,177.65,172.15,175.05
13-12-2019,172.0,177.75,172.0,176.1
16-12-2019,176.05,177.7,172.55,175.1
17-12-2019,181.9,181.9,173.25,175.05
18-12-2019,178.0,178.0,175.05,177.15
19-12-2019,180.0,182.0,175.05,180.6
20-12-2019,175.25,187.0,175.25,184.5
23-12-2019,189.0,189.0,178.0,179.2
24-12-2019,185.8,215.0,184.15,215.0
26-12-2019,224.0,255.0,223.05,242.7
27-12-2019,236.9,239.0,223.0,225.9
30-12-2019,225.0,225.4,211.1,215.5
31-12-2019,216.0,226.2,213.9,216.65
01-01-2020,219.0,223.0,208.05,210.25
02-01-2020,212.9,229.8,205.0,217.55
03-01-2020,221.45,224.85,214.75,216.15
06-01-2020,216.05,216.15,198.5,203.2
07-01-2020,203.0,212.8,197.6,203.1
08-01-2020,193.0,206.0,193.0,199.6
09-01-2020,209.8,220.0,201.4,212.95
10-01-2020,213.0,217.95,207.0,209.25
13-01-2020,209.25,221.45,208.4,220.25
14-01-2020,220.0,255.0,215.35,233.5
15-01-2020,247.0,261.5,240.6,242.4
16-01-2020,243.2,245.2,236.95,238.6
17-01-2020,243.2,244.0,231.4,235.35
20-01-2020,238.0,258.5,230.45,243.95
21-01-2020,248.8,248.85,237.8,239.15
22-01-2020,235.15,246.0,235.15,238.0
23-01-2020,236.05,244.0,235.15,241.05
24-01-2020,244.8,244.8,237.1,239.3
27-01-2020,237.0,239.0,231.75,233.25
28-01-2020,235.0,239.0,225.0,225.85
29-01-2020,226.05,228.0,219.95,223.5
30-01-2020,221.0,230.15,221.0,227.75
31-01-2020,227.75,227.75,221.6,225.2
01-02-2020,232.0,241.9,226.7,229.45
03-02-2020,228.95,230.0,220.25,228.25
04-02-2020,228.0,236.0,224.15,233.1
05-02-2020,235.0,242.0,230.75,239.75
06-02-2020,232.7,249.0,232.7,237.4
07-02-2020,240.15,241.4,231.3,231.6
10-02-2020,230.0,234.1,224.4,228.5
11-02-2020,230.0,232.5,220.5,222.2
12-02-2020,221.2,223.7,215.3,216.95
13-02-2020,210.35,217.0,207.1,208.15
14-02-2020,212.1,217.95,206.05,211.15
17-02-2020,210.45,213.0,195.0,195.6
18-02-2020,194.0,199.7,183.9,195.9
19-02-2020,196.95,220.0,192.1,208.45
20-02-2020,202.75,221.0,202.75,219.15
24-02-2020,217.3,223.95,210.75,216.2
25-02-2020,216.0,230.0,212.35,226.75
26-02-2020,226.0,228.5,220.0,226.3
27-02-2020,229.95,229.95,210.1,212.7
28-02-2020,210.15,216.5,202.0,204.45
02-03-2020,207.9,215.0,192.0,195.0
03-03-2020,201.0,206.0,192.15,199.45
04-03-2020,202.05,204.85,198.95,200.85
05-03-2020,209.95,212.45,200.0,209.1
06-03-2020,195.0,211.0,185.0,209.65
09-03-2020,196.7,210.65,196.6,208.45
11-03-2020,200.45,210.0,200.35,202.95
12-03-2020,193.8,199.0,181.75,189.85
13-03-2020,160.5,193.0,152.2,185.05
16-03-2020,189.95,190.0,162.75,174.3
17-03-2020,175.05,185.15,170.15,171.5
18-03-2020,181.8,181.8,151.1,155.05
19-03-2020,135.0,147.95,124.05,127.75
20-03-2020,133.0,140.5,125.2,140.5
23-03-2020,127.0,144.95,126.45,126.45
24-03-2020,139.0,139.0,121.0,125.75
25-03-2020,134.0,135.0,120.0,129.75
26-03-2020,140.0,141.75,124.0,127.75
27-03-2020,130.0,140.5,129.0,130.75
30-03-2020,119.0,143.0,119.0,127.0
31-03-2020,127.35,138.0,127.35,132.4
01-04-2020,140.85,140.85,130.1,130.9
03-04-2020,135.95,136.0,125.0,131.75
07-04-2020,135.0,135.0,121.1,125.35
08-04-2020,126.05,130.0,123.85,125.8
09-04-2020,128.95,150.95,126.5,149.8
13-04-2020,152.9,157.5,134.95,140.95
15-04-2020,154.8,154.8,137.0,139.9
16-04-2020,136.35,142.95,135.25,140.15
17-04-2020,142.5,150.0,141.7,146.5
20-04-2020,147.85,149.95,145.05,148.7
21-04-2020,140.55,145.55,139.0,140.05
22-04-2020,138.25,142.0,138.25,140.95
23-04-2020,141.0,144.0,140.85,141.5
24-04-2020,143.85,147.95,135.2,137.3
27-04-2020,141.0,144.0,136.1,139.9
28-04-2020,143.0,144.0,138.0,139.1
29-04-2020,140.85,142.55,137.05,138.8
30-04-2020,142.0,146.55,139.0,139.8
04-05-2020,138.95,139.0,130.55,132.25
05-05-2020,133.5,137.55,131.55,133.4
06-05-2020,132.05,139.0,131.65,136.45
07-05-2020,133.65,136.7,127.05,129.35
08-05-2020,134.85,135.0,131.0,132.75
11-05-2020,131.3,136.95,128.05,129.25
12-05-2020,131.55,131.55,122.35,128.0
13-05-2020,134.9,134.9,128.0,129.75
14-05-2020,126.0,129.55,123.2,126.15
15-05-2020,129.4,134.7,124.65,126.2
18-05-2020,132.9,132.9,121.35,122.55
19-05-2020,123.1,127.9,119.85,120.75
20-05-2020,121.6,122.5,118.2,119.25
21-05-2020,120.15,123.0,115.15,117.35
22-05-2020,116.55,119.35,113.05,113.85
26-05-2020,117.95,119.05,112.3,113.55
27-05-2020,112.1,113.85,111.6,113.0
28-05-2020,110.1,119.5,110.0,116.85
29-05-2020,116.9,117.0,114.15,115.55
01-06-2020,116.0,122.8,115.85,120.6
02-06-2020,121.95,132.2,119.0,128.95
03-06-2020,133.0,154.7,130.7,139.55
04-06-2020,140.3,143.45,130.2,135.55
05-06-2020,136.95,144.7,136.0,140.3
08-06-2020,145.0,149.0,137.05,144.45
09-06-2020,148.75,153.4,136.05,140.7
10-06-2020,142.75,147.0,138.0,146.35
11-06-2020,142.05,164.95,141.55,149.1
12-06-2020,141.55,151.0,141.55,148.75
15-06-2020,147.05,178.5,147.05,159.7
16-06-2020,159.75,164.8,152.75,159.4
17-06-2020,156.15,163.25,156.0,159.3
18-06-2020,159.2,171.7,159.0,163.95
19-06-2020,166.7,173.0,163.55,165.8
22-06-2020,165.95,178.05,164.8,172.3
23-06-2020,172.35,181.75,170.0,178.5
24-06-2020,179.85,184.8,170.5,172.4
25-06-2020,179.5,179.5,166.5,170.1
26-06-2020,168.4,175.0,167.15,168.6
29-06-2020,164.3,171.0,162.15,167.4
30-06-2020,166.5,170.5,164.1,164.7
01-07-2020,163.0,170.7,163.0,165.65
02-07-2020,165.05,172.5,163.0,168.5
03-07-2020,171.0,175.0,167.95,170.3
06-07-2020,170.3,176.0,169.6,173.9
07-07-2020,173.5,182.4,171.0,181.55
08-07-2020,181.55,185.4,180.0,182.6
09-07-2020,182.95,187.0,181.2,184.05
10-07-2020,185.0,187.4,181.5,183.75
13-07-2020,182.95,186.95,181.05,183.0
14-07-2020,178.2,183.45,175.1,177.3
15-07-2020,177.15,182.4,175.5,176.05
16-07-2020,179.95,181.9,173.55,175.7
17-07-2020,176.35,180.9,176.1,179.55
20-07-2020,179.55,180.0,177.0,177.75
21-07-2020,178.55,180.95,176.55,178.05
22-07-2020,179.65,180.15,177.1,178.65
23-07-2020,178.6,181.85,174.35,175.9
24-07-2020,179.8,180.0,174.0,178.95
27-07-2020,176.95,180.45,174.15,177.9
28-07-2020,176.15,180.0,176.1,178.2
29-07-2020,179.95,180.0,177.0,179.3
30-07-2020,177.6,180.05,176.1,176.5
31-07-2020,174.6,179.45,170.1,170.9
03-08-2020,179.8,179.8,167.5,170.0
04-08-2020,177.75,180.0,170.05,179.8
05-08-2020,182.0,182.0,174.1,175.85
06-08-2020,176.05,179.3,175.05,177.6
07-08-2020,180.0,181.05,177.0,179.2
10-08-2020,180.0,189.75,178.2,180.1
11-08-2020,180.0,181.95,176.15,177.1
12-08-2020,180.0,180.5,175.8,179.4
13-08-2020,180.0,181.45,178.6,179.45
14-08-2020,180.0,180.0,176.1,177.25
17-08-2020,180.0,180.05,176.75,179.15
18-08-2020,179.15,197.3,179.0,195.65
19-08-2020,197.85,206.9,190.55,194.05
20-08-2020,192.9,200.0,186.7,197.55
21-08-2020,199.0,200.0,193.5,196.3
24-08-2020,195.0,198.75,193.5,195.95
25-08-2020,197.95,198.0,191.75,194.6
26-08-2020,196.95,197.5,193.65,194.7
27-08-2020,192.95,196.05,189.0,190.6
28-08-2020,195.65,196.0,188.1,192.95
31-08-2020,195.9,195.9,176.45,179.35
01-09-2020,179.95,186.0,175.0,181.55
02-09-2020,182.0,189.75,180.0,182.75
03-09-2020,188.7,188.7,181.95,182.85
04-09-2020,179.0,184.8,175.85,180.0
07-09-2020,180.95,184.0,178.15,180.65
08-09-2020,183.85,184.0,167.05,174.8
09-09-2020,170.0,174.15,167.3,171.45
10-09-2020,177.05,185.9,173.05,178.6
11-09-2020,177.0,183.0,176.25,180.05
14-09-2020,183.0,199.9,181.35,193.95
15-09-2020,198.5,198.5,185.35,189.3
16-09-2020,188.6,194.4,186.65,190.35
17-09-2020,193.85,193.85,185.2,186.6
18-09-2020,189.85,189.9,181.6,183.6
21-09-2020,183.0,189.65,170.4,174.75
22-09-2020,171.2,173.0,159.95,168.25
23-09-2020,173.95,175.95,166.9,173.85
24-09-2020,171.9,172.6,165.95,169.95
25-09-2020,176.85,176.85,167.5,170.45
28-09-2020,173.05,188.8,173.0,180.8
29-09-2020,186.85,186.9,178.0,179.85
30-09-2020,183.5,185.0,177.15,179.35
01-10-2020,184.95,184.95,177.0,179.0
05-10-2020,181.05,183.0,178.3,182.3
06-10-2020,185.9,185.9,176.15,179.05
07-10-2020,180.05,183.4,176.6,181.6
08-10-2020,179.15,183.8,177.2,177.75
09-10-2020,178.7,181.55,175.35,176.2
12-10-2020,182.0,184.55,176.5,178.6
13-10-2020,182.75,182.75,172.6,174.6
14-10-2020,174.65,177.7,171.8,173.45
15-10-2020,175.45,175.45,171.05,171.75
16-10-2020,171.1,174.0,168.0,169.25
19-10-2020,169.0,183.5,168.0,174.25
20-10-2020,172.25,181.0,168.4,177.1
21-10-2020,180.8,184.95,177.05,180.85
22-10-2020,182.15,183.8,174.3,175.6
23-10-2020,176.95,179.9,175.25,176.5
26-10-2020,182.2,182.2,176.55,177.9
27-10-2020,178.45,178.5,175.25,176.2
28-10-2020,175.25,177.9,173.0,173.6
29-10-2020,172.9,175.95,170.35,174.65
30-10-2020,174.75,178.75,171.5,172.3
02-11-2020,174.95,176.85,168.2,172.95
03-11-2020,173.95,175.25,170.55,173.05
04-11-2020,175.0,177.55,171.95,174.85
05-11-2020,177.0,178.65,175.05,177.5
06-11-2020,175.9,179.55,174.85,176.4
09-11-2020,180.0,183.45,174.6,180.45
10-11-2020,182.25,182.25,176.35,179.3
11-11-2020,185.0,185.0,170.5,171.3
12-11-2020,171.25,173.5,167.4,170.9
13-11-2020,163.35,171.9,163.35,171.25
14-11-2020,177.0,177.0,167.15,171.35
17-11-2020,175.0,175.05,171.0,171.5
18-11-2020,173.9,179.5,171.5,178.65
19-11-2020,179.8,192.95,176.2,186.4
20-11-2020,189.0,197.0,188.95,193.6
23-11-2020,194.8,195.85,184.6,189.2
24-11-2020,194.0,194.0,185.0,186.7
25-11-2020,186.0,188.55,184.2,185.35
26-11-2020,184.55,196.0,184.55,188.05
27-11-2020,191.95,191.95,185.0,187.85
01-12-2020,187.85,196.45,186.5,192.65
02-12-2020,194.95,194.95,187.15,191.85
03-12-2020,192.6,205.0,190.85,197.1
04-12-2020,202.1,202.1,191.1,195.95
07-12-2020,198.0,202.1,196.55,197.15
08-12-2020,198.3,199.45,190.1,194.2
09-12-2020,192.3,197.0,191.25,192.45
10-12-2020,190.8,193.9,186.1,192.7
11-12-2020,193.95,198.0,192.15,192.95
14-12-2020,204.0,205.0,198.55,201.2
15-12-2020,201.95,215.0,197.25,204.65
16-12-2020,206.85,209.0,200.0,200.7
17-12-2020,203.7,203.7,196.6,198.25
18-12-2020,201.0,207.05,195.65,202.45
21-12-2020,202.5,207.9,187.55,191.5
22-12-2020,199.7,199.7,182.85,194.05
23-12-2020,195.6,201.75,194.0,195.2
24-12-2020,203.7,204.0,195.05,196.4
28-12-2020,200.0,202.9,194.1,198.15
29-12-2020,198.7,198.8,195.25,195.8
30-12-2020,196.35,197.95,192.05,195.85
31-12-2020,194.05,196.9,194.05,195.5
01-01-2021,195.05,199.0,192.0,196.0
04-01-2021,198.5,201.5,196.4,198.65
05-01-2021,196.9,199.4,194.05,196.05
06-01-2021,198.65,199.8,195.05,197.6
07-01-2021,199.6,203.1,196.7,201.15
08-01-2021,201.15,229.9,201.15,222.0
11-01-2021,225.7,225.7,210.0,213.75
12-01-2021,213.75,217.8,210.25,214.55
13-01-2021,215.0,219.0,211.0,212.65
14-01-2021,213.7,217.0,210.6,212.35
15-01-2021,207.0,215.0,207.0,210.05
18-01-2021,211.05,211.05,201.0,203.75
19-01-2021,203.75,212.8,203.75,208.6
20-01-2021,206.15,212.0,206.15,211.2
21-01-2021,210.35,211.15,203.55,206.05
22-01-2021,203.8,212.05,202.1,203.35
25-01-2021,207.0,208.2,200.1,200.85
27-01-2021,199.25,200.05,191.5,196.8
28-01-2021,191.0,199.1,191.0,197.35
29-01-2021,195.5,198.3,191.45,193.65
01-02-2021,192.05,204.0,185.3,200.9
02-02-2021,203.95,208.7,200.95,206.5
03-02-2021,207.75,208.0,203.75,204.75
04-02-2021,205.05,207.45,202.3,204.1
05-02-2021,207.0,207.0,202.25,204.45
08-02-2021,207.25,214.9,201.3,213.55
09-02-2021,217.2,217.2,211.0,213.95
10-02-2021,209.95,214.95,209.9,210.5
11-02-2021,212.3,219.9,210.35,217.1
12-02-2021,220.0,222.0,205.45,207.35
15-02-2021,213.0,213.0,205.7,208.05
16-02-2021,211.7,229.9,210.35,222.4
17-02-2021,222.0,232.2,220.0,223.2
18-02-2021,224.0,229.5,222.1,224.95
19-02-2021,224.0,228.65,220.1,221.0
22-02-2021,225.9,225.9,211.0,217.25
23-02-2021,221.6,223.7,211.6,219.9
24-02-2021,221.7,224.9,214.05,219.25
25-02-2021,224.0,229.8,222.0,226.0
26-02-2021,229.65,229.65,218.0,219.95
01-03-2021,220.4,225.8,218.0,220.1
02-03-2021,224.6,224.7,215.35,222.55
03-03-2021,227.8,227.8,221.35,222.05
04-03-2021,220.0,221.9,217.7,219.9
05-03-2021,229.9,230.0,218.0,219.25
08-03-2021,225.0,225.0,216.1,217.4
09-03-2021,221.6,221.6,213.75,216.6
10-03-2021,216.25,220.45,216.2,217.9
12-03-2021,223.0,224.0,214.45,215.6
15-03-2021,222.0,222.0,213.0,214.8
16-03-2021,219.95,219.95,210.6,212.4
17-03-2021,212.95,214.95,210.15,212.5
18-03-2021,213.0,213.5,206.55,209.35
19-03-2021,205.2,209.05,203.8,206.1
22-03-2021,208.0,210.1,202.3,204.95
23-03-2021,207.1,223.8,204.4,205.0
24-03-2021,204.0,206.25,200.2,202.9
25-03-2021,209.95,209.95,193.35,195.7
26-03-2021,205.95,205.95,195.05,196.35
30-03-2021,196.9,203.95,194.0,195.0
31-03-2021,205.0,205.0,194.5,195.65
01-04-2021,196.05,206.95,196.05,197.7
05-04-2021,199.7,203.8,184.0,189.85
06-04-2021,189.95,193.75,189.35,192.05
07-04-2021,194.55,195.85,192.0,193.1
08-04-2021,198.9,203.5,196.05,200.35
09-04-2021,205.0,205.0,196.95,198.5
12-04-2021,193.1,195.7,185.0,188.35
13-04-2021,191.95,195.6,186.5,189.35
15-04-2021,189.0,192.9,185.0,185.65
16-04-2021,189.9,189.9,183.55,184.55
19-04-2021,180.0,184.95,172.8,177.15
20-04-2021,193.9,193.9,176.05,178.8
22-04-2021,182.6,182.6,173.6,177.55
23-04-2021,181.95,181.95,177.0,178.55
26-04-2021,179.65,182.0,178.35,180.2
27-04-2021,183.9,183.9,176.35,180.75
28-04-2021,182.5,199.0,181.0,187.95
29-04-2021,191.95,198.7,188.25,192.5
30-04-2021,194.6,195.3,183.15,185.5
03-05-2021,182.1,189.9,182.0,184.0
04-05-2021,186.0,194.7,184.6,190.0
05-05-2021,189.35,193.95,188.0,191.7
06-05-2021,192.3,193.0,188.2,190.0
07-05-2021,191.85,195.0,190.1,192.0
10-05-2021,194.75,194.75,188.0,189.65
11-05-2021,189.4,190.1,186.95,188.7
12-05-2021,195.8,195.8,188.15,189.05
14-05-2021,189.0,192.0,185.35,186.85
17-05-2021,190.5,191.0,186.3,187.9
18-05-2021,190.0,190.0,186.95,188.05
19-05-2021,188.7,188.7,187.0,188.05
20-05-2021,189.75,192.25,186.65,188.75
21-05-2021,190.2,192.85,187.6,189.65
24-05-2021,194.3,207.7,189.05,204.4
25-05-2021,208.8,209.9,206.0,206.8
26-05-2021,206.8,208.4,202.0,203.5
27-05-2021,203.5,209.95,203.0,205.1
28-05-2021,206.55,209.45,201.65,202.7
31-05-2021,206.7,206.7,194.15,195.45
01-06-2021,200.0,200.0,194.5,195.2
02-06-2021,195.25,200.0,194.65,199.35
03-06-2021,203.4,207.15,200.85,202.8
04-06-2021,204.05,205.6,200.05,200.65
07-06-2021,208.0,226.7,208.0,214.2
08-06-2021,223.7,223.7,215.0,217.55
09-06-2021,220.0,222.0,209.15,212.3
10-06-2021,217.45,217.45,207.1,210.0
11-06-2021,216.0,219.9,206.15,210.0
14-06-2021,205.0,207.85,187.75,197.85
15-06-2021,199.9,204.0,196.0,199.15
16-06-2021,200.0,202.0,194.9,196.4
17-06-2021,196.4,199.0,194.45,195.4
18-06-2021,196.9,199.0,188.0,191.75
21-06-2021,188.0,195.55,187.85,190.85
22-06-2021,192.9,197.9,188.55,192.2
23-06-2021,194.0,197.0,188.2,189.9
24-06-2021,191.65,191.75,186.75,187.55
25-06-2021,189.85,193.0,187.05,190.45
28-06-2021,191.15,193.0,185.15,186.1
29-06-2021,186.5,188.2,181.15,183.25
30-06-2021,185.35,185.35,181.35,182.55
01-07-2021,184.5,187.55,181.1,184.05
02-07-2021,183.0,186.05,181.35,182.65
05-07-2021,184.9,187.7,183.3,185.9
06-07-2021,185.9,197.35,184.8,192.3
07-07-2021,194.95,195.65,188.0,195.0
08-07-2021,195.0,209.9,195.0,207.0
09-07-2021,211.0,220.0,206.1,208.75
12-07-2021,205.0,206.5,192.5,193.75
13-07-2021,195.9,196.85,192.0,192.85
14-07-2021,193.8,197.95,193.2,193.9
15-07-2021,195.0,199.45,193.5,198.3
16-07-2021,200.6,209.0,198.0,202.25
19-07-2021,201.9,208.0,200.25,203.35
20-07-2021,204.35,204.35,193.0,199.25
22-07-2021,206.25,213.75,204.3,205.75
23-07-2021,206.2,207.7,204.0,206.2
26-07-2021,207.0,218.85,201.55,211.6
27-07-2021,219.95,223.5,212.05,215.0
28-07-2021,222.0,249.45,221.0,243.45
29-07-2021,246.0,248.0,234.0,240.4
30-07-2021,243.7,251.45,241.45,247.45
02-08-2021,254.05,254.05,243.1,244.75
03-08-2021,249.75,249.95,236.15,237.95
04-08-2021,240.6,241.35,230.15,231.25
05-08-2021,235.95,237.9,220.0,226.4
06-08-2021,227.4,236.25,227.4,232.45
09-08-2021,233.95,234.85,221.05,224.25
10-08-2021,224.0,235.45,210.55,215.75
11-08-2021,216.05,228.25,201.6,211.95
12-08-2021,211.0,224.1,210.45,223.85
13-08-2021,225.0,226.4,216.75,219.1
16-08-2021,217.0,219.8,209.2,210.4
17-08-2021,213.9,215.0,207.0,208.85
18-08-2021,211.4,213.35,203.0,204.75
20-08-2021,199.55,206.6,198.8,202.15
23-08-2021,206.2,211.95,192.0,194.0
24-08-2021,191.0,197.0,187.55,190.25
25-08-2021,194.0,219.0,194.0,206.75
26-08-2021,202.95,213.65,201.05,208.5
27-08-2021,209.6,210.05,202.05,204.05
30-08-2021,204.25,207.7,202.1,203.6
31-08-2021,207.7,212.95,204.15,209.15
01-09-2021,210.9,210.9,202.9,204.9
02-09-2021,205.0,206.95,204.85,206.05
03-09-2021,207.95,210.0,204.85,206.8
06-09-2021,209.85,209.85,202.65,203.55
07-09-2021,205.85,206.6,198.0,199.5
08-09-2021,201.4,204.6,197.65,200.3
09-09-2021,203.8,204.7,199.0,199.85
13-09-2021,201.35,202.6,196.55,197.35
14-09-2021,198.0,204.0,198.0,202.6
15-09-2021,207.2,207.85,197.5,199.2
16-09-2021,199.2,203.9,198.15,201.45
17-09-2021,203.45,203.45,196.0,198.7
20-09-2021,199.0,201.45,190.55,193.6
21-09-2021,190.35,193.75,190.1,191.75
22-09-2021,193.8,199.0,192.15,197.65
23-09-2021,196.9,202.75,195.25,200.8
24-09-2021,201.95,202.55,196.25,197.4
27-09-2021,199.4,200.1,196.3,198.2
28-09-2021,199.95,200.55,194.05,195.4
29-09-2021,196.2,198.5,195.05,197.8
30-09-2021,199.8,199.8,195.5,196.7
01-10-2021,196.7,196.7,193.25,194.0
04-10-2021,193.6,197.25,192.5,194.75
05-10-2021,193.25,210.0,193.25,207.4
06-10-2021,210.0,222.0,203.85,216.9
07-10-2021,219.9,225.0,212.0,217.0
08-10-2021,219.5,219.5,212.9,213.9
11-10-2021,211.0,213.95,206.1,207.4
12-10-2021,208.0,213.2,205.6,207.25
13-10-2021,207.25,212.0,203.15,206.2
14-10-2021,205.4,209.7,204.1,205.6
18-10-2021,209.0,209.0,202.6,203.85
19-10-2021,200.0,204.1,195.1,198.15
20-10-2021,200.0,201.0,194.85,196.2
21-10-2021,199.9,206.0,195.0,201.65
22-10-2021,203.25,206.0,195.5,199.0
25-10-2021,196.1,197.85,192.0,196.6
26-10-2021,194.8,203.55,194.8,201.6
27-10-2021,205.0,205.0,196.5,197.55
28-10-2021,198.0,200.35,192.7,194.8
29-10-2021,195.0,199.05,192.0,197.9
01-11-2021,202.0,208.0,196.0,202.5
02-11-2021,203.0,204.2,195.1,196.95
03-11-2021,198.5,200.0,194.15,195.85
04-11-2021,197.0,199.8,196.8,198.35
08-11-2021,198.35,201.0,195.25,196.9
09-11-2021,196.9,200.0,196.15,197.15
10-11-2021,199.5,199.5,194.45,195.65
11-11-2021,196.85,197.5,195.05,196.15
12-11-2021,198.45,198.45,194.0,195.05
15-11-2021,195.05,197.85,193.55,194.5
16-11-2021,197.5,197.5,189.45,191.85
17-11-2021,191.3,194.95,191.3,193.05
18-11-2021,194.95,194.95,188.0,189.0
22-11-2021,190.0,191.95,183.0,183.95
23-11-2021,183.95,188.85,182.85,186.35
24-11-2021,191.9,191.9,185.05,186.8
25-11-2021,190.9,192.9,187.5,190.45
26-11-2021,186.55,192.9,186.0,186.95
29-11-2021,186.05,186.05,176.85,178.7
30-11-2021,186.0,186.3,179.8,181.4
01-12-2021,179.85,187.8,179.0,184.15
02-12-2021,187.95,188.0,183.0,186.75
03-12-2021,189.9,189.9,184.85,186.0
06-12-2021,184.05,186.8,181.0,182.15
07-12-2021,180.05,186.15,180.05,182.1
08-12-2021,184.3,186.65,179.9,181.0
09-12-2021,183.8,189.35,182.05,186.65
10-12-2021,186.65,191.0,182.8,189.0
13-12-2021,186.0,191.85,186.0,188.5
14-12-2021,188.45,191.0,187.0,189.75
15-12-2021,190.0,191.8,183.1,184.6
16-12-2021,186.0,188.85,183.85,186.55
17-12-2021,183.0,186.8,180.0,183.05
20-12-2021,184.95,184.95,170.9,172.5
21-12-2021,175.95,177.4,173.35,175.0
22-12-2021,176.1,178.55,173.0,176.65
23-12-2021,178.5,182.95,177.0,181.6
24-12-2021,184.9,184.9,175.6,176.45
27-12-2021,179.45,179.45,172.05,175.7
28-12-2021,175.1,178.5,173.35,174.95
29-12-2021,174.5,178.95,174.1,176.05
30-12-2021,174.25,178.4,174.25,175.9
