date,open,high,low,close
25-09-2019,158.05,159.95,157.65,158.9
26-09-2019,159.9,162.0,158.0,158.25
27-09-2019,160.0,162.0,157.8,158.3
30-09-2019,160.0,163.35,157.15,158.4
01-10-2019,158.45,158.85,144.65,146.65
03-10-2019,146.4,146.4,140.25,142.45
04-10-2019,142.35,143.35,142.0,142.35
07-10-2019,143.4,145.65,138.95,139.8
09-10-2019,140.05,143.15,138.95,140.75
10-10-2019,142.45,143.35,139.8,140.0
11-10-2019,142.0,142.0,138.9,139.55
14-10-2019,142.6,143.25,138.95,139.45
15-10-2019,139.95,141.0,138.6,138.75
16-10-2019,138.95,140.75,138.6,138.95
17-10-2019,138.95,143.15,138.6,142.05
18-10-2019,141.55,145.85,140.65,144.75
22-10-2019,147.05,148.6,145.35,146.7
23-10-2019,146.7,148.35,143.75,144.9
24-10-2019,145.45,146.0,143.4,144.15
25-10-2019,142.8,149.35,142.65,143.3
27-10-2019,144.65,146.6,133.3,140.0
29-10-2019,142.25,143.35,138.6,139.75
30-10-2019,140.4,144.6,139.75,142.4
31-10-2019,144.65,145.85,142.65,144.25
01-11-2019,144.6,159.0,144.6,154.45
04-11-2019,154.65,158.65,152.25,155.25
05-11-2019,160.0,168.0,158.0,163.45
06-11-2019,166.0,168.65,157.8,159.05
07-11-2019,160.15,160.6,154.0,155.1
08-11-2019,154.1,157.5,153.35,153.9
11-11-2019,155.3,156.6,151.15,152.15
13-11-2019,153.3,153.3,144.65,145.8
14-11-2019,144.75,149.6,143.4,147.1
15-11-2019,144.85,149.1,141.55,143.8
18-11-2019,142.65,148.65,142.65,147.4
19-11-2019,149.2,151.3,148.0,148.85
20-11-2019,149.95,150.05,145.4,146.65
21-11-2019,146.55,148.15,143.35,144.2
22-11-2019,145.15,145.15,142.25,143.3
25-11-2019,143.5,145.65,142.05,145.05
26-11-2019,145.65,147.15,141.55,143.4
27-11-2019,144.6,145.35,143.25,144.4
28-11-2019,144.65,145.35,142.05,145.15
29-11-2019,144.65,145.35,142.05,142.65
02-12-2019,144.0,144.15,137.65,138.5
03-12-2019,139.85,142.3,138.5,140.65
04-12-2019,140.9,147.35,139.65,144.45
05-12-2019,144.45,145.35,143.0,143.45
06-12-2019,144.5,145.35,142.45,143.45
09-12-2019,141.05,145.05,141.05,142.45
10-12-2019,142.75,143.95,142.0,143.35
11-12-2019,143.5,144.65,142.05,144.35
12-12-2019,144.25,145.35,143.35,143.9
13-12-2019,143.75,145.25,142.05,142.75
16-12-2019,142.75,144.25,140.85,141.5
17-12-2019,142.05,144.85,142.0,142.55
18-12-2019,143.35,145.2,142.65,144.2
19-12-2019,142.25,145.35,142.25,145.15
20-12-2019,145.15,150.65,142.25,149.55
23-12-2019,148.7,152.2,146.15,150.0
24-12-2019,152.0,162.5,151.15,157.2
26-12-2019,157.9,157.9,152.0,152.85
27-12-2019,153.2,153.2,146.85,148.25
30-12-2019,148.35,152.55,148.35,150.15
31-12-2019,149.35,153.05,149.05,151.55
01-01-2020,152.55,152.65,149.75,151.8
02-01-2020,151.1,156.55,151.1,155.85
03-01-2020,155.35,156.35,152.25,154.65
06-01-2020,153.05,153.8,149.65,151.2
07-01-2020,150.1,154.15,150.1,152.55
08-01-2020,152.6,156.25,150.85,151.95
09-01-2020,152.55,156.0,152.1,153.1
10-01-2020,153.35,156.55,152.85,153.95
13-01-2020,156.55,159.35,153.25,157.15
14-01-2020,157.45,160.0,155.2,157.1
15-01-2020,155.5,157.7,153.55,155.65
16-01-2020,154.15,160.3,154.15,159.35
17-01-2020,160.2,163.25,157.75,162.05
20-01-2020,160.45,162.0,159.8,160.75
21-01-2020,159.7,161.35,159.35,160.55
22-01-2020,160.1,161.35,158.1,158.95
23-01-2020,158.9,160.45,156.75,157.55
24-01-2020,157.75,163.25,157.75,159.25
27-01-2020,160.65,160.65,156.65,157.65
28-01-2020,158.0,159.6,154.8,157.45
29-01-2020,158.3,159.3,156.65,156.75
30-01-2020,157.25,159.65,155.45,158.05
31-01-2020,156.1,163.05,156.1,159.65
01-02-2020,159.5,161.25,150.1,152.15
03-02-2020,150.0,153.1,146.65,150.55
04-02-2020,152.6,152.65,148.1,150.15
05-02-2020,151.9,153.35,150.0,150.6
06-02-2020,150.95,154.55,150.05,153.25
07-02-2020,153.45,155.95,152.0,152.65
10-02-2020,151.45,153.85,148.65,150.7
11-02-2020,152.65,154.65,150.75,151.65
12-02-2020,155.35,155.35,148.55,151.05
13-02-2020,151.95,152.65,150.1,150.75
14-02-2020,148.4,151.15,148.15,149.25
17-02-2020,149.25,152.0,147.35,150.45
18-02-2020,150.05,150.15,148.25,149.55
19-02-2020,149.55,150.35,148.8,149.65
20-02-2020,149.55,152.6,149.25,149.6
24-02-2020,149.6,149.7,144.0,144.95
25-02-2020,148.65,148.65,145.0,145.85
26-02-2020,145.95,147.35,143.75,146.6
27-02-2020,145.05,146.15,144.35,145.45
28-02-2020,144.05,144.05,140.05,141.9
02-03-2020,141.05,146.75,141.05,143.7
03-03-2020,143.65,148.6,142.7,144.8
04-03-2020,145.65,147.95,140.95,145.55
05-03-2020,144.2,146.7,143.5,145.6
06-03-2020,140.25,145.35,140.25,144.25
09-03-2020,143.3,143.6,131.35,138.45
11-03-2020,139.95,141.25,132.75,133.35
12-03-2020,127.05,128.0,111.25,113.65
13-03-2020,106.65,121.35,90.95,108.9
16-03-2020,102.25,111.8,100.65,106.2
17-03-2020,103.85,116.0,103.35,110.7
18-03-2020,111.35,111.35,101.55,103.75
19-03-2020,103.75,103.75,96.7,98.25
20-03-2020,98.25,103.3,96.75,100.45
23-03-2020,93.35,94.65,86.65,87.15
24-03-2020,98.6,98.65,81.55,91.7
25-03-2020,90.0,93.05,87.35,90.6
26-03-2020,90.6,100.65,88.35,90.7
27-03-2020,96.65,96.65,88.65,92.65
30-03-2020,93.35,93.35,87.45,92.05
31-03-2020,94.65,105.05,90.55,93.15
01-04-2020,94.65,94.65,88.0,89.45
03-04-2020,92.2,92.2,88.0,89.2
07-04-2020,91.35,93.35,90.65,92.25
08-04-2020,92.25,96.3,91.35,93.05
09-04-2020,93.35,95.3,92.65,93.7
13-04-2020,99.05,99.05,90.0,91.9
15-04-2020,94.65,94.95,89.6,90.3
16-04-2020,90.3,90.65,88.9,89.8
17-04-2020,94.65,97.35,92.0,94.25
20-04-2020,97.95,98.65,91.35,92.95
21-04-2020,90.2,92.35,88.05,89.6
22-04-2020,91.35,94.65,88.15,89.45
23-04-2020,92.35,96.35,88.95,91.05
24-04-2020,93.0,93.0,88.65,89.1
27-04-2020,92.55,92.55,86.25,87.05
28-04-2020,88.0,89.35,86.55,87.6
29-04-2020,87.9,89.6,86.95,87.8
30-04-2020,89.3,90.45,87.4,87.75
04-05-2020,87.35,88.65,86.05,86.65
05-05-2020,88.35,88.35,85.65,86.15
06-05-2020,87.95,87.95,84.65,84.95
07-05-2020,86.55,86.55,81.2,83.2
08-05-2020,83.65,85.7,82.35,84.0
11-05-2020,82.0,100.8,81.95,98.9
12-05-2020,97.8,105.35,93.6,99.05
13-05-2020,105.35,118.6,97.85,114.05
14-05-2020,112.25,114.65,108.0,109.75
15-05-2020,108.15,115.05,105.4,107.65
18-05-2020,107.2,107.2,98.0,101.15
19-05-2020,101.5,105.65,98.65,99.4
20-05-2020,99.4,103.4,96.7,97.75
21-05-2020,97.65,116.25,97.35,111.25
22-05-2020,108.65,110.5,102.0,103.55
26-05-2020,106.0,110.0,100.05,100.65
27-05-2020,100.7,110.65,100.7,107.3
28-05-2020,109.85,114.0,107.7,108.7
29-05-2020,108.85,112.65,104.25,111.8
01-06-2020,114.5,118.6,112.0,113.65
02-06-2020,114.95,116.0,113.35,113.75
03-06-2020,114.65,117.35,110.05,112.05
04-06-2020,113.8,115.95,112.1,115.0
05-06-2020,116.6,116.6,113.35,114.55
08-06-2020,117.3,117.3,113.35,113.4
09-06-2020,115.25,116.6,111.35,112.5
10-06-2020,112.65,114.0,108.65,110.45
11-06-2020,111.35,111.35,107.55,108.8
12-06-2020,106.65,112.35,104.55,110.9
15-06-2020,110.9,111.65,106.0,110.35
16-06-2020,110.35,112.3,108.65,110.45
17-06-2020,110.45,110.45,105.05,105.95
18-06-2020,107.3,108.25,106.0,106.7
19-06-2020,108.35,113.2,106.65,110.5
22-06-2020,111.65,114.0,110.6,112.1
23-06-2020,112.1,132.95,111.4,119.95
24-06-2020,121.25,122.45,115.65,117.65
25-06-2020,114.9,125.55,114.9,120.05
26-06-2020,120.05,120.95,116.85,118.0
29-06-2020,118.0,118.0,112.05,113.2
30-06-2020,113.35,115.05,111.65,111.9
01-07-2020,112.0,116.65,111.35,115.6
02-07-2020,116.0,119.05,114.0,117.95
03-07-2020,119.05,120.95,118.0,119.35
06-07-2020,119.8,124.45,118.7,119.55
07-07-2020,119.95,122.95,118.1,121.35
08-07-2020,123.25,123.25,116.75,118.05
09-07-2020,118.05,119.95,114.8,115.45
10-07-2020,116.0,117.55,113.4,115.15
13-07-2020,116.6,116.6,110.4,111.05
14-07-2020,111.75,111.75,108.35,109.15
15-07-2020,110.0,112.0,106.75,109.7
16-07-2020,109.7,110.0,106.0,107.15
17-07-2020,106.65,108.9,105.75,106.75
20-07-2020,106.65,114.0,106.65,110.75
21-07-2020,111.35,112.5,108.05,110.25
22-07-2020,110.35,110.35,104.7,106.85
23-07-2020,107.95,108.45,105.65,107.2
24-07-2020,107.55,107.95,105.4,106.3
27-07-2020,108.25,109.25,105.4,105.7
28-07-2020,106.55,106.55,104.0,104.5
29-07-2020,104.5,106.65,104.0,105.35
30-07-2020,105.95,106.3,103.65,104.9
31-07-2020,106.0,108.0,101.65,105.15
03-08-2020,108.0,109.95,105.15,109.1
04-08-2020,109.1,114.0,107.55,110.75
05-08-2020,111.35,112.0,109.7,111.1
06-08-2020,114.0,117.35,112.15,114.85
07-08-2020,114.65,114.65,107.3,111.8
10-08-2020,112.0,114.9,111.25,111.85
11-08-2020,112.25,112.65,108.15,110.05
12-08-2020,112.5,114.15,107.7,112.95
13-08-2020,113.3,124.65,112.95,121.85
14-08-2020,121.95,125.05,113.85,115.35
17-08-2020,116.45,118.35,109.3,110.4
18-08-2020,111.25,116.6,111.25,113.75
19-08-2020,113.35,117.35,113.35,116.75
20-08-2020,115.75,121.65,115.0,120.35
21-08-2020,122.55,129.65,122.0,123.1
24-08-2020,124.3,126.65,123.65,124.55
25-08-2020,125.35,128.0,119.05,120.2
26-08-2020,121.15,123.35,117.75,123.05
27-08-2020,125.85,129.75,119.55,120.05
28-08-2020,120.65,124.65,120.65,122.5
31-08-2020,122.55,124.35,116.0,117.35
01-09-2020,117.95,121.95,117.95,120.95
02-09-2020,121.35,122.65,119.4,122.1
03-09-2020,123.3,123.85,120.05,121.3
04-09-2020,119.55,123.3,117.4,119.65
07-09-2020,118.85,120.65,118.35,119.85
08-09-2020,119.4,125.05,117.35,117.75
09-09-2020,118.0,124.8,116.0,121.95
10-09-2020,122.0,125.35,119.05,119.85
11-09-2020,119.85,124.6,118.85,123.15
14-09-2020,125.35,128.95,121.35,122.55
15-09-2020,123.15,126.45,122.75,124.15
16-09-2020,124.15,126.3,123.25,125.15
17-09-2020,125.2,126.35,121.2,121.95
18-09-2020,123.15,123.35,119.35,119.9
21-09-2020,119.9,121.55,110.75,112.4
22-09-2020,113.35,115.3,107.7,109.55
23-09-2020,110.65,114.35,109.0,110.65
24-09-2020,110.35,110.55,107.25,108.15
25-09-2020,109.05,127.45,108.65,113.85
28-09-2020,114.45,116.15,114.05,115.05
29-09-2020,117.55,118.55,109.95,110.85
30-09-2020,110.85,112.85,110.7,112.15
01-10-2020,113.95,115.7,113.35,114.9
05-10-2020,115.15,116.95,114.15,115.65
06-10-2020,116.65,116.65,110.05,110.95
07-10-2020,111.65,113.8,110.75,111.7
08-10-2020,112.25,114.0,109.55,110.15
09-10-2020,110.65,111.95,110.4,111.3
12-10-2020,111.65,113.0,110.05,110.85
13-10-2020,111.4,111.4,109.7,110.0
14-10-2020,110.2,110.65,108.65,109.25
15-10-2020,109.85,110.45,107.0,108.85
16-10-2020,108.65,110.65,107.55,109.15
19-10-2020,111.35,111.8,107.55,110.45
20-10-2020,111.0,115.2,110.35,112.85
21-10-2020,112.65,113.55,110.55,112.3
22-10-2020,110.8,112.65,110.7,111.9
23-10-2020,112.0,114.45,112.0,112.75
26-10-2020,113.3,113.3,110.0,110.95
27-10-2020,112.35,112.6,110.0,111.0
28-10-2020,111.55,113.35,109.65,110.3
29-10-2020,109.35,117.35,108.7,111.6
30-10-2020,111.8,113.8,110.45,111.45
02-11-2020,111.45,113.15,110.65,111.4
03-11-2020,111.4,113.65,111.35,112.05
04-11-2020,112.55,116.45,111.8,114.9
05-11-2020,114.85,116.65,113.2,114.05
06-11-2020,114.65,117.15,114.65,116.6
09-11-2020,117.8,119.15,116.0,117.1
10-11-2020,123.35,123.35,120.0,120.45
11-11-2020,122.25,122.25,117.2,120.55
12-11-2020,121.15,123.85,119.55,121.85
13-11-2020,121.85,123.25,120.7,121.55
14-11-2020,124.0,124.0,122.35,123.75
17-11-2020,123.9,125.35,122.75,123.6
18-11-2020,124.65,124.65,122.65,123.6
19-11-2020,123.8,123.8,120.0,120.95
20-11-2020,122.65,125.3,121.35,121.95
23-11-2020,120.7,124.05,120.0,121.6
24-11-2020,121.35,123.2,121.35,121.55
25-11-2020,123.35,123.35,120.0,120.45
26-11-2020,121.05,127.95,120.65,125.1
27-11-2020,125.05,129.9,124.35,127.45
01-12-2020,129.65,132.9,127.75,130.15
02-12-2020,130.15,135.25,128.9,130.75
03-12-2020,132.0,136.65,131.65,134.25
04-12-2020,135.75,136.65,131.35,132.05
07-12-2020,134.35,138.65,133.2,137.6
08-12-2020,138.0,142.95,135.85,139.25
09-12-2020,140.6,143.75,139.55,141.95
10-12-2020,141.85,141.9,136.55,140.25
11-12-2020,139.85,145.0,139.5,140.35
14-12-2020,141.75,142.8,136.65,137.45
15-12-2020,137.7,139.95,136.65,138.85
16-12-2020,139.55,141.85,136.85,137.85
17-12-2020,138.05,140.65,137.0,137.7
18-12-2020,139.65,139.65,134.25,137.05
21-12-2020,138.95,138.95,127.35,131.35
22-12-2020,128.15,131.2,124.0,129.75
23-12-2020,132.65,138.0,130.0,137.4
24-12-2020,138.1,138.65,133.4,133.9
28-12-2020,135.95,137.45,134.3,136.1
29-12-2020,137.35,138.55,136.45,137.65
30-12-2020,140.65,143.35,138.0,139.05
31-12-2020,139.75,144.35,139.35,143.5
01-01-2021,143.55,145.3,141.4,142.25
04-01-2021,142.95,145.1,140.0,140.5
05-01-2021,140.45,142.0,139.65,141.7
06-01-2021,142.45,147.95,142.0,144.75
07-01-2021,144.85,146.35,142.0,142.8
08-01-2021,143.35,145.25,140.85,141.6
11-01-2021,142.0,144.65,141.4,142.45
12-01-2021,142.45,145.25,141.65,142.6
13-01-2021,142.6,148.15,142.6,144.4
14-01-2021,145.1,145.15,143.35,143.9
15-01-2021,143.85,144.5,141.4,143.35
18-01-2021,143.35,144.65,142.25,143.05
19-01-2021,145.65,145.65,142.85,143.15
20-01-2021,143.85,144.85,143.35,143.65
21-01-2021,145.35,145.95,143.35,143.95
22-01-2021,143.95,145.8,143.0,143.25
25-01-2021,144.0,153.35,143.45,148.1
27-01-2021,153.35,153.35,136.65,138.35
28-01-2021,137.35,153.3,134.25,150.65
29-01-2021,149.15,152.65,141.6,148.55
01-02-2021,149.35,155.15,145.6,151.05
02-02-2021,151.8,161.35,151.2,159.4
03-02-2021,160.0,166.35,160.0,162.15
04-02-2021,162.65,165.25,154.95,157.75
05-02-2021,157.75,161.25,156.0,157.15
08-02-2021,159.55,159.55,156.65,158.15
09-02-2021,160.0,160.0,154.65,155.4
10-02-2021,154.65,156.65,154.15,154.7
11-02-2021,155.5,158.0,154.75,155.25
12-02-2021,155.85,160.0,155.85,158.15
15-02-2021,158.95,159.4,155.35,155.8
16-02-2021,156.15,157.15,153.35,154.35
17-02-2021,155.0,155.0,148.0,149.35
18-02-2021,153.0,160.0,146.65,155.75
19-02-2021,156.6,158.65,150.65,151.85
22-02-2021,153.15,153.25,148.0,149.15
23-02-2021,149.15,153.3,148.95,152.75
24-02-2021,152.55,163.35,152.55,154.05
25-02-2021,154.65,155.75,150.35,151.7
26-02-2021,151.7,155.55,148.65,150.75
01-03-2021,150.75,154.0,150.2,153.25
02-03-2021,153.35,156.0,153.2,154.3
03-03-2021,156.0,156.65,154.4,154.85
04-03-2021,156.6,159.85,155.0,157.45
05-03-2021,159.95,159.95,154.0,155.5
08-03-2021,158.6,159.85,152.65,153.65
09-03-2021,155.35,156.4,152.3,152.75
10-03-2021,153.6,154.5,151.95,152.8
12-03-2021,152.8,154.65,151.65,152.75
15-03-2021,154.65,155.4,150.05,150.95
16-03-2021,151.75,151.75,144.95,147.5
17-03-2021,148.25,148.65,144.95,145.35
18-03-2021,146.1,147.65,143.35,143.85
19-03-2021,140.35,146.2,135.5,145.35
22-03-2021,146.05,146.05,140.75,142.65
23-03-2021,143.4,146.0,142.05,143.85
24-03-2021,144.0,149.8,144.0,145.5
25-03-2021,145.55,145.6,139.05,140.0
26-03-2021,140.7,144.6,140.15,141.45
30-03-2021,142.0,142.55,136.75,137.8
31-03-2021,137.35,143.35,135.75,140.25
01-04-2021,140.25,149.7,140.25,148.85
05-04-2021,148.65,155.15,140.4,152.05
06-04-2021,152.35,152.35,148.65,148.95
07-04-2021,148.65,150.4,148.0,148.25
08-04-2021,147.5,148.95,143.35,143.9
09-04-2021,142.65,145.35,140.0,142.75
12-04-2021,136.7,142.65,135.0,136.25
13-04-2021,136.95,138.6,133.2,133.85
15-04-2021,131.1,133.2,130.25,132.25
16-04-2021,132.25,134.45,130.55,132.65
19-04-2021,132.0,133.25,128.75,131.75
20-04-2021,132.45,136.6,130.65,132.0
22-04-2021,133.35,135.75,132.0,133.95
23-04-2021,134.25,135.95,132.65,135.05
26-04-2021,136.35,142.95,133.75,142.05
27-04-2021,142.65,144.25,139.35,143.1
28-04-2021,143.8,144.0,140.65,143.1
29-04-2021,142.25,143.85,140.35,140.65
30-04-2021,140.05,141.25,138.95,140.45
03-05-2021,138.0,148.1,135.55,139.5
04-05-2021,139.45,144.0,139.05,139.65
05-05-2021,142.0,142.0,138.35,139.95
06-05-2021,139.95,141.3,138.65,139.6
07-05-2021,141.65,141.65,138.65,139.35
10-05-2021,138.85,142.0,138.2,138.45
11-05-2021,139.35,146.65,139.1,143.25
12-05-2021,144.0,147.15,140.15,141.35
14-05-2021,144.65,144.65,140.25,140.65
17-05-2021,143.35,143.35,138.85,139.8
18-05-2021,141.95,147.3,141.35,142.05
19-05-2021,143.3,145.6,142.55,144.6
20-05-2021,145.9,148.0,143.65,144.65
21-05-2021,148.65,148.65,144.05,144.6
24-05-2021,147.65,152.95,145.75,146.5
25-05-2021,148.45,159.35,146.75,155.95
26-05-2021,159.25,187.1,158.65,178.45
27-05-2021,179.35,182.85,168.15,171.25
28-05-2021,173.25,175.75,168.65,172.05
31-05-2021,175.35,178.65,169.4,173.65
01-06-2021,175.2,176.6,165.7,166.75
02-06-2021,167.65,177.6,165.5,174.05
03-06-2021,174.05,177.3,168.9,171.9
04-06-2021,172.85,181.35,171.65,174.1
07-06-2021,175.75,177.55,170.9,172.2
08-06-2021,173.95,176.45,170.35,175.15
09-06-2021,175.15,177.5,164.45,167.1
10-06-2021,170.65,173.35,169.55,170.65
11-06-2021,172.25,173.35,170.1,170.8
14-06-2021,170.8,172.35,166.1,171.4
15-06-2021,172.85,182.8,171.4,178.45
16-06-2021,180.0,180.05,173.55,174.25
17-06-2021,173.65,174.7,168.3,168.8
18-06-2021,170.25,171.0,161.35,166.75
21-06-2021,164.0,173.25,162.65,172.7
22-06-2021,173.35,175.25,168.15,168.85
23-06-2021,170.15,170.75,164.85,165.7
24-06-2021,167.2,169.35,166.25,168.2
25-06-2021,169.0,170.3,167.05,168.4
28-06-2021,168.4,171.95,168.05,169.95
29-06-2021,173.2,176.0,168.65,169.15
30-06-2021,170.0,171.0,165.85,166.7
01-07-2021,167.95,168.25,165.45,166.35
02-07-2021,166.35,175.35,166.25,172.85
05-07-2021,176.05,191.35,173.45,188.95
06-07-2021,191.35,206.0,188.35,189.75
07-07-2021,191.35,205.35,190.65,202.85
08-07-2021,203.6,203.6,193.4,197.1
09-07-2021,196.65,197.45,192.45,195.45
12-07-2021,196.75,203.75,195.65,197.75
13-07-2021,199.55,224.65,199.2,218.45
14-07-2021,220.0,225.75,218.1,223.6
15-07-2021,222.4,222.9,210.15,213.25
16-07-2021,213.35,220.0,212.05,216.4
19-07-2021,212.65,213.55,204.4,209.05
20-07-2021,207.35,209.8,198.85,203.05
22-07-2021,204.95,209.3,204.05,206.75
23-07-2021,206.7,225.95,201.8,216.2
26-07-2021,216.65,219.95,210.0,212.6
27-07-2021,213.65,217.45,206.45,208.5
28-07-2021,209.35,216.65,201.75,213.05
29-07-2021,217.35,222.35,206.65,213.0
30-07-2021,210.6,212.25,204.0,206.35
02-08-2021,207.35,214.0,207.35,209.3
03-08-2021,210.25,213.35,208.0,209.0
04-08-2021,210.0,210.35,201.85,203.05
05-08-2021,204.65,209.65,197.45,204.7
06-08-2021,205.95,214.25,204.65,207.7
09-08-2021,208.8,208.8,201.55,203.05
10-08-2021,203.05,205.0,196.65,200.25
11-08-2021,201.45,204.65,195.2,199.55
12-08-2021,200.65,203.95,197.0,198.55
13-08-2021,198.35,209.7,198.35,205.85
16-08-2021,207.25,207.25,200.35,201.6
17-08-2021,200.65,202.95,196.75,200.75
18-08-2021,201.95,206.65,200.25,202.55
20-08-2021,200.15,203.35,197.35,200.2
23-08-2021,201.65,210.0,200.65,202.6
24-08-2021,205.0,211.4,202.6,208.0
25-08-2021,210.8,211.8,206.7,209.85
26-08-2021,211.85,212.65,203.55,204.45
27-08-2021,207.35,207.35,203.55,205.85
30-08-2021,204.35,212.55,204.35,209.8
31-08-2021,212.35,216.95,209.35,211.35
01-09-2021,213.15,214.65,210.0,211.9
02-09-2021,212.65,225.35,211.95,223.05
03-09-2021,224.45,230.4,222.65,224.25
06-09-2021,225.35,226.55,213.35,216.7
07-09-2021,217.65,237.85,213.35,226.15
08-09-2021,240.5,254.75,232.6,237.6
09-09-2021,235.0,242.0,231.1,232.7
13-09-2021,233.0,237.4,232.05,234.4
14-09-2021,236.35,237.6,231.5,232.5
15-09-2021,233.0,234.4,230.85,232.75
16-09-2021,232.75,232.75,228.7,229.9
17-09-2021,231.95,236.6,228.25,235.25
20-09-2021,234.55,248.0,233.1,238.2
21-09-2021,238.95,243.5,232.3,236.8
22-09-2021,237.0,243.5,232.85,240.35
23-09-2021,245.0,247.95,240.0,240.65
24-09-2021,242.0,246.5,234.7,239.25
27-09-2021,241.2,257.0,236.2,246.95
28-09-2021,248.75,248.75,238.55,242.4
29-09-2021,240.3,251.35,238.95,245.4
30-09-2021,246.45,251.8,245.0,245.8
01-10-2021,245.0,248.45,243.0,244.15
04-10-2021,242.5,251.0,241.0,242.7
05-10-2021,244.0,246.5,241.5,242.9
06-10-2021,242.6,244.55,230.55,234.05
07-10-2021,237.0,241.65,235.05,238.05
08-10-2021,239.95,247.2,238.0,240.15
11-10-2021,242.0,246.1,238.5,241.5
12-10-2021,240.0,246.7,240.0,241.15
13-10-2021,243.55,243.55,240.1,241.05
14-10-2021,242.0,248.45,241.1,242.8
18-10-2021,245.25,249.95,242.9,244.25
19-10-2021,249.9,261.6,245.65,248.5
20-10-2021,250.0,250.25,237.25,244.45
21-10-2021,247.95,249.2,239.2,242.45
22-10-2021,247.0,259.0,234.05,248.75
25-10-2021,250.5,251.0,230.0,233.75
26-10-2021,234.35,240.25,234.2,236.4
27-10-2021,238.0,239.7,234.0,235.65
28-10-2021,235.65,238.5,230.05,230.6
29-10-2021,231.0,233.8,224.75,227.9
01-11-2021,231.3,232.6,228.0,230.2
02-11-2021,232.0,237.85,232.0,232.9
03-11-2021,234.85,234.85,229.0,230.8
04-11-2021,238.0,239.0,235.2,237.8
08-11-2021,238.55,245.35,235.65,242.3
09-11-2021,243.0,250.55,243.0,244.9
10-11-2021,244.7,262.9,242.2,258.2
11-11-2021,257.95,267.5,252.05,263.35
12-11-2021,263.0,265.0,247.3,249.85
15-11-2021,249.0,251.05,240.65,242.45
16-11-2021,244.6,248.8,234.95,238.95
17-11-2021,239.1,245.8,239.1,240.4
18-11-2021,242.0,242.2,235.25,236.5
22-11-2021,239.5,239.5,218.05,222.3
23-11-2021,222.35,229.5,218.7,228.25
24-11-2021,229.95,240.65,229.4,233.4
25-11-2021,231.5,234.55,228.35,229.5
26-11-2021,226.5,226.5,211.1,213.4
29-11-2021,210.5,212.0,198.25,204.8
30-11-2021,204.0,216.4,204.0,207.4
01-12-2021,209.8,211.9,207.1,209.3
02-12-2021,208.55,213.05,207.6,209.9
03-12-2021,209.95,213.6,205.0,207.15
06-12-2021,208.0,210.55,205.05,207.35
07-12-2021,209.35,211.5,206.0,208.4
08-12-2021,211.0,214.0,209.2,209.95
09-12-2021,212.95,218.0,209.0,210.4
10-12-2021,211.9,213.7,208.9,209.85
13-12-2021,211.8,214.8,209.15,209.85
14-12-2021,208.9,210.0,206.2,208.95
15-12-2021,209.4,212.05,207.0,207.3
16-12-2021,208.6,210.75,206.5,207.55
17-12-2021,208.9,208.9,197.2,198.55
20-12-2021,196.55,198.0,191.35,192.75
21-12-2021,195.0,199.8,190.8,191.6
22-12-2021,195.0,195.05,191.4,193.1
23-12-2021,196.3,196.3,191.6,192.65
24-12-2021,193.55,194.35,189.6,190.2
27-12-2021,189.35,191.35,187.1,188.85
28-12-2021,190.0,192.85,188.2,189.0
29-12-2021,191.3,191.3,189.15,189.9
30-12-2021,189.9,190.2,186.15,186.9
