date,open,high,low,close
13-08-2020,93.55,94.4,92.7,92.95
14-08-2020,93.0,93.9,90.25,91.65
17-08-2020,93.65,95.0,93.0,94.15
18-08-2020,94.5,96.65,94.0,96.05
19-08-2020,97.15,99.6,97.15,98.7
20-08-2020,98.7,104.0,97.4,98.6
21-08-2020,99.5,101.2,99.0,99.65
24-08-2020,101.15,102.0,99.65,100.2
25-08-2020,102.0,102.0,98.25,99.75
26-08-2020,100.6,102.0,99.2,100.1
27-08-2020,101.0,101.95,98.3,99.15
28-08-2020,98.2,100.2,97.6,98.7
31-08-2020,100.0,100.0,94.0,94.65
01-09-2020,96.0,99.7,92.45,94.2
02-09-2020,94.95,96.8,92.65,95.7
03-09-2020,96.0,97.8,95.25,95.65
04-09-2020,95.7,95.7,93.6,94.1
07-09-2020,95.0,97.2,94.1,95.9
08-09-2020,94.3,97.7,93.75,94.3
09-09-2020,95.0,95.0,88.8,92.1
10-09-2020,93.8,95.6,92.65,93.8
11-09-2020,95.95,98.0,95.15,97.25
14-09-2020,98.2,105.6,98.2,104.15
15-09-2020,104.2,105.0,100.6,102.9
16-09-2020,103.8,108.0,101.45,102.2
17-09-2020,102.75,102.95,100.6,101.2
18-09-2020,100.55,105.45,99.55,104.9
21-09-2020,104.0,105.9,99.3,100.2
22-09-2020,99.3,99.8,93.2,98.05
23-09-2020,98.75,102.4,96.85,98.75
24-09-2020,98.0,98.0,92.8,96.1
25-09-2020,96.0,101.8,96.0,100.65
28-09-2020,100.85,103.2,100.7,101.85
29-09-2020,103.6,105.55,102.05,103.0
30-09-2020,104.0,105.4,102.1,103.2
01-10-2020,103.55,105.4,103.55,104.35
05-10-2020,104.6,105.5,102.2,103.35
06-10-2020,105.0,108.0,102.95,105.95
07-10-2020,107.0,116.4,105.65,112.0
08-10-2020,111.2,115.95,111.0,113.4
09-10-2020,113.4,117.95,113.0,116.8
12-10-2020,117.95,117.95,112.2,113.95
13-10-2020,112.2,118.95,112.2,113.8
14-10-2020,113.8,118.35,111.0,117.1
15-10-2020,118.0,119.2,114.65,115.4
16-10-2020,115.4,124.55,114.25,120.6
19-10-2020,123.0,130.8,122.95,127.25
20-10-2020,129.05,140.0,129.05,134.5
21-10-2020,136.0,139.0,131.2,137.8
22-10-2020,140.6,164.2,139.7,159.85
23-10-2020,159.85,160.0,148.0,149.7
26-10-2020,149.0,159.0,147.2,152.25
27-10-2020,152.0,157.0,150.4,151.95
28-10-2020,151.75,153.8,142.1,144.2
29-10-2020,144.4,153.6,140.0,147.1
30-10-2020,147.6,149.9,140.7,146.65
02-11-2020,147.0,149.35,145.0,146.35
03-11-2020,147.6,148.75,142.55,144.5
04-11-2020,144.0,151.0,142.65,143.55
05-11-2020,145.0,146.0,142.55,142.75
06-11-2020,141.15,153.95,141.15,149.75
09-11-2020,150.65,154.0,148.6,149.95
10-11-2020,151.4,152.6,141.3,142.8
11-11-2020,143.95,146.1,140.0,140.8
12-11-2020,141.4,148.3,141.0,143.45
13-11-2020,143.6,145.5,143.05,144.1
14-11-2020,145.55,148.4,145.55,146.6
17-11-2020,147.2,150.65,147.0,149.35
18-11-2020,150.35,151.4,145.15,145.9
19-11-2020,146.0,147.8,141.0,142.9
20-11-2020,144.25,145.6,143.6,143.8
23-11-2020,143.0,146.0,142.0,145.35
24-11-2020,146.3,149.45,143.2,143.75
25-11-2020,144.5,145.9,142.0,142.8
26-11-2020,142.0,143.9,141.05,142.0
27-11-2020,142.0,145.4,140.8,142.85
01-12-2020,145.0,148.55,143.0,144.3
02-12-2020,143.2,145.6,143.2,144.05
03-12-2020,144.35,145.2,141.0,142.2
04-12-2020,145.0,149.9,143.8,146.8
07-12-2020,149.0,153.4,147.0,147.9
08-12-2020,150.0,150.0,146.35,147.3
09-12-2020,149.0,149.0,143.3,144.5
10-12-2020,144.0,145.0,141.2,143.55
11-12-2020,144.1,149.1,143.0,143.75
14-12-2020,144.2,145.95,142.75,143.45
15-12-2020,143.4,146.0,142.45,142.6
16-12-2020,143.35,145.0,141.25,141.65
17-12-2020,143.9,144.4,141.05,141.55
18-12-2020,141.6,143.95,134.4,138.35
21-12-2020,138.35,139.0,125.8,129.1
22-12-2020,132.0,132.0,118.0,119.8
23-12-2020,121.4,131.0,119.9,124.9
24-12-2020,126.55,130.2,125.4,126.4
28-12-2020,127.9,132.35,126.85,130.15
29-12-2020,130.8,133.2,129.7,130.5
30-12-2020,132.6,137.05,126.7,135.15
31-12-2020,134.9,135.0,129.4,131.05
01-01-2021,134.8,134.8,130.1,130.95
04-01-2021,131.6,133.2,130.0,132.3
05-01-2021,132.95,132.95,129.45,132.05
06-01-2021,132.75,134.8,131.0,133.35
07-01-2021,135.75,138.0,135.0,135.3
08-01-2021,137.0,138.0,136.0,136.65
11-01-2021,138.8,151.4,136.65,144.15
12-01-2021,145.2,150.0,145.0,145.85
13-01-2021,146.55,147.4,143.85,144.8
14-01-2021,146.5,148.2,143.65,147.2
15-01-2021,147.95,149.75,143.0,147.9
18-01-2021,146.2,149.35,139.6,143.1
19-01-2021,146.4,149.3,145.3,148.35
20-01-2021,149.35,150.25,146.2,147.25
21-01-2021,150.0,153.8,140.0,141.15
22-01-2021,141.75,142.35,135.45,136.85
25-01-2021,138.0,140.8,133.3,135.95
27-01-2021,137.0,137.5,132.1,134.05
28-01-2021,134.05,136.15,130.85,132.3
29-01-2021,132.95,135.35,129.75,130.25
01-02-2021,132.85,136.4,131.0,135.1
02-02-2021,136.0,143.6,135.95,140.95
03-02-2021,143.0,143.0,136.7,137.9
04-02-2021,138.6,140.4,136.3,138.45
05-02-2021,141.0,141.05,137.6,137.95
08-02-2021,140.8,140.8,137.5,139.65
09-02-2021,140.5,140.5,136.85,137.8
10-02-2021,136.2,139.05,135.4,137.6
11-02-2021,138.3,139.6,136.6,138.85
12-02-2021,139.15,143.35,137.4,140.25
15-02-2021,140.95,144.0,138.5,142.45
16-02-2021,144.0,144.45,140.75,143.55
17-02-2021,144.1,145.6,142.6,143.1
18-02-2021,143.4,145.25,140.2,140.95
19-02-2021,140.05,142.0,137.2,138.2
22-02-2021,138.9,141.8,133.0,134.15
23-02-2021,134.4,136.95,133.0,134.05
24-02-2021,132.75,137.6,122.2,136.35
25-02-2021,139.0,139.0,134.0,136.9
26-02-2021,138.8,140.0,135.7,139.7
01-03-2021,142.35,142.35,138.4,139.65
02-03-2021,142.35,142.35,138.45,139.0
03-03-2021,139.7,141.6,137.9,138.75
04-03-2021,136.05,146.5,136.0,143.3
05-03-2021,145.6,148.0,142.8,143.55
08-03-2021,147.0,147.0,142.0,142.5
09-03-2021,143.95,149.2,141.0,146.35
10-03-2021,147.0,148.0,140.75,145.0
12-03-2021,144.0,148.55,143.5,147.8
15-03-2021,148.55,148.9,142.0,147.8
16-03-2021,149.0,150.6,144.3,148.25
17-03-2021,150.0,150.0,142.05,143.75
18-03-2021,143.75,146.15,141.45,144.9
19-03-2021,145.8,145.8,140.5,141.95
22-03-2021,144.8,144.8,140.4,141.45
23-03-2021,142.15,144.0,141.0,142.3
24-03-2021,144.8,146.5,142.2,145.85
25-03-2021,146.6,146.8,139.15,140.85
26-03-2021,140.0,143.6,140.0,142.45
30-03-2021,144.6,144.9,141.1,143.05
31-03-2021,145.95,145.95,141.05,143.0
01-04-2021,144.0,148.65,142.55,147.0
05-04-2021,147.75,149.3,141.0,142.45
06-04-2021,143.2,146.0,142.05,143.65
07-04-2021,145.8,146.25,143.4,144.4
08-04-2021,145.8,157.8,144.4,153.0
09-04-2021,157.8,163.8,153.0,155.95
12-04-2021,155.8,155.8,144.0,145.4
13-04-2021,146.15,150.9,145.1,146.35
15-04-2021,147.1,148.9,144.0,147.6
16-04-2021,148.35,150.95,145.4,150.15
19-04-2021,149.0,150.0,143.8,147.6
20-04-2021,148.35,152.4,147.5,149.05
22-04-2021,145.2,149.5,145.1,147.9
23-04-2021,147.4,148.5,145.0,145.3
26-04-2021,154.0,154.0,144.9,146.15
27-04-2021,149.6,149.6,145.35,145.85
28-04-2021,145.8,148.15,145.3,145.45
29-04-2021,148.35,148.35,141.1,142.15
30-04-2021,142.2,146.4,141.5,142.85
03-05-2021,144.8,146.25,141.35,144.75
04-05-2021,147.0,148.65,144.2,144.85
05-05-2021,144.8,147.0,144.8,146.35
06-05-2021,149.0,151.8,146.35,148.8
07-05-2021,148.0,155.6,147.0,154.55
10-05-2021,154.4,168.0,154.4,163.0
11-05-2021,161.4,173.55,158.65,166.45
12-05-2021,169.0,171.0,159.7,160.85
14-05-2021,164.0,166.0,154.25,155.9
17-05-2021,157.0,161.8,154.55,157.05
18-05-2021,160.0,165.7,158.4,162.1
19-05-2021,164.0,182.0,162.4,177.7
20-05-2021,183.8,184.7,176.4,182.2
21-05-2021,182.2,184.0,176.8,177.75
24-05-2021,182.55,187.5,177.6,182.7
25-05-2021,185.0,185.0,178.0,181.55
26-05-2021,185.0,187.0,180.2,181.05
27-05-2021,184.0,184.0,176.0,178.95
28-05-2021,183.0,183.0,174.0,174.5
31-05-2021,178.0,178.0,170.25,174.9
01-06-2021,178.0,178.0,173.0,173.9
02-06-2021,174.0,174.8,171.05,172.85
03-06-2021,172.05,176.0,172.05,173.6
04-06-2021,176.4,176.4,171.05,172.5
07-06-2021,175.7,175.7,171.2,172.2
08-06-2021,174.8,174.8,170.9,171.6
09-06-2021,171.8,174.0,164.0,166.95
10-06-2021,168.0,176.9,168.0,175.05
11-06-2021,177.95,178.0,171.05,172.65
14-06-2021,176.0,177.5,168.85,172.45
15-06-2021,196.05,206.95,192.0,206.95
16-06-2021,218.0,239.0,209.0,228.2
17-06-2021,226.0,237.6,213.0,216.95
18-06-2021,213.25,215.8,196.45,208.1
21-06-2021,200.25,209.6,200.25,204.35
22-06-2021,209.2,224.75,207.0,224.75
23-06-2021,230.0,230.0,216.0,217.4
24-06-2021,224.8,224.8,214.55,216.6
25-06-2021,220.0,223.8,212.5,220.95
28-06-2021,228.45,236.0,220.95,226.55
29-06-2021,229.55,229.55,220.0,221.55
30-06-2021,222.8,226.65,218.1,219.7
01-07-2021,225.0,225.0,220.0,220.6
02-07-2021,229.8,231.0,223.2,224.3
05-07-2021,215.0,223.95,215.0,220.2
06-07-2021,223.0,229.8,221.8,223.45
07-07-2021,222.05,226.45,221.6,222.3
08-07-2021,224.95,227.0,219.4,221.8
09-07-2021,221.6,221.9,219.6,220.75
12-07-2021,224.0,226.6,221.0,223.5
13-07-2021,225.8,225.8,219.8,221.55
14-07-2021,223.4,224.9,220.6,223.05
15-07-2021,225.0,233.6,223.85,227.15
16-07-2021,227.6,228.15,221.0,223.05
19-07-2021,222.6,227.7,220.15,225.5
20-07-2021,226.0,240.0,224.3,232.75
22-07-2021,238.0,263.0,235.2,254.4
23-07-2021,256.95,256.95,244.2,246.85
26-07-2021,248.0,263.0,248.0,257.6
27-07-2021,259.0,278.0,259.0,272.55
28-07-2021,274.75,274.75,264.0,268.4
29-07-2021,269.8,277.8,258.8,260.25
30-07-2021,261.0,267.0,260.25,262.7
02-08-2021,269.0,285.6,268.2,279.75
03-08-2021,283.4,293.25,283.0,291.55
04-08-2021,293.2,309.8,292.25,302.6
05-08-2021,309.8,310.0,296.65,300.2
06-08-2021,297.2,309.8,297.2,302.8
09-08-2021,308.4,309.8,299.65,303.6
10-08-2021,305.0,307.6,276.45,286.85
11-08-2021,290.0,304.4,285.0,302.0
12-08-2021,306.8,310.0,300.2,304.75
13-08-2021,308.75,308.75,294.2,296.15
16-08-2021,296.0,306.0,290.6,303.65
17-08-2021,308.9,317.0,301.0,308.25
18-08-2021,310.85,310.85,252.8,294.05
20-08-2021,291.2,309.0,291.2,294.45
23-08-2021,298.5,298.8,270.0,277.9
24-08-2021,271.0,290.95,268.75,285.0
25-08-2021,288.8,295.0,281.0,282.55
26-08-2021,282.55,289.1,278.0,280.35
27-08-2021,280.0,283.0,275.2,276.7
30-08-2021,277.8,290.0,277.05,283.15
31-08-2021,283.15,288.8,278.0,279.95
01-09-2021,284.8,284.8,275.15,276.7
02-09-2021,280.0,283.45,274.7,276.5
03-09-2021,280.0,281.0,275.1,276.6
06-09-2021,279.45,281.75,270.5,273.1
07-09-2021,276.9,276.9,268.0,269.6
08-09-2021,269.65,277.25,268.0,269.55
09-09-2021,270.95,273.95,266.85,267.45
13-09-2021,275.0,276.0,270.05,272.65
14-09-2021,276.95,276.95,273.0,274.35
15-09-2021,274.85,280.0,272.5,273.4
16-09-2021,276.5,276.5,272.0,275.95
17-09-2021,273.45,284.75,273.45,281.0
20-09-2021,284.75,290.0,275.5,285.2
21-09-2021,289.0,289.9,270.55,282.55
22-09-2021,282.55,282.55,275.0,276.85
23-09-2021,279.9,290.8,276.15,281.4
24-09-2021,285.8,290.0,277.0,287.3
27-09-2021,289.75,297.85,280.0,282.2
28-09-2021,284.0,305.7,278.35,301.6
29-09-2021,302.0,302.0,292.55,300.1
30-09-2021,300.0,301.75,293.3,294.55
01-10-2021,294.55,294.55,285.35,288.15
04-10-2021,290.75,303.0,289.05,296.6
05-10-2021,299.0,302.4,297.25,299.25
06-10-2021,298.0,314.4,296.0,307.8
07-10-2021,310.7,314.85,304.0,305.3
08-10-2021,308.9,314.65,301.35,302.65
11-10-2021,305.0,306.1,293.0,294.65
12-10-2021,295.5,298.2,285.5,286.9
13-10-2021,286.9,303.0,282.0,296.7
14-10-2021,295.1,305.05,295.1,296.7
18-10-2021,299.3,303.1,292.0,292.75
19-10-2021,294.0,295.95,285.2,286.3
20-10-2021,287.3,292.95,280.0,284.5
21-10-2021,287.5,290.6,281.5,288.65
22-10-2021,294.0,295.0,283.35,287.35
25-10-2021,286.05,292.0,275.3,277.05
26-10-2021,275.0,289.45,273.4,285.95
27-10-2021,284.8,294.9,267.05,270.15
28-10-2021,265.0,276.15,261.0,265.05
29-10-2021,266.9,282.4,260.85,280.25
01-11-2021,281.0,284.0,274.05,276.7
02-11-2021,277.9,280.0,275.0,275.7
03-11-2021,276.9,276.9,268.0,269.7
04-11-2021,271.7,277.0,271.0,275.6
08-11-2021,279.0,298.0,279.0,294.5
09-11-2021,295.65,296.5,288.0,289.85
10-11-2021,288.0,291.6,282.4,284.35
11-11-2021,283.0,284.55,277.05,279.35
12-11-2021,280.9,280.9,272.1,274.3
15-11-2021,276.9,276.9,267.05,269.1
16-11-2021,277.0,290.0,275.55,277.45
17-11-2021,277.45,278.85,270.1,271.7
18-11-2021,275.0,276.4,267.0,272.0
22-11-2021,274.4,274.5,265.0,266.15
23-11-2021,263.0,272.0,261.0,270.45
24-11-2021,275.0,275.0,270.0,271.3
25-11-2021,267.5,273.9,267.5,269.7
26-11-2021,268.5,272.05,260.05,261.9
29-11-2021,261.9,262.65,246.3,255.0
30-11-2021,260.0,263.65,255.0,257.15
01-12-2021,257.35,263.8,255.8,257.45
02-12-2021,258.5,263.45,254.85,257.75
03-12-2021,259.3,260.2,254.1,255.5
06-12-2021,248.45,252.25,235.1,240.05
07-12-2021,240.05,254.95,240.05,250.0
08-12-2021,252.9,256.45,248.0,250.05
09-12-2021,251.9,264.0,248.95,252.15
10-12-2021,257.0,259.0,250.9,252.0
13-12-2021,258.7,260.7,244.35,254.4
14-12-2021,254.4,254.4,247.25,250.75
15-12-2021,250.75,251.9,246.65,248.15
16-12-2021,250.5,260.0,248.4,256.3
17-12-2021,256.0,259.0,250.35,253.7
20-12-2021,250.0,255.9,236.0,250.7
21-12-2021,255.0,255.85,248.2,250.7
22-12-2021,251.9,254.9,248.4,250.55
23-12-2021,251.0,258.0,251.0,255.25
24-12-2021,257.0,258.0,253.3,256.15
27-12-2021,261.0,269.1,258.0,266.25
28-12-2021,268.4,273.9,264.5,267.95
29-12-2021,270.0,273.0,263.25,266.2
30-12-2021,266.0,271.5,262.85,265.3
