date,open,high,low,close
31-12-2021,565.0,575.6,565.0,569.65
03-01-2022,578.9,600.0,576.8,595.2
04-01-2022,599.0,601.9,586.6,597.45
05-01-2022,597.0,598.0,580.6,595.6
06-01-2022,582.0,600.0,582.0,592.15
07-01-2022,588.0,625.0,588.0,604.05
10-01-2022,600.2,615.0,600.2,608.9
11-01-2022,608.5,608.9,593.05,599.3
12-01-2022,583.0,598.4,583.0,588.6
13-01-2022,585.0,589.9,580.0,583.5
14-01-2022,583.5,636.05,582.4,613.7
17-01-2022,619.0,632.1,615.5,625.75
18-01-2022,630.65,639.75,597.55,602.05
19-01-2022,604.45,622.5,592.25,618.6
20-01-2022,618.0,619.5,606.2,610.15
21-01-2022,615.0,615.0,587.7,592.7
24-01-2022,588.0,590.0,561.35,576.15
25-01-2022,583.0,592.0,558.5,585.05
27-01-2022,609.0,610.0,575.0,578.15
28-01-2022,550.0,550.0,482.0,515.5
31-01-2022,511.0,564.5,511.0,558.6
01-02-2022,575.0,592.0,562.1,573.5
02-02-2022,578.65,585.9,571.0,574.1
03-02-2022,576.7,590.95,570.0,586.2
04-02-2022,609.9,643.8,606.0,630.05
07-02-2022,638.0,664.4,635.05,660.5
08-02-2022,668.0,685.0,637.85,644.75
09-02-2022,651.0,657.15,641.0,644.75
10-02-2022,648.85,648.85,625.0,633.65
11-02-2022,621.0,634.9,610.1,614.1
14-02-2022,602.1,606.8,585.0,586.25
15-02-2022,586.05,636.95,578.0,633.85
16-02-2022,641.7,647.35,610.1,614.8
17-02-2022,619.7,636.9,599.35,605.2
18-02-2022,595.15,619.0,595.15,607.85
21-02-2022,618.5,619.9,596.2,598.05
22-02-2022,581.25,594.45,580.5,587.65
23-02-2022,597.9,605.05,590.0,594.65
24-02-2022,577.0,581.95,551.5,557.2
25-02-2022,559.45,597.0,559.45,586.65
28-02-2022,580.0,594.4,571.3,589.1
02-03-2022,581.1,594.55,561.6,573.6
03-03-2022,579.0,586.95,576.0,579.5
04-03-2022,569.0,578.2,556.0,561.7
07-03-2022,546.0,553.3,527.95,531.4
08-03-2022,524.0,552.5,523.1,547.8
09-03-2022,552.85,563.0,541.25,557.3
10-03-2022,574.0,574.2,552.1,556.1
11-03-2022,555.0,561.0,541.3,545.7
14-03-2022,555.5,555.5,534.4,536.7
15-03-2022,536.7,549.0,527.45,534.8
16-03-2022,557.0,597.0,541.0,587.6
17-03-2022,604.0,604.0,572.1,577.95
21-03-2022,579.7,603.95,571.1,586.9
22-03-2022,584.9,591.85,570.05,573.45
23-03-2022,578.0,586.0,566.6,571.7
24-03-2022,568.25,575.0,565.0,567.7
25-03-2022,571.25,576.35,560.1,562.5
28-03-2022,568.0,571.25,546.0,552.95
29-03-2022,554.4,562.95,540.0,545.55
30-03-2022,547.0,578.85,547.0,562.5
31-03-2022,559.1,571.65,553.75,557.95
01-04-2022,560.7,583.0,558.5,572.8
04-04-2022,579.0,608.0,575.6,602.25
05-04-2022,610.0,620.0,592.25,598.5
06-04-2022,598.0,604.5,584.4,595.1
07-04-2022,595.1,633.15,595.1,620.2
08-04-2022,626.45,639.0,622.5,631.7
11-04-2022,630.0,636.5,622.5,627.9
12-04-2022,634.0,636.45,620.0,624.1
13-04-2022,630.0,640.0,625.0,628.15
18-04-2022,629.0,633.75,610.5,615.0
19-04-2022,620.0,626.9,585.05,593.25
20-04-2022,608.5,616.1,588.0,591.7
21-04-2022,595.75,675.0,594.9,664.3
22-04-2022,655.0,674.0,645.25,648.0
25-04-2022,639.0,643.95,603.15,611.35
26-04-2022,617.15,652.9,616.05,646.65
27-04-2022,644.0,645.0,619.0,622.65
28-04-2022,628.9,634.15,603.05,611.4
29-04-2022,615.0,640.0,615.0,622.7
02-05-2022,620.0,628.55,603.6,609.5
04-05-2022,613.6,623.8,564.55,577.55
05-05-2022,583.5,598.05,580.0,582.5
06-05-2022,574.0,574.0,557.05,565.0
09-05-2022,560.0,564.9,546.15,550.0
10-05-2022,550.0,561.1,526.6,534.65
11-05-2022,542.4,572.95,508.05,554.1
12-05-2022,544.0,544.0,527.7,536.9
13-05-2022,545.0,552.65,520.0,526.25
16-05-2022,525.0,562.0,516.0,553.0
17-05-2022,557.95,571.0,540.0,566.9
18-05-2022,571.0,578.0,559.9,561.8
19-05-2022,545.0,551.0,535.55,539.8
20-05-2022,549.85,582.5,549.85,567.95
23-05-2022,577.7,594.85,571.2,588.35
24-05-2022,548.0,558.95,520.7,546.2
25-05-2022,554.0,554.95,511.5,524.25
26-05-2022,530.0,539.35,509.0,535.35
27-05-2022,545.0,548.35,535.0,542.35
30-05-2022,560.0,567.4,555.05,563.2
31-05-2022,569.95,577.3,555.0,569.55
01-06-2022,573.9,582.0,560.0,569.0
02-06-2022,569.0,576.25,563.0,572.4
03-06-2022,580.0,587.9,566.2,570.5
06-06-2022,575.0,575.0,560.0,563.15
07-06-2022,565.0,595.0,563.1,581.0
08-06-2022,589.95,594.85,571.0,578.15
09-06-2022,589.75,592.0,574.05,585.2
10-06-2022,585.0,585.0,575.55,579.2
13-06-2022,572.2,583.15,558.15,564.05
14-06-2022,569.9,575.85,560.0,566.6
15-06-2022,566.6,577.35,563.55,573.35
16-06-2022,580.0,600.0,563.95,566.45
17-06-2022,569.85,579.95,550.0,555.7
20-06-2022,552.0,563.0,530.0,531.1
21-06-2022,531.1,546.95,524.9,540.6
22-06-2022,549.0,549.0,532.35,537.35
23-06-2022,539.9,544.7,530.0,532.35
24-06-2022,540.9,541.95,530.0,533.95
27-06-2022,537.1,541.95,528.05,530.95
28-06-2022,532.7,533.95,521.0,523.4
29-06-2022,529.0,529.0,515.75,519.05
30-06-2022,522.7,528.75,518.0,519.7
01-07-2022,523.45,523.45,511.0,513.7
04-07-2022,518.5,523.75,515.5,520.95
05-07-2022,521.1,547.3,521.1,534.35
06-07-2022,527.0,552.0,527.0,537.8
07-07-2022,543.4,545.0,537.0,541.3
08-07-2022,548.0,558.95,536.2,539.1
11-07-2022,533.0,549.55,532.55,539.45
12-07-2022,540.0,544.45,525.0,527.8
13-07-2022,534.7,534.75,515.35,518.75
14-07-2022,521.0,532.35,515.2,528.5
15-07-2022,533.0,540.5,522.0,535.5
18-07-2022,540.0,545.0,537.3,539.7
19-07-2022,539.7,579.0,539.65,572.65
20-07-2022,580.4,593.0,575.05,586.15
21-07-2022,581.05,587.95,575.55,582.55
22-07-2022,589.8,593.0,580.0,580.5
25-07-2022,583.3,586.0,568.2,570.95
26-07-2022,570.95,579.9,561.4,565.2
27-07-2022,561.05,573.55,561.05,568.85
28-07-2022,568.35,577.45,565.0,574.45
29-07-2022,582.0,607.15,576.1,594.5
01-08-2022,597.0,605.65,585.2,594.15
02-08-2022,607.95,611.0,570.55,576.85
03-08-2022,576.85,587.9,573.4,582.75
04-08-2022,580.55,593.5,573.6,588.95
05-08-2022,593.75,605.0,581.0,586.05
08-08-2022,597.75,599.3,585.0,589.35
10-08-2022,594.0,604.2,591.3,599.3
11-08-2022,600.0,612.0,595.0,596.45
12-08-2022,599.35,599.35,578.65,585.6
16-08-2022,597.0,598.45,589.0,592.7
17-08-2022,593.0,600.0,590.05,592.55
18-08-2022,593.8,594.05,571.6,573.55
19-08-2022,578.0,579.5,561.2,563.3
22-08-2022,562.6,564.8,548.5,553.55
23-08-2022,554.0,559.6,543.75,555.25
24-08-2022,558.0,570.0,555.45,565.0
25-08-2022,575.0,599.0,568.2,583.1
26-08-2022,584.95,608.0,584.95,600.65
29-08-2022,590.0,614.0,578.0,599.55
30-08-2022,612.7,614.6,596.0,601.75
01-09-2022,595.0,606.7,591.85,596.75
02-09-2022,600.9,607.45,594.5,599.05
05-09-2022,603.0,625.85,599.3,623.9
06-09-2022,629.0,636.2,616.25,622.4
07-09-2022,622.4,634.0,620.75,628.0
08-09-2022,632.7,633.0,610.0,625.15
09-09-2022,628.45,630.9,611.0,615.45
12-09-2022,620.3,645.15,620.3,629.3
13-09-2022,640.0,644.0,619.35,627.05
14-09-2022,620.0,625.0,612.4,623.25
15-09-2022,640.0,661.0,621.0,625.4
16-09-2022,625.3,629.3,596.35,601.9
19-09-2022,604.85,634.9,596.4,629.6
20-09-2022,635.9,638.0,622.05,625.9
21-09-2022,624.0,630.0,612.55,617.1
22-09-2022,617.1,628.75,610.0,614.0
23-09-2022,617.1,617.1,596.0,601.6
26-09-2022,595.0,596.3,567.7,573.05
27-09-2022,575.95,590.0,569.05,584.95
28-09-2022,585.0,586.25,566.6,570.35
29-09-2022,584.0,584.0,569.05,575.5
30-09-2022,569.75,605.0,568.7,591.95
03-10-2022,591.0,597.9,579.05,583.3
04-10-2022,588.0,599.0,588.0,595.1
06-10-2022,605.5,605.5,573.55,577.85
07-10-2022,580.75,589.9,575.2,583.4
10-10-2022,583.4,583.4,575.0,576.6
11-10-2022,579.5,582.05,569.55,572.6
12-10-2022,577.95,578.0,562.15,567.9
13-10-2022,570.0,573.15,556.05,559.55
14-10-2022,568.0,569.0,560.0,561.45
17-10-2022,564.3,570.0,551.2,552.75
18-10-2022,562.9,577.45,552.0,570.5
19-10-2022,575.0,579.95,568.2,572.85
20-10-2022,574.0,574.45,562.4,569.85
21-10-2022,565.0,577.4,565.0,574.2
24-10-2022,583.4,583.4,575.0,578.1
25-10-2022,572.2,586.5,572.2,574.9
27-10-2022,577.8,579.95,565.3,568.25
28-10-2022,571.05,576.5,566.7,567.3
31-10-2022,567.35,573.9,558.0,567.55
01-11-2022,568.0,574.0,561.55,564.5
02-11-2022,565.95,573.0,562.9,569.9
03-11-2022,569.9,575.65,565.0,566.55
04-11-2022,569.4,574.0,567.0,569.95
07-11-2022,577.3,584.45,574.0,581.5
09-11-2022,580.6,588.65,566.0,569.7
10-11-2022,560.0,562.1,531.65,534.7
11-11-2022,537.4,548.95,534.75,542.2
14-11-2022,548.0,574.9,544.05,568.95
15-11-2022,573.2,589.0,569.15,585.3
16-11-2022,589.0,589.0,569.0,573.3
17-11-2022,574.0,578.45,566.05,570.1
18-11-2022,573.0,576.6,557.5,574.55
21-11-2022,580.0,585.05,567.0,571.05
22-11-2022,576.75,581.5,557.65,564.5
23-11-2022,567.35,578.5,565.1,573.2
24-11-2022,597.0,600.0,585.55,592.75
25-11-2022,603.0,603.0,589.1,591.8
28-11-2022,599.0,599.0,587.0,594.7
29-11-2022,600.0,600.0,584.05,587.3
30-11-2022,587.0,602.7,584.0,598.15
01-12-2022,604.75,604.95,595.1,598.25
02-12-2022,601.1,603.95,586.6,593.2
05-12-2022,592.9,597.95,585.05,586.95
06-12-2022,589.9,603.0,587.65,595.9
07-12-2022,598.9,602.85,585.2,587.6
08-12-2022,592.25,599.9,581.95,583.15
09-12-2022,588.7,590.95,576.35,581.75
12-12-2022,580.0,595.2,577.0,588.35
13-12-2022,593.85,593.85,577.05,584.65
14-12-2022,587.6,627.0,584.45,621.85
15-12-2022,628.0,635.0,620.0,632.7
16-12-2022,630.0,630.0,585.1,593.95
19-12-2022,598.4,598.4,576.05,579.25
20-12-2022,582.15,591.85,575.0,587.55
21-12-2022,587.55,591.4,562.0,565.4
22-12-2022,574.95,578.45,554.0,556.2
23-12-2022,548.25,556.45,538.0,542.25
26-12-2022,537.0,561.0,535.2,558.3
27-12-2022,558.8,569.85,550.5,560.05
28-12-2022,562.0,567.45,555.0,556.75
29-12-2022,560.5,584.8,550.1,575.5
30-12-2022,615.2,625.0,596.6,619.9
02-01-2023,629.95,649.4,616.0,645.65
03-01-2023,645.65,659.2,633.35,639.45
04-01-2023,639.2,648.6,626.0,628.95
05-01-2023,630.5,649.0,617.7,644.3
06-01-2023,646.3,674.9,620.5,667.5
09-01-2023,677.4,713.95,675.5,694.4
10-01-2023,694.5,697.9,667.0,673.5
11-01-2023,673.25,685.45,667.4,678.45
12-01-2023,679.85,684.0,665.6,669.2
13-01-2023,675.0,675.0,661.0,666.3
16-01-2023,680.3,680.3,653.25,660.1
17-01-2023,658.1,692.9,643.25,684.15
18-01-2023,684.0,709.0,676.35,701.1
19-01-2023,697.15,703.0,685.55,695.1
20-01-2023,698.4,721.95,686.4,690.5
23-01-2023,693.45,693.45,668.0,677.1
24-01-2023,678.0,684.0,662.55,669.1
25-01-2023,669.1,677.55,655.0,669.0
27-01-2023,669.8,672.45,618.15,646.0
30-01-2023,646.3,655.05,624.0,628.55
31-01-2023,635.0,675.0,630.5,667.2
01-02-2023,675.1,697.95,669.55,685.2
02-02-2023,680.0,684.5,648.05,661.3
03-02-2023,664.85,688.0,654.9,675.4
06-02-2023,669.0,682.75,651.05,657.85
07-02-2023,661.15,675.0,635.8,653.5
08-02-2023,648.0,667.7,648.0,657.55
09-02-2023,678.0,698.0,671.05,687.6
10-02-2023,689.85,743.35,687.5,734.55
13-02-2023,749.7,764.0,742.3,756.85
14-02-2023,758.0,765.95,745.0,757.55
15-02-2023,761.0,775.5,748.0,759.1
16-02-2023,759.1,769.8,755.75,764.25
17-02-2023,769.7,783.4,758.0,764.3
20-02-2023,769.9,769.9,738.05,751.45
21-02-2023,751.05,753.35,740.05,743.3
22-02-2023,743.0,752.5,711.15,719.0
23-02-2023,738.95,749.55,718.85,722.6
24-02-2023,725.0,739.9,716.05,726.65
27-02-2023,721.0,727.35,686.15,706.45
28-02-2023,706.45,730.0,702.25,715.65
01-03-2023,713.0,733.9,701.65,729.9
02-03-2023,728.95,731.4,715.0,719.5
03-03-2023,721.0,744.0,721.0,735.35
06-03-2023,736.0,769.0,736.0,764.55
08-03-2023,762.0,772.1,750.15,769.65
09-03-2023,774.5,798.0,772.05,785.4
10-03-2023,777.75,800.0,766.8,790.0
13-03-2023,802.0,802.0,757.3,763.8
14-03-2023,776.5,793.0,770.1,785.7
15-03-2023,801.0,806.0,793.25,799.45
16-03-2023,800.0,810.05,780.55,789.15
17-03-2023,790.95,809.0,772.75,774.65
20-03-2023,775.0,792.0,761.0,774.65
21-03-2023,775.15,787.9,763.1,768.95
22-03-2023,787.0,787.0,767.05,773.75
23-03-2023,779.9,824.0,776.95,810.8
24-03-2023,813.0,815.65,776.0,779.35
27-03-2023,782.4,782.4,757.5,768.75
28-03-2023,769.95,775.1,746.1,750.65
29-03-2023,754.95,779.3,753.95,771.35
31-03-2023,775.0,791.75,771.4,782.7
03-04-2023,799.7,808.8,785.05,791.5
05-04-2023,796.4,799.0,790.05,793.9
06-04-2023,800.0,860.0,795.0,845.0
10-04-2023,859.15,865.0,833.1,839.95
11-04-2023,842.0,855.65,834.45,847.05
12-04-2023,849.0,850.85,834.0,842.75
13-04-2023,844.0,853.0,836.6,842.9
17-04-2023,844.45,887.35,844.45,874.55
18-04-2023,877.0,895.0,871.35,888.9
19-04-2023,890.0,906.0,889.0,898.7
20-04-2023,899.1,912.5,866.5,879.05
21-04-2023,883.2,885.5,845.15,851.3
24-04-2023,855.0,873.1,848.25,858.6
25-04-2023,865.0,911.0,861.1,877.9
26-04-2023,880.55,883.6,862.55,870.5
27-04-2023,876.3,881.0,865.35,869.5
28-04-2023,873.8,891.85,865.55,880.95
02-05-2023,883.25,935.0,882.05,931.05
03-05-2023,928.0,946.0,896.0,911.15
04-05-2023,911.15,917.1,896.0,899.85
05-05-2023,905.45,913.6,889.0,900.1
08-05-2023,904.65,920.0,895.75,915.25
09-05-2023,915.3,930.0,902.35,907.85
10-05-2023,907.85,926.2,903.9,912.75
11-05-2023,959.95,978.0,931.35,952.45
12-05-2023,955.0,962.0,941.85,944.2
15-05-2023,948.35,966.15,944.65,949.85
16-05-2023,952.0,952.0,912.45,925.8
17-05-2023,915.8,930.8,913.05,919.45
18-05-2023,921.9,930.95,901.0,907.25
19-05-2023,907.25,943.0,903.45,919.8
22-05-2023,919.8,945.0,912.45,934.25
23-05-2023,929.0,943.75,925.0,930.3
24-05-2023,928.7,933.0,912.3,913.8
25-05-2023,913.8,925.65,883.0,888.2
26-05-2023,893.0,905.0,885.2,899.45
29-05-2023,905.0,925.0,903.0,913.5
30-05-2023,914.5,932.5,893.55,896.6
31-05-2023,898.0,913.85,893.0,905.55
01-06-2023,906.0,948.45,903.55,930.9
02-06-2023,932.0,949.2,931.7,942.95
05-06-2023,948.0,963.8,931.0,955.9
06-06-2023,959.95,963.15,944.0,947.0
07-06-2023,947.0,970.0,942.1,945.2
08-06-2023,945.2,960.15,920.0,923.5
09-06-2023,923.5,930.5,901.6,907.4
12-06-2023,902.2,915.3,875.0,878.75
13-06-2023,885.0,887.55,845.0,853.05
14-06-2023,854.95,887.9,840.7,847.4
15-06-2023,850.25,854.0,843.25,847.75
16-06-2023,845.25,866.9,824.7,860.75
19-06-2023,873.65,888.95,868.85,881.15
20-06-2023,882.05,883.25,860.15,868.15
21-06-2023,868.15,885.65,857.55,859.55
22-06-2023,861.25,873.85,860.05,866.75
23-06-2023,865.65,876.1,850.0,862.45
26-06-2023,865.0,874.9,854.25,860.45
27-06-2023,865.5,871.0,855.0,868.15
28-06-2023,868.15,877.65,851.05,855.8
30-06-2023,855.8,867.0,849.0,855.4
03-07-2023,855.95,869.8,852.1,865.8
04-07-2023,865.95,883.1,857.35,862.75
05-07-2023,867.1,881.9,863.05,869.7
06-07-2023,864.95,889.85,862.05,885.45
07-07-2023,880.0,895.45,865.25,887.65
10-07-2023,892.0,893.55,875.05,879.85
11-07-2023,880.0,893.0,870.1,882.5
12-07-2023,884.9,886.0,867.45,875.1
13-07-2023,870.5,889.2,865.0,868.5
14-07-2023,869.95,877.5,865.0,869.9
17-07-2023,871.0,884.4,865.0,875.55
18-07-2023,875.55,883.2,870.0,873.5
19-07-2023,873.5,889.9,870.0,875.0
20-07-2023,875.0,930.0,870.5,913.35
21-07-2023,915.0,944.0,915.0,936.65
24-07-2023,943.2,947.55,920.15,923.9
25-07-2023,925.1,948.0,925.1,944.55
26-07-2023,950.0,955.75,937.55,949.25
27-07-2023,955.85,964.4,944.15,952.4
28-07-2023,952.4,957.2,931.15,937.7
31-07-2023,938.5,970.0,935.0,950.25
01-08-2023,964.0,988.0,925.5,933.45
02-08-2023,952.0,975.8,940.0,951.65
03-08-2023,952.0,963.6,943.3,948.25
04-08-2023,957.3,959.35,926.75,932.05
07-08-2023,944.7,949.45,905.55,916.65
08-08-2023,923.0,955.0,917.2,953.1
09-08-2023,954.0,957.9,935.5,943.25
10-08-2023,943.85,947.95,922.0,929.5
11-08-2023,936.0,974.95,929.55,961.65
14-08-2023,969.0,971.9,938.05,948.2
16-08-2023,948.7,969.1,938.55,962.4
17-08-2023,968.0,995.5,917.55,928.45
18-08-2023,929.4,942.6,925.1,936.65
21-08-2023,936.65,947.4,925.0,929.65
22-08-2023,927.0,947.55,927.0,938.75
23-08-2023,942.0,944.75,930.0,932.45
24-08-2023,935.0,938.3,907.05,916.15
25-08-2023,916.0,924.0,910.55,913.1
28-08-2023,914.45,925.65,910.0,913.0
29-08-2023,913.4,935.65,911.85,929.5
30-08-2023,938.8,944.25,932.0,938.8
31-08-2023,941.35,945.0,926.3,931.1
01-09-2023,932.0,934.9,917.05,922.9
04-09-2023,925.0,954.95,925.0,941.05
05-09-2023,945.8,991.5,942.0,986.15
06-09-2023,991.1,1019.0,968.0,974.95
07-09-2023,979.8,982.0,967.15,976.4
08-09-2023,982.0,993.9,970.25,986.05
11-09-2023,995.0,1005.0,985.45,994.2
12-09-2023,1003.0,1015.0,925.55,943.65
13-09-2023,946.95,970.0,930.0,957.45
14-09-2023,969.8,978.1,956.0,965.95
15-09-2023,962.1,1001.0,962.1,985.3
18-09-2023,995.0,996.95,970.0,973.05
20-09-2023,970.05,981.4,952.15,960.2
21-09-2023,964.5,970.0,946.9,950.6
22-09-2023,950.6,957.55,940.0,947.5
25-09-2023,947.5,953.45,931.05,932.95
26-09-2023,936.0,945.4,932.0,935.35
27-09-2023,935.35,955.65,931.0,934.3
28-09-2023,939.0,950.0,926.45,938.35
29-09-2023,943.25,964.0,938.1,942.35
03-10-2023,946.95,972.5,946.0,964.7
04-10-2023,959.0,963.0,942.0,948.0
05-10-2023,952.75,960.75,942.85,950.5
06-10-2023,955.0,962.85,943.95,951.85
09-10-2023,954.0,961.25,919.15,927.7
10-10-2023,932.35,951.65,926.2,949.95
11-10-2023,953.0,962.0,930.0,939.75
12-10-2023,932.0,950.1,931.15,942.9
13-10-2023,942.25,956.85,930.0,934.7
16-10-2023,935.9,948.6,930.25,934.7
17-10-2023,939.7,945.0,934.0,941.85
18-10-2023,949.0,950.0,937.1,940.95
19-10-2023,940.95,944.95,931.1,935.05
20-10-2023,935.0,968.0,935.0,938.0
23-10-2023,939.0,945.85,891.1,906.05
25-10-2023,920.0,924.9,867.15,893.65
26-10-2023,889.8,917.7,860.0,906.35
27-10-2023,910.0,917.95,899.55,902.35
30-10-2023,906.9,914.85,892.7,903.7
31-10-2023,905.0,909.2,891.0,893.9
01-11-2023,893.95,899.05,881.0,885.45
02-11-2023,898.0,913.6,893.5,905.6
03-11-2023,910.15,928.0,910.15,921.45
06-11-2023,930.0,944.95,895.0,903.8
07-11-2023,905.0,908.3,875.0,879.05
08-11-2023,892.0,893.3,870.45,877.45
09-11-2023,880.0,886.0,865.0,869.65
10-11-2023,870.0,876.6,860.35,865.1
12-11-2023,879.9,888.0,874.0,883.85
13-11-2023,890.0,890.0,839.5,845.75
15-11-2023,858.0,863.5,833.0,852.95
16-11-2023,852.0,865.0,848.4,857.7
17-11-2023,864.0,869.35,855.2,862.4
20-11-2023,862.95,885.0,862.8,881.3
21-11-2023,888.0,900.0,873.7,887.3
22-11-2023,887.3,887.9,874.0,878.8
23-11-2023,882.5,884.95,868.0,871.2
24-11-2023,875.6,879.6,856.0,864.2
28-11-2023,868.55,883.95,860.9,864.1
29-11-2023,868.95,885.0,851.05,857.6
30-11-2023,857.5,861.9,847.15,849.9
01-12-2023,874.0,881.15,860.15,862.35
04-12-2023,884.5,888.0,837.0,845.2
05-12-2023,847.4,856.0,846.3,852.05
06-12-2023,859.25,862.65,844.2,844.9
07-12-2023,854.9,858.95,847.2,848.75
08-12-2023,849.95,857.4,838.05,845.3
11-12-2023,853.3,853.3,837.0,841.3
12-12-2023,845.55,850.9,834.2,835.8
13-12-2023,844.0,844.9,829.5,834.2
14-12-2023,840.0,844.35,830.1,836.3
15-12-2023,841.0,850.1,838.65,847.95
18-12-2023,850.0,869.3,849.9,867.0
19-12-2023,870.0,876.0,855.5,870.0
20-12-2023,876.7,878.9,841.0,848.5
21-12-2023,841.8,851.75,828.2,845.4
22-12-2023,847.5,850.0,816.0,819.4
26-12-2023,823.0,826.55,808.2,811.35
27-12-2023,815.45,835.0,805.1,812.15
28-12-2023,820.0,858.5,816.55,847.8
29-12-2023,849.45,852.5,842.25,847.55
01-01-2024,855.0,855.0,843.65,848.4
02-01-2024,860.0,867.95,844.0,860.95
03-01-2024,865.95,869.4,852.0,854.95
04-01-2024,859.25,867.0,853.3,861.2
05-01-2024,867.7,867.7,847.9,851.9
08-01-2024,856.2,867.5,854.05,861.55
09-01-2024,866.0,874.0,858.1,863.65
10-01-2024,869.0,871.45,856.65,865.35
11-01-2024,871.0,889.3,856.05,885.25
12-01-2024,933.2,943.0,892.0,903.6
15-01-2024,912.0,918.0,900.0,914.3
16-01-2024,917.95,917.95,888.85,901.3
17-01-2024,890.5,922.95,883.3,911.15
18-01-2024,911.55,926.7,890.15,921.8
19-01-2024,929.0,937.0,921.0,934.6
20-01-2024,941.8,944.0,920.0,922.45
23-01-2024,927.1,958.0,921.6,932.15
24-01-2024,935.05,938.95,912.15,921.55
25-01-2024,926.2,947.0,915.6,920.15
29-01-2024,924.75,946.0,921.0,936.75
30-01-2024,948.0,948.0,919.0,922.35
31-01-2024,922.0,937.75,915.05,932.3
01-02-2024,945.3,950.0,931.5,937.65
02-02-2024,949.7,991.9,942.0,952.55
05-02-2024,961.35,977.1,940.0,959.65
06-02-2024,977.0,977.0,940.1,947.65
07-02-2024,948.9,955.7,925.0,928.8
08-02-2024,949.95,954.0,922.25,926.15
09-02-2024,939.9,939.9,905.9,925.75
12-02-2024,925.0,927.55,883.0,891.25
13-02-2024,890.0,905.0,855.05,896.1
14-02-2024,896.1,927.0,888.4,914.65
15-02-2024,923.0,934.65,910.05,915.2
16-02-2024,925.25,950.6,912.55,924.0
19-02-2024,933.4,948.4,926.05,942.45
20-02-2024,950.0,972.0,935.0,937.15
21-02-2024,941.85,947.65,921.2,924.15
22-02-2024,925.9,929.0,910.8,914.8
23-02-2024,928.0,928.0,898.55,902.3
26-02-2024,903.0,922.45,895.0,899.35
27-02-2024,903.45,911.5,895.0,899.3
28-02-2024,908.3,908.3,880.0,886.6
29-02-2024,877.0,885.95,871.1,881.0
01-03-2024,891.8,922.0,888.2,900.35
02-03-2024,915.0,936.75,906.0,922.4
04-03-2024,938.0,972.4,913.05,924.4
05-03-2024,929.3,937.5,925.05,930.5
06-03-2024,930.0,930.0,898.6,912.5
07-03-2024,917.0,918.05,905.0,908.7
11-03-2024,948.0,948.35,906.0,911.1
12-03-2024,925.0,934.0,886.2,903.5
13-03-2024,918.0,927.85,862.55,875.95
14-03-2024,875.9,919.95,855.8,913.65
15-03-2024,914.95,918.0,888.05,889.9
18-03-2024,889.9,902.05,889.9,893.75
19-03-2024,935.0,938.0,910.0,913.0
20-03-2024,915.0,918.8,887.05,893.3
21-03-2024,901.0,909.0,897.3,901.7
22-03-2024,906.1,914.0,891.05,898.65
26-03-2024,915.0,928.0,910.0,913.55
27-03-2024,913.75,921.0,901.85,907.55
28-03-2024,909.35,923.9,905.05,908.9
01-04-2024,926.5,998.7,920.0,991.35
02-04-2024,999.1,1098.85,992.0,1058.95
03-04-2024,1059.5,1097.35,1055.0,1083.7
04-04-2024,1085.0,1090.0,1060.0,1074.4
05-04-2024,1070.0,1077.4,1050.65,1063.85
08-04-2024,1097.7,1123.95,1060.05,1069.7
09-04-2024,1084.0,1109.0,1073.05,1093.45
10-04-2024,1099.0,1104.5,1063.0,1073.95
12-04-2024,1079.8,1090.0,1049.0,1057.0
15-04-2024,1023.0,1090.0,1013.2,1055.75
16-04-2024,1059.95,1077.15,1051.0,1058.35
18-04-2024,1069.9,1089.0,1011.95,1034.2
19-04-2024,1013.5,1047.05,1001.25,1025.05
22-04-2024,1029.1,1065.45,1026.0,1056.95
23-04-2024,1087.9,1087.9,1038.2,1043.85
24-04-2024,1051.0,1070.0,1046.95,1059.2
25-04-2024,1062.0,1183.95,1062.0,1151.15
26-04-2024,1169.0,1229.0,1137.2,1174.8
29-04-2024,1185.5,1219.3,1181.05,1200.6
30-04-2024,1201.0,1201.95,1176.05,1189.15
02-05-2024,1191.55,1227.95,1190.0,1205.8
03-05-2024,1205.85,1211.0,1170.2,1193.95
06-05-2024,1199.95,1200.8,1151.1,1163.3
07-05-2024,1163.75,1169.85,1117.2,1125.1
08-05-2024,1122.95,1195.0,1106.0,1185.55
09-05-2024,1219.95,1227.0,1125.05,1141.8
10-05-2024,1147.8,1187.25,1141.05,1181.1
13-05-2024,1179.0,1200.0,1148.25,1191.5
14-05-2024,1232.0,1418.0,1227.4,1380.1
15-05-2024,1388.85,1406.8,1356.0,1362.95
16-05-2024,1369.45,1395.0,1342.0,1376.65
17-05-2024,1383.8,1403.15,1360.35,1388.7
18-05-2024,1399.0,1404.0,1370.0,1382.5
21-05-2024,1381.95,1478.0,1366.0,1455.35
22-05-2024,1539.0,1645.45,1519.75,1581.8
23-05-2024,1598.9,1610.55,1500.05,1511.55
24-05-2024,1511.55,1557.6,1510.05,1529.2
27-05-2024,1530.0,1538.8,1472.45,1514.2
28-05-2024,1522.3,1525.0,1454.7,1463.35
29-05-2024,1464.0,1494.95,1449.75,1474.1
30-05-2024,1480.0,1556.65,1453.0,1508.85
31-05-2024,1510.0,1577.75,1460.0,1507.55
03-06-2024,1645.0,1645.0,1525.5,1539.2
