date,open,high,low,close
24-01-2022,14.3,14.4,13.55,13.55
25-01-2022,12.9,13.55,12.85,12.95
27-01-2022,12.85,12.9,12.35,12.4
28-01-2022,12.0,13.0,11.8,12.45
31-01-2022,12.85,13.05,11.9,13.05
01-02-2022,13.7,13.7,12.45,13.15
02-02-2022,13.55,13.55,12.95,13.15
03-02-2022,13.35,13.8,12.6,13.15
04-02-2022,13.6,13.8,12.7,13.8
07-02-2022,14.3,14.45,13.9,14.1
08-02-2022,14.7,14.8,13.9,14.25
09-02-2022,14.8,14.9,14.3,14.9
10-02-2022,15.35,15.55,14.9,15.1
11-02-2022,15.3,15.65,14.4,14.55
14-02-2022,14.1,14.25,13.85,13.85
15-02-2022,13.65,13.65,13.15,13.15
16-02-2022,12.95,13.5,12.55,12.85
17-02-2022,12.5,13.1,12.2,12.2
18-02-2022,12.2,12.2,11.65,11.65
21-02-2022,11.05,11.25,11.05,11.05
22-02-2022,10.55,10.55,10.55,10.55
23-02-2022,10.0,10.8,10.0,10.3
24-02-2022,9.85,10.0,9.8,9.8
25-02-2022,9.55,10.0,9.35,9.7
28-02-2022,9.85,9.9,9.25,9.45
02-03-2022,9.65,9.7,9.2,9.4
03-03-2022,9.75,9.75,9.3,9.35
04-03-2022,9.45,9.7,8.9,9.45
07-03-2022,9.45,9.65,9.0,9.05
08-03-2022,9.05,9.35,8.65,8.7
09-03-2022,8.9,9.1,8.45,9.05
10-03-2022,9.45,9.5,8.85,9.5
11-03-2022,9.8,9.9,9.65,9.85
14-03-2022,10.35,10.35,9.75,10.35
15-03-2022,10.8,10.8,10.5,10.8
16-03-2022,11.3,11.35,11.2,11.35
17-03-2022,11.85,11.85,10.8,11.85
21-03-2022,12.45,12.45,11.95,12.45
22-03-2022,12.4,12.85,11.8,11.8
23-03-2022,11.35,11.5,11.25,11.25
24-03-2022,10.8,11.8,10.75,11.6
25-03-2022,11.45,12.05,11.15,11.5
28-03-2022,11.9,11.9,10.9,10.95
29-03-2022,10.5,10.95,10.45,10.55
30-03-2022,10.15,10.85,10.1,10.55
31-03-2022,10.55,10.85,10.1,10.55
01-04-2022,10.85,10.85,10.15,10.5
04-04-2022,10.6,11.0,10.2,11.0
05-04-2022,11.25,11.55,10.8,11.55
06-04-2022,11.8,11.85,11.55,11.7
07-04-2022,12.05,12.3,11.45,11.65
08-04-2022,11.1,12.8,10.55,12.8
11-04-2022,13.6,14.0,13.05,14.0
12-04-2022,14.95,14.95,12.95,13.65
13-04-2022,14.0,14.5,13.5,13.95
18-04-2022,15.1,15.35,14.1,15.3
19-04-2022,15.3,16.05,14.55,15.25
20-04-2022,15.25,15.25,14.5,14.5
21-04-2022,14.75,14.75,13.9,14.2
22-04-2022,14.25,14.7,13.8,14.2
25-04-2022,14.3,14.9,14.15,14.6
26-04-2022,13.95,15.2,13.85,13.85
27-04-2022,13.8,13.8,13.2,13.2
28-04-2022,13.05,13.65,12.75,12.95
29-04-2022,13.05,13.2,12.6,12.85
02-05-2022,13.2,13.2,12.2,12.25
04-05-2022,11.8,12.1,11.7,11.75
05-05-2022,11.5,12.25,11.5,11.8
06-05-2022,11.3,12.0,11.3,11.6
09-05-2022,11.4,11.8,11.1,11.25
10-05-2022,11.2,11.8,10.75,10.9
11-05-2022,10.6,10.95,10.4,10.45
12-05-2022,10.45,10.75,10.0,10.5
13-05-2022,10.9,11.0,10.5,11.0
16-05-2022,11.4,11.55,10.75,11.5
17-05-2022,11.5,12.05,11.45,12.05
18-05-2022,12.3,12.65,12.05,12.2
19-05-2022,11.65,11.85,11.65,11.65
20-05-2022,12.15,12.2,11.65,11.9
23-05-2022,12.35,12.45,11.8,12.0
24-05-2022,12.0,12.35,11.5,11.7
25-05-2022,11.9,11.9,11.1,11.15
26-05-2022,11.5,11.7,10.65,10.75
27-05-2022,11.2,11.2,10.5,10.85
30-05-2022,11.4,11.4,11.1,11.4
31-05-2022,11.9,11.9,11.9,11.9
01-06-2022,12.5,12.5,12.5,12.5
02-06-2022,12.85,13.1,12.05,13.1
03-06-2022,13.55,13.75,12.9,13.7
06-06-2022,13.95,14.2,13.1,13.65
07-06-2022,13.75,13.8,13.05,13.1
08-06-2022,13.35,13.35,12.65,12.85
09-06-2022,12.85,13.35,12.5,13.2
10-06-2022,12.9,13.1,12.6,12.75
13-06-2022,12.1,12.55,12.1,12.15
14-06-2022,11.95,12.25,11.85,12.0
15-06-2022,12.3,12.3,11.7,12.1
16-06-2022,12.35,12.35,11.55,11.55
17-06-2022,11.8,11.8,10.95,11.0
20-06-2022,11.45,11.45,10.5,10.55
21-06-2022,10.8,11.05,10.6,11.05
22-06-2022,11.55,11.55,10.85,11.0
23-06-2022,10.6,11.4,10.6,11.0
24-06-2022,11.4,11.5,10.8,11.3
27-06-2022,11.45,11.8,10.95,11.45
28-06-2022,11.9,12.0,11.3,11.4
29-06-2022,11.15,11.75,10.95,11.35
30-06-2022,11.75,11.75,11.15,11.2
01-07-2022,10.75,11.45,10.75,11.15
04-07-2022,11.45,11.6,10.95,11.15
05-07-2022,10.8,11.3,10.7,11.0
06-07-2022,11.15,11.2,10.8,10.95
07-07-2022,11.15,11.15,10.8,10.9
08-07-2022,10.75,11.3,10.75,10.8
11-07-2022,11.35,11.35,10.3,10.45
12-07-2022,10.75,10.75,10.0,10.25
13-07-2022,10.3,10.75,10.3,10.45
14-07-2022,10.3,10.55,10.2,10.3
15-07-2022,10.45,10.45,10.1,10.2
18-07-2022,10.2,10.7,10.15,10.7
19-07-2022,11.1,11.2,10.8,11.2
20-07-2022,11.75,11.75,11.65,11.75
21-07-2022,12.3,12.3,12.3,12.3
22-07-2022,12.7,12.85,11.8,12.85
25-07-2022,13.1,13.1,12.25,12.25
26-07-2022,11.85,12.4,11.8,12.0
27-07-2022,11.95,11.95,11.6,11.7
28-07-2022,11.85,11.85,11.1,11.1
29-07-2022,11.4,11.65,10.95,11.4
01-08-2022,11.4,11.9,11.35,11.8
02-08-2022,11.35,12.0,11.35,11.85
03-08-2022,12.0,12.15,11.65,11.8
04-08-2022,11.55,11.9,11.55,11.75
05-08-2022,11.75,12.2,11.6,12.0
08-08-2022,12.05,12.05,11.75,11.9
10-08-2022,11.75,12.8,11.75,12.5
11-08-2022,12.95,13.75,12.25,12.75
12-08-2022,13.35,13.35,12.4,12.5
16-08-2022,11.6,12.85,11.6,12.75
17-08-2022,12.85,12.85,11.65,12.1
18-08-2022,12.0,12.7,12.0,12.35
19-08-2022,12.55,12.6,12.05,12.15
22-08-2022,12.4,12.5,11.8,12.35
23-08-2022,12.25,12.45,11.8,12.1
24-08-2022,12.0,12.4,12.0,12.2
25-08-2022,12.4,12.4,11.75,12.0
26-08-2022,12.25,12.3,11.75,11.85
29-08-2022,11.85,13.0,11.3,13.0
30-08-2022,13.9,14.3,13.65,14.3
01-09-2022,14.25,14.5,13.45,13.65
02-09-2022,14.15,14.15,13.2,13.4
05-09-2022,13.4,14.75,13.15,14.45
06-09-2022,14.7,15.25,13.6,14.1
07-09-2022,14.55,14.55,13.65,13.85
08-09-2022,14.3,14.65,13.55,13.8
09-09-2022,13.85,14.2,13.55,13.75
12-09-2022,13.75,14.1,13.4,13.75
13-09-2022,13.95,13.95,12.85,13.3
14-09-2022,13.3,14.2,12.55,14.1
15-09-2022,14.4,14.4,13.75,14.05
16-09-2022,14.5,14.55,13.55,13.6
19-09-2022,13.6,14.35,13.55,13.65
20-09-2022,13.9,14.3,13.65,13.7
21-09-2022,13.95,13.95,13.4,13.5
22-09-2022,13.35,14.0,13.3,13.85
23-09-2022,14.0,14.0,12.65,13.2
26-09-2022,13.75,13.75,12.2,12.5
27-09-2022,12.7,13.05,12.25,12.5
28-09-2022,12.8,12.8,12.35,12.5
29-09-2022,12.6,12.8,12.0,12.25
30-09-2022,12.7,12.7,12.15,12.6
03-10-2022,12.65,12.85,12.45,12.5
04-10-2022,12.8,12.85,12.1,12.45
06-10-2022,12.75,12.85,12.2,12.7
07-10-2022,12.4,12.85,12.0,12.35
10-10-2022,12.5,14.8,12.2,14.8
11-10-2022,15.7,17.25,15.3,15.55
12-10-2022,15.75,16.1,14.4,16.0
13-10-2022,16.15,16.15,15.2,15.35
14-10-2022,15.55,16.45,15.35,15.5
17-10-2022,15.5,15.9,15.35,15.4
18-10-2022,15.2,16.1,14.5,15.3
19-10-2022,15.3,15.7,14.65,14.8
20-10-2022,15.1,15.1,13.95,14.2
21-10-2022,14.65,14.7,13.9,14.1
24-10-2022,14.25,14.5,14.1,14.4
25-10-2022,14.6,14.7,13.95,14.15
27-10-2022,13.95,14.4,13.9,14.0
28-10-2022,14.05,14.2,13.65,13.85
31-10-2022,13.85,14.55,13.85,14.15
01-11-2022,14.55,16.95,14.1,16.95
02-11-2022,17.55,17.85,15.9,16.75
03-11-2022,17.15,17.65,16.05,16.85
04-11-2022,17.05,17.25,16.35,16.8
07-11-2022,17.15,19.95,15.25,19.4
09-11-2022,20.4,23.25,20.35,23.25
10-11-2022,24.7,27.35,23.85,24.9
11-11-2022,25.65,26.6,22.4,22.4
14-11-2022,21.5,24.65,20.3,22.9
15-11-2022,23.85,24.05,21.05,21.4
16-11-2022,21.4,22.35,19.8,20.2
17-11-2022,20.9,20.9,19.2,19.2
18-11-2022,19.25,19.4,18.3,18.55
21-11-2022,17.7,18.5,17.7,17.8
22-11-2022,18.2,18.65,17.4,18.65
23-11-2022,19.25,19.55,19.0,19.55
24-11-2022,20.0,20.5,19.75,20.5
25-11-2022,20.95,21.5,20.5,20.7
28-11-2022,21.1,21.55,19.7,19.7
29-11-2022,19.6,20.0,18.75,18.75
30-11-2022,18.15,18.85,18.15,18.3
01-12-2022,18.4,19.2,18.4,19.2
02-12-2022,20.1,20.15,19.75,20.15
05-12-2022,20.8,20.8,19.35,19.75
06-12-2022,19.2,19.85,18.8,18.9
07-12-2022,19.35,19.4,18.4,18.85
08-12-2022,19.55,19.55,18.7,18.9
09-12-2022,19.25,19.25,18.2,18.55
12-12-2022,18.65,19.65,18.65,19.05
13-12-2022,19.55,19.6,18.15,18.6
14-12-2022,19.0,19.15,17.85,18.65
15-12-2022,18.95,18.95,17.8,17.95
16-12-2022,18.1,18.7,17.75,18.0
19-12-2022,18.15,19.75,18.15,19.35
20-12-2022,19.75,19.9,18.75,19.45
21-12-2022,19.9,20.1,18.65,18.75
22-12-2022,18.55,19.0,17.4,17.8
23-12-2022,17.15,17.75,16.0,16.05
26-12-2022,15.55,17.65,15.55,17.6
27-12-2022,18.1,19.25,17.05,18.65
28-12-2022,19.0,19.25,18.3,18.55
29-12-2022,18.9,18.95,18.05,18.25
30-12-2022,18.8,19.35,18.15,18.55
02-01-2023,19.35,20.35,18.45,20.3
03-01-2023,21.0,22.0,20.45,21.85
04-01-2023,21.65,24.0,21.65,24.0
05-01-2023,25.15,25.15,25.15,25.15
06-01-2023,26.4,26.4,26.4,26.4
09-01-2023,26.3,27.45,25.15,25.15
10-01-2023,24.4,26.35,24.15,26.35
11-01-2023,27.1,27.65,25.9,26.75
12-01-2023,26.9,28.1,26.9,28.1
13-01-2023,29.45,29.45,27.25,28.75
16-01-2023,29.25,29.75,27.8,28.55
17-01-2023,29.55,29.95,28.45,29.95
18-01-2023,31.1,31.4,30.1,31.4
19-01-2023,32.95,32.95,32.15,32.95
20-01-2023,33.55,34.55,32.05,32.9
23-01-2023,33.85,34.35,31.3,31.85
24-01-2023,31.1,32.9,30.3,30.3
25-01-2023,30.05,30.3,28.8,28.8
27-01-2023,29.0,29.3,27.35,27.35
30-01-2023,26.5,28.7,26.05,28.7
31-01-2023,30.15,30.15,28.45,30.15
01-02-2023,31.6,31.6,29.65,30.55
02-02-2023,31.4,32.1,29.45,32.1
03-02-2023,33.65,33.65,31.1,31.85
06-02-2023,31.95,32.6,30.45,31.25
07-02-2023,31.45,32.2,31.0,31.6
08-02-2023,30.7,32.95,30.7,31.7
09-02-2023,31.45,32.35,30.3,31.25
10-02-2023,31.3,32.2,30.55,31.0
13-02-2023,31.85,31.85,29.65,29.85
14-02-2023,30.5,30.5,28.35,28.35
15-02-2023,27.25,28.2,27.2,27.5
16-02-2023,28.7,28.7,27.0,27.2
17-02-2023,27.2,28.55,27.2,28.55
20-02-2023,29.55,29.95,29.45,29.95
21-02-2023,31.4,31.4,29.95,31.4
22-02-2023,31.8,32.35,30.3,31.3
23-02-2023,31.45,32.2,30.85,31.7
24-02-2023,32.05,32.9,30.2,30.45
27-02-2023,30.9,31.0,29.35,29.5
28-02-2023,29.5,30.95,29.35,30.55
01-03-2023,31.0,31.55,30.6,30.7
02-03-2023,31.15,31.15,30.3,30.4
03-03-2023,30.5,30.75,30.15,30.45
06-03-2023,30.45,31.65,30.05,30.2
08-03-2023,30.9,30.9,28.9,29.95
09-03-2023,29.9,30.9,29.65,29.85
10-03-2023,30.75,30.9,29.95,30.55
13-03-2023,29.85,31.3,29.05,29.15
14-03-2023,28.25,30.55,28.05,30.55
15-03-2023,30.85,31.0,29.55,29.75
16-03-2023,29.7,30.5,29.0,29.55
17-03-2023,29.55,30.6,28.9,29.3
20-03-2023,30.1,30.1,28.55,29.7
21-03-2023,29.8,30.25,28.55,28.75
22-03-2023,28.85,29.4,28.35,29.05
23-03-2023,28.95,29.3,28.55,28.85
24-03-2023,28.85,29.5,27.4,27.85
27-03-2023,28.6,28.6,26.45,26.5
28-03-2023,26.2,26.2,25.2,25.2
29-03-2023,24.4,26.45,24.4,26.45
31-03-2023,27.2,27.75,27.2,27.75
03-04-2023,28.15,29.15,27.25,28.45
05-04-2023,29.5,29.5,28.25,28.65
06-04-2023,29.2,29.2,28.15,28.35
10-04-2023,29.75,29.75,28.1,29.05
11-04-2023,28.95,29.1,28.2,28.35
12-04-2023,27.85,28.75,27.85,27.95
13-04-2023,28.3,29.05,26.95,27.35
17-04-2023,27.35,28.7,26.45,28.7
18-04-2023,30.15,30.15,29.9,30.15
19-04-2023,31.0,31.0,28.85,29.15
20-04-2023,30.2,30.2,28.6,28.9
21-04-2023,29.15,30.3,28.15,30.1
24-04-2023,30.2,30.35,28.85,29.05
25-04-2023,28.95,29.9,28.85,28.95
26-04-2023,29.55,29.95,27.9,28.25
27-04-2023,29.25,29.25,28.25,28.5
28-04-2023,29.3,29.3,28.3,28.4
02-05-2023,28.6,29.35,27.4,27.65
03-05-2023,28.4,28.55,27.15,27.35
04-05-2023,27.6,28.3,27.4,27.6
05-05-2023,28.2,28.9,27.25,28.5
08-05-2023,28.55,29.9,28.55,29.9
09-05-2023,29.45,31.35,28.8,31.35
10-05-2023,32.9,32.9,32.9,32.9
11-05-2023,34.5,34.5,34.5,34.5
12-05-2023,36.25,36.25,36.25,36.25
15-05-2023,38.05,38.05,34.45,38.05
16-05-2023,39.9,39.9,38.65,39.9
17-05-2023,41.5,41.5,37.9,38.65
18-05-2023,39.45,39.45,36.75,36.75
19-05-2023,36.1,36.1,34.95,34.95
22-05-2023,36.45,36.65,34.75,36.65
23-05-2023,37.25,38.5,35.4,37.15
24-05-2023,37.55,38.5,36.8,36.85
25-05-2023,36.25,38.3,35.8,36.65
26-05-2023,37.8,38.3,37.35,37.8
29-05-2023,39.45,39.65,38.25,39.65
30-05-2023,41.6,41.6,41.6,41.6
31-05-2023,43.65,43.65,41.1,43.65
01-06-2023,43.65,45.8,41.55,42.3
02-06-2023,40.2,40.2,40.2,40.2
05-06-2023,38.2,38.2,38.2,38.2
06-06-2023,36.3,40.1,36.3,37.6
07-06-2023,38.05,38.05,35.75,37.1
08-06-2023,37.6,38.25,36.7,37.4
09-06-2023,37.55,38.15,36.3,37.9
12-06-2023,38.9,38.9,36.05,37.15
13-06-2023,36.9,37.0,35.65,36.45
14-06-2023,36.45,37.9,35.75,37.45
15-06-2023,37.7,37.7,36.35,37.15
16-06-2023,36.7,37.2,36.45,36.95
19-06-2023,36.95,37.6,35.15,35.75
20-06-2023,35.75,35.8,34.1,35.3
21-06-2023,35.35,36.0,34.2,34.35
22-06-2023,34.35,35.2,33.15,33.3
23-06-2023,33.0,34.15,31.6,31.7
26-06-2023,30.6,31.65,30.15,30.15
27-06-2023,30.15,31.6,29.55,31.6
28-06-2023,33.0,33.2,32.85,33.2
30-06-2023,32.55,32.6,31.55,31.55
03-07-2023,30.6,31.55,30.05,30.95
04-07-2023,30.85,32.35,30.4,30.9
05-07-2023,30.2,32.35,30.2,31.4
06-07-2023,32.1,32.95,31.45,32.35
07-07-2023,32.35,33.7,31.95,32.35
10-07-2023,32.35,33.35,31.25,32.85
11-07-2023,33.75,33.75,32.35,32.85
12-07-2023,32.85,33.6,32.1,32.7
13-07-2023,33.7,34.35,32.15,32.6
14-07-2023,33.6,33.85,32.35,33.2
17-07-2023,33.3,34.8,33.2,34.6
18-07-2023,34.8,36.35,34.8,36.1
19-07-2023,37.85,37.85,35.45,37.75
20-07-2023,37.85,38.8,36.7,36.95
24-07-2023,36.25,36.25,36.25,36.25
25-07-2023,35.5,35.5,35.5,35.5
26-07-2023,34.8,34.8,34.8,34.8
27-07-2023,34.15,34.15,34.15,34.15
28-07-2023,33.45,33.45,33.45,33.45
31-07-2023,32.8,32.8,32.8,32.8
01-08-2023,32.2,32.2,32.2,32.2
02-08-2023,31.55,31.55,31.55,31.55
03-08-2023,31.05,31.05,30.95,30.95
04-08-2023,31.15,31.5,31.15,31.5
07-08-2023,32.15,32.15,32.15,32.15
08-08-2023,32.75,32.75,32.75,32.75
09-08-2023,33.35,33.35,33.35,33.35
10-08-2023,34.05,34.05,34.05,34.05
11-08-2023,34.05,34.7,33.35,33.35
14-08-2023,32.7,32.7,32.7,32.7
16-08-2023,32.1,32.1,32.1,32.1
17-08-2023,32.7,32.7,32.7,32.7
18-08-2023,33.35,33.35,33.3,33.3
21-08-2023,33.85,33.85,33.35,33.4
22-08-2023,34.1,34.1,34.1,34.1
23-08-2023,34.75,34.75,34.75,34.75
24-08-2023,35.4,35.4,35.4,35.4
25-08-2023,36.1,36.1,35.75,35.8
28-08-2023,37.55,37.55,34.4,37.55
29-08-2023,38.5,39.45,38.5,39.45
30-08-2023,41.4,41.4,37.6,40.3
31-08-2023,38.3,39.1,38.3,38.3
01-09-2023,38.15,38.6,36.85,38.2
04-09-2023,39.1,39.35,37.4,38.5
05-09-2023,39.0,39.45,37.45,38.9
06-09-2023,39.65,39.65,37.65,39.0
07-09-2023,39.85,39.85,38.7,39.45
08-09-2023,39.45,39.75,37.65,37.95
11-09-2023,38.0,38.8,37.55,38.1
12-09-2023,38.85,38.9,36.2,36.3
13-09-2023,36.3,37.9,35.5,37.05
14-09-2023,37.85,38.85,37.45,38.8
15-09-2023,39.1,39.1,37.8,38.15
18-09-2023,38.15,38.15,36.7,37.35
20-09-2023,38.6,38.6,37.2,38.35
21-09-2023,38.85,38.85,37.9,38.0
22-09-2023,38.15,38.5,37.2,38.0
25-09-2023,37.65,38.1,36.3,36.65
26-09-2023,37.05,37.9,36.75,37.5
27-09-2023,38.4,38.4,37.65,37.65
28-09-2023,37.65,38.3,37.65,38.2
29-09-2023,37.95,39.1,37.8,38.0
03-10-2023,38.95,38.95,36.75,37.15
04-10-2023,37.15,37.85,36.35,37.05
05-10-2023,38.6,38.6,37.25,37.3
06-10-2023,38.6,38.6,36.7,37.1
09-10-2023,37.2,37.2,36.3,36.7
10-10-2023,36.5,37.65,36.0,37.2
11-10-2023,37.9,38.15,37.2,37.4
12-10-2023,38.1,38.15,37.4,38.0
13-10-2023,38.05,39.1,37.4,38.9
16-10-2023,38.9,40.75,38.6,40.45
17-10-2023,41.6,42.45,41.6,42.45
18-10-2023,44.55,44.55,43.45,44.55
19-10-2023,44.35,46.7,42.6,46.7
20-10-2023,48.65,49.05,46.7,49.05
23-10-2023,51.5,51.5,51.5,51.5
25-10-2023,54.05,54.05,48.9,48.9
26-10-2023,46.5,51.2,46.5,48.85
27-10-2023,48.85,48.85,46.85,47.15
30-10-2023,49.3,49.35,46.35,47.7
31-10-2023,47.65,50.0,45.75,46.85
01-11-2023,45.8,48.65,45.2,46.1
02-11-2023,46.25,47.9,45.3,47.4
03-11-2023,47.9,49.5,46.45,47.9
06-11-2023,49.85,49.85,46.8,47.55
07-11-2023,49.5,49.8,47.0,48.05
08-11-2023,48.05,49.6,46.7,47.9
09-11-2023,48.5,49.4,46.75,47.55
10-11-2023,47.5,49.6,47.5,48.9
12-11-2023,46.5,48.65,46.5,47.4
13-11-2023,46.7,48.5,45.7,45.95
15-11-2023,45.5,47.4,43.65,43.65
16-11-2023,41.55,44.35,41.55,42.35
17-11-2023,42.9,44.45,42.6,44.45
20-11-2023,46.15,46.45,44.45,45.85
21-11-2023,45.95,47.5,44.95,46.35
22-11-2023,47.4,47.45,44.65,46.55
23-11-2023,48.2,48.2,46.5,47.8
24-11-2023,47.5,48.9,45.5,46.0
28-11-2023,48.25,48.3,46.7,48.3
29-11-2023,49.4,50.7,47.5,48.05
30-11-2023,49.55,49.55,47.25,47.5
01-12-2023,49.0,49.0,46.4,47.5
04-12-2023,47.7,48.65,45.85,46.3
05-12-2023,46.95,46.95,45.25,45.7
06-12-2023,45.6,46.7,44.85,45.1
07-12-2023,45.05,46.15,44.6,44.75
08-12-2023,45.7,45.95,43.85,44.35
11-12-2023,44.35,45.15,43.85,44.0
12-12-2023,44.0,48.4,44.0,48.3
13-12-2023,49.65,49.65,46.7,47.9
14-12-2023,48.65,49.6,45.2,46.05
15-12-2023,47.1,47.35,45.4,46.65
18-12-2023,47.2,49.15,46.15,47.4
19-12-2023,46.8,48.45,46.75,47.85
20-12-2023,47.85,48.25,44.8,45.3
21-12-2023,45.35,45.75,43.9,45.4
22-12-2023,46.65,46.7,45.5,46.2
26-12-2023,45.3,47.65,45.1,45.85
27-12-2023,46.55,46.55,44.8,45.65
28-12-2023,45.3,47.7,45.3,45.9
29-12-2023,45.75,46.8,45.1,45.3
01-01-2024,48.5,48.5,45.85,47.45
02-01-2024,47.6,52.15,46.45,51.85
03-01-2024,52.25,57.0,52.25,57.0
04-01-2024,60.05,62.65,54.45,55.5
05-01-2024,56.0,57.1,55.35,55.95
08-01-2024,58.1,61.55,56.75,60.5
09-01-2024,60.5,63.5,59.9,61.0
10-01-2024,61.8,62.65,57.95,59.2
11-01-2024,60.5,61.5,57.5,58.5
12-01-2024,59.1,61.4,58.65,61.4
15-01-2024,63.3,64.25,60.5,62.1
16-01-2024,62.15,64.65,61.8,64.1
17-01-2024,63.0,65.3,61.5,64.1
18-01-2024,65.3,67.25,62.2,67.25
19-01-2024,70.3,70.6,68.35,70.6
20-01-2024,74.15,74.15,72.95,74.15
23-01-2024,77.8,77.8,71.3,72.0
24-01-2024,72.05,74.45,72.05,73.75
25-01-2024,70.55,73.0,70.1,70.1
29-01-2024,68.0,70.0,66.7,68.05
30-01-2024,68.85,69.9,66.6,68.55
31-01-2024,67.05,70.0,67.05,68.45
01-02-2024,69.45,69.75,65.5,66.95
02-02-2024,68.0,68.0,66.05,66.4
05-02-2024,67.5,69.7,67.0,69.2
06-02-2024,69.5,71.9,65.75,66.25
07-02-2024,65.0,65.9,62.95,62.95
08-02-2024,60.65,62.6,60.0,61.8
09-02-2024,60.85,61.75,59.0,60.75
12-02-2024,61.9,63.75,59.0,63.55
13-02-2024,65.5,65.5,60.95,64.2
14-02-2024,64.6,67.0,62.95,64.9
15-02-2024,64.95,67.5,64.1,66.2
16-02-2024,68.0,68.0,63.7,64.6
19-02-2024,66.75,66.75,61.4,62.0
20-02-2024,64.5,65.1,62.0,64.85
21-02-2024,65.4,66.5,61.6,61.9
22-02-2024,62.9,62.9,58.8,59.65
23-02-2024,60.0,61.7,58.05,58.5
26-02-2024,59.0,61.4,58.5,61.4
27-02-2024,63.8,64.45,62.25,64.45
28-02-2024,65.0,65.8,61.25,61.5
29-02-2024,61.1,62.5,59.2,61.55
01-03-2024,60.15,62.25,60.15,61.0
02-03-2024,62.2,62.2,59.15,60.05
04-03-2024,60.05,60.75,57.05,57.05
05-03-2024,56.25,58.85,54.2,54.4
06-03-2024,54.9,57.1,53.0,57.1
07-03-2024,57.95,59.95,56.15,59.95
11-03-2024,61.85,61.85,56.95,57.1
12-03-2024,54.25,54.25,54.25,54.25
13-03-2024,51.55,51.55,51.55,51.55
14-03-2024,49.0,50.15,49.0,49.0
15-03-2024,47.3,49.55,46.7,47.75
18-03-2024,46.55,48.85,46.05,46.85
19-03-2024,46.05,47.7,44.5,44.65
20-03-2024,44.95,46.5,43.5,44.85
21-03-2024,44.6,47.05,44.6,47.05
22-03-2024,48.4,48.9,45.75,46.25
26-03-2024,46.3,48.1,44.15,45.9
27-03-2024,45.5,48.15,43.75,44.15
28-03-2024,45.75,45.75,42.0,44.15
01-04-2024,45.1,46.35,44.55,46.35
02-04-2024,46.9,48.65,46.1,48.65
03-04-2024,51.05,51.05,51.05,51.05
04-04-2024,53.6,53.6,53.6,53.6
05-04-2024,56.25,56.25,53.0,56.25
08-04-2024,57.2,57.95,53.45,53.45
09-04-2024,54.55,55.15,51.3,52.0
10-04-2024,53.45,53.45,52.25,52.9
12-04-2024,53.0,53.95,52.45,53.55
15-04-2024,51.0,53.4,50.9,52.55
16-04-2024,53.5,54.45,50.6,53.7
18-04-2024,53.7,55.4,53.4,54.4
19-04-2024,52.95,54.0,51.9,53.4
22-04-2024,54.9,56.0,53.3,55.55
23-04-2024,56.25,58.3,55.5,58.25
24-04-2024,59.45,59.9,56.65,57.05
25-04-2024,57.05,59.85,56.4,59.0
26-04-2024,59.15,60.0,57.25,59.25
29-04-2024,60.35,60.4,58.2,58.95
30-04-2024,60.0,61.0,56.05,58.7
02-05-2024,59.9,61.6,59.05,61.35
03-05-2024,61.5,62.05,58.5,61.3
06-05-2024,61.5,61.95,58.6,60.7
07-05-2024,61.5,63.45,60.5,62.45
08-05-2024,63.0,64.0,61.0,61.3
09-05-2024,61.0,63.0,58.25,58.3
10-05-2024,59.5,60.45,57.5,59.85
13-05-2024,62.15,62.15,58.9,61.2
14-05-2024,62.75,62.75,60.85,61.3
15-05-2024,61.3,61.75,60.8,61.45
16-05-2024,62.95,62.95,61.0,61.05
17-05-2024,60.3,61.85,60.3,60.9
18-05-2024,61.5,61.95,60.0,60.6
21-05-2024,60.5,62.0,59.0,59.35
22-05-2024,59.8,60.5,59.05,59.3
23-05-2024,60.0,60.45,56.6,57.55
24-05-2024,57.5,58.35,54.7,54.7
27-05-2024,54.5,56.5,52.1,54.1
28-05-2024,53.2,54.1,51.4,51.4
29-05-2024,50.0,52.4,50.0,50.75
30-05-2024,51.75,52.3,49.4,50.5
31-05-2024,51.0,51.0,49.05,49.25
03-06-2024,50.25,51.0,48.6,49.15
04-06-2024,49.0,49.9,46.7,46.7
05-06-2024,48.95,48.95,45.0,48.4
06-06-2024,48.95,50.05,48.0,48.4
07-06-2024,49.0,49.0,47.6,47.75
10-06-2024,48.75,50.13,48.0,50.13
11-06-2024,52.63,52.63,52.63,52.63
12-06-2024,54.0,54.8,51.64,52.26
13-06-2024,51.51,52.95,51.0,51.99
14-06-2024,52.99,53.43,49.56,50.56
18-06-2024,50.61,53.08,50.56,53.08
19-06-2024,53.7,55.7,52.19,54.41
20-06-2024,54.7,55.43,53.37,53.68
21-06-2024,54.35,55.02,53.21,53.5
