date,open,high,low,close
08-12-2022,68.15,71.0,68.15,69.3
09-12-2022,69.5,70.25,68.35,69.4
12-12-2022,69.95,70.0,68.55,69.05
13-12-2022,70.0,70.0,68.5,69.05
14-12-2022,69.0,69.75,68.6,69.05
15-12-2022,69.05,69.5,67.8,67.95
16-12-2022,67.95,68.5,67.3,67.7
19-12-2022,67.75,69.35,67.75,68.65
20-12-2022,69.25,69.25,67.35,68.3
21-12-2022,68.7,68.95,66.8,67.05
22-12-2022,68.4,68.4,64.9,66.15
23-12-2022,65.85,65.85,62.95,65.35
26-12-2022,64.5,67.0,64.5,66.05
27-12-2022,67.05,67.8,66.6,66.9
28-12-2022,66.95,68.05,66.2,67.65
29-12-2022,67.5,67.6,66.3,67.05
30-12-2022,67.05,68.25,67.05,67.75
02-01-2023,68.0,69.25,67.55,68.95
03-01-2023,69.15,70.05,68.65,69.25
04-01-2023,69.95,69.95,66.95,67.1
05-01-2023,67.75,67.9,66.65,66.95
06-01-2023,67.0,68.2,66.8,67.9
09-01-2023,68.0,69.3,68.0,68.85
10-01-2023,69.45,69.45,67.05,68.1
11-01-2023,68.2,68.25,67.0,67.3
12-01-2023,67.95,68.25,67.4,67.55
13-01-2023,68.5,68.5,67.5,67.7
16-01-2023,68.0,68.0,66.75,67.0
17-01-2023,67.65,67.65,65.7,65.95
18-01-2023,66.0,67.3,65.85,67.05
19-01-2023,67.25,67.4,66.0,66.7
20-01-2023,67.0,67.2,66.3,66.7
23-01-2023,67.05,67.15,66.0,66.4
24-01-2023,66.4,67.5,65.95,66.4
25-01-2023,66.05,67.4,64.5,64.95
27-01-2023,64.95,65.35,63.0,64.4
30-01-2023,65.0,65.0,63.45,63.7
31-01-2023,64.5,65.0,62.4,64.4
01-02-2023,64.8,65.9,62.8,63.15
02-02-2023,62.9,63.5,60.6,60.95
03-02-2023,61.7,61.85,58.9,61.45
06-02-2023,61.0,62.55,60.5,62.1
07-02-2023,62.3,63.0,61.95,62.6
08-02-2023,63.25,63.25,62.05,62.6
09-02-2023,62.8,63.65,62.25,63.25
10-02-2023,63.7,64.0,62.85,63.35
13-02-2023,64.0,64.0,62.3,63.0
14-02-2023,62.8,62.8,60.9,61.45
15-02-2023,60.45,62.6,60.45,61.95
16-02-2023,62.0,62.55,61.7,62.05
17-02-2023,62.4,63.5,61.7,63.05
20-02-2023,62.5,63.0,61.75,62.25
21-02-2023,61.55,62.25,61.1,61.45
22-02-2023,61.8,61.8,59.35,59.8
23-02-2023,60.0,60.8,59.2,60.25
24-02-2023,60.85,60.85,59.25,59.55
27-02-2023,60.0,60.0,58.55,59.05
28-02-2023,59.65,59.9,58.75,59.05
01-03-2023,59.0,62.0,58.95,61.65
02-03-2023,61.6,61.6,59.9,61.1
03-03-2023,61.1,63.2,60.8,62.0
06-03-2023,62.95,62.95,61.0,61.25
08-03-2023,61.25,63.95,61.05,63.0
09-03-2023,63.65,67.4,63.0,65.05
10-03-2023,65.05,65.25,63.4,63.65
13-03-2023,64.15,64.8,61.15,61.75
14-03-2023,61.95,63.0,61.25,62.3
15-03-2023,63.0,63.3,61.7,62.35
16-03-2023,62.2,62.5,60.15,60.5
17-03-2023,61.4,61.4,60.0,60.3
20-03-2023,60.8,62.8,60.35,61.95
21-03-2023,62.5,62.85,60.65,61.0
22-03-2023,61.0,62.25,60.8,61.1
23-03-2023,61.7,62.65,61.05,61.65
24-03-2023,62.25,62.25,60.0,60.15
27-03-2023,60.3,60.55,59.1,59.45
28-03-2023,59.45,61.4,59.3,60.05
29-03-2023,59.35,62.3,59.35,62.0
31-03-2023,61.2,63.9,61.2,62.4
03-04-2023,63.8,64.4,62.7,64.05
05-04-2023,64.95,65.85,64.0,64.8
06-04-2023,64.6,65.0,63.8,64.35
10-04-2023,64.0,64.85,63.4,63.45
11-04-2023,64.1,64.55,63.0,63.8
12-04-2023,64.45,64.45,63.1,63.3
13-04-2023,64.25,64.8,63.5,63.75
17-04-2023,64.7,64.9,62.75,63.15
18-04-2023,63.15,64.1,62.5,62.7
19-04-2023,62.75,63.65,62.05,62.4
20-04-2023,64.05,64.95,63.45,63.65
21-04-2023,64.25,65.2,63.0,64.15
24-04-2023,64.75,65.0,63.8,64.5
25-04-2023,65.4,65.55,64.5,64.7
26-04-2023,65.3,65.4,63.6,64.6
27-04-2023,65.0,65.15,63.6,63.75
28-04-2023,64.4,64.4,62.6,63.75
02-05-2023,63.75,64.15,63.1,63.25
03-05-2023,64.0,64.05,63.2,63.7
04-05-2023,64.0,64.0,62.9,63.05
05-05-2023,63.0,63.65,62.65,63.5
08-05-2023,63.8,64.3,62.05,62.7
09-05-2023,63.0,63.8,61.8,62.0
10-05-2023,62.5,63.25,61.75,62.75
11-05-2023,63.0,63.4,61.55,61.95
12-05-2023,61.55,62.25,60.8,60.85
15-05-2023,60.75,63.7,60.15,62.1
16-05-2023,62.7,63.6,62.5,63.15
17-05-2023,63.15,64.8,62.7,64.1
18-05-2023,64.75,64.75,63.55,63.9
19-05-2023,63.55,65.2,62.9,64.5
22-05-2023,65.2,65.2,63.4,64.0
23-05-2023,64.0,66.65,63.75,66.3
24-05-2023,67.2,67.6,65.85,66.2
25-05-2023,66.15,67.0,65.0,66.5
26-05-2023,66.6,67.75,63.0,63.85
29-05-2023,63.45,67.45,63.4,66.85
30-05-2023,67.65,67.65,65.75,66.9
31-05-2023,67.05,67.15,65.75,66.5
01-06-2023,67.05,67.25,65.8,66.0
02-06-2023,66.75,69.9,66.35,69.35
05-06-2023,70.5,72.75,70.25,71.9
06-06-2023,72.65,72.7,70.55,72.0
07-06-2023,72.95,72.95,70.8,71.1
08-06-2023,71.2,73.0,70.5,70.85
09-06-2023,71.65,74.9,71.3,73.55
12-06-2023,73.55,75.6,73.0,75.0
13-06-2023,76.2,76.2,74.25,74.85
14-06-2023,74.8,75.15,73.1,73.4
15-06-2023,73.6,73.75,70.8,72.6
16-06-2023,73.0,74.95,72.15,73.35
19-06-2023,74.2,75.75,73.3,74.4
20-06-2023,74.95,76.25,73.25,73.45
21-06-2023,73.75,73.8,71.8,72.5
22-06-2023,72.7,74.2,72.0,72.4
23-06-2023,72.7,73.25,71.5,72.5
26-06-2023,71.75,73.2,71.75,72.95
27-06-2023,73.3,73.3,71.15,71.4
28-06-2023,71.7,72.5,71.65,72.1
30-06-2023,72.5,73.45,71.5,72.2
03-07-2023,72.2,72.85,71.3,71.6
04-07-2023,71.7,73.8,70.7,73.0
05-07-2023,73.3,74.95,73.1,73.45
06-07-2023,73.2,74.0,72.5,73.0
07-07-2023,72.7,73.4,72.1,72.5
10-07-2023,72.6,73.4,71.35,71.55
11-07-2023,71.8,72.5,71.0,71.2
12-07-2023,71.45,72.8,70.75,71.0
13-07-2023,71.0,72.7,70.35,70.9
14-07-2023,71.3,71.9,71.1,71.45
17-07-2023,71.7,73.25,71.65,72.7
18-07-2023,72.95,73.35,71.7,72.5
19-07-2023,72.05,74.55,72.05,74.1
20-07-2023,74.3,74.95,72.85,73.25
21-07-2023,72.85,74.95,72.45,74.25
24-07-2023,74.25,78.3,74.25,76.6
25-07-2023,79.0,79.85,76.75,77.9
26-07-2023,78.25,79.0,76.85,78.3
27-07-2023,78.75,79.5,78.15,79.1
28-07-2023,79.45,80.0,77.0,77.95
31-07-2023,78.4,80.4,77.75,78.2
01-08-2023,78.6,80.2,77.8,78.0
02-08-2023,78.2,78.8,75.25,75.9
03-08-2023,76.7,80.7,76.0,79.4
04-08-2023,80.0,80.65,78.0,78.25
07-08-2023,79.85,80.6,77.7,78.05
08-08-2023,78.4,78.9,77.0,77.15
09-08-2023,77.5,80.25,77.1,79.9
10-08-2023,80.1,84.9,79.5,83.9
11-08-2023,84.8,86.05,82.15,83.15
14-08-2023,82.75,82.75,79.35,80.05
16-08-2023,80.25,82.0,79.3,81.7
17-08-2023,82.05,85.5,81.5,83.9
18-08-2023,83.9,84.55,82.25,83.8
21-08-2023,84.15,85.65,83.1,84.2
22-08-2023,84.5,84.95,83.5,84.05
23-08-2023,84.15,88.15,84.15,86.0
24-08-2023,87.15,91.0,87.05,89.55
25-08-2023,89.9,91.7,86.5,87.05
28-08-2023,87.9,88.65,86.65,87.8
29-08-2023,87.8,89.8,85.95,86.25
30-08-2023,86.7,87.3,85.3,85.7
31-08-2023,85.9,86.7,84.2,86.0
01-09-2023,85.8,88.0,85.55,86.05
04-09-2023,86.4,88.45,86.4,87.7
05-09-2023,88.25,89.7,87.85,88.55
06-09-2023,88.75,88.95,86.4,87.7
07-09-2023,87.7,89.5,87.0,87.8
08-09-2023,88.8,89.85,87.7,88.25
11-09-2023,88.2,88.65,86.3,87.5
12-09-2023,87.5,89.2,80.8,85.1
13-09-2023,85.1,86.15,83.25,84.35
14-09-2023,84.7,86.0,84.05,84.85
15-09-2023,86.0,90.8,85.95,86.7
18-09-2023,87.4,91.95,87.15,87.95
20-09-2023,87.95,88.8,86.1,86.45
21-09-2023,86.0,87.0,84.5,84.85
22-09-2023,84.6,86.35,84.1,85.0
25-09-2023,85.6,87.0,85.0,86.1
26-09-2023,86.1,88.4,86.1,88.0
27-09-2023,87.15,88.65,86.65,86.95
28-09-2023,87.7,88.5,86.0,86.65
29-09-2023,87.15,88.2,86.45,87.05
03-10-2023,88.5,91.7,86.9,88.45
04-10-2023,88.45,90.65,88.35,89.85
05-10-2023,90.85,91.8,88.55,89.6
06-10-2023,90.15,93.95,90.15,92.6
09-10-2023,91.9,92.0,88.55,89.6
10-10-2023,90.0,91.25,89.2,89.6
11-10-2023,90.0,92.2,89.4,89.85
12-10-2023,90.4,92.9,89.25,91.45
13-10-2023,91.0,92.45,90.3,91.05
16-10-2023,91.05,93.7,91.05,91.65
17-10-2023,92.2,93.0,91.55,91.85
18-10-2023,91.7,92.25,89.0,90.25
19-10-2023,90.0,92.5,88.9,89.35
20-10-2023,89.6,93.85,89.55,91.9
23-10-2023,91.6,92.2,86.45,87.6
25-10-2023,88.3,89.4,85.25,88.3
26-10-2023,88.0,89.0,86.95,88.25
27-10-2023,89.8,91.7,89.05,90.45
30-10-2023,90.9,91.0,87.0,88.55
31-10-2023,89.4,89.6,87.0,87.5
01-11-2023,88.0,88.2,86.55,87.0
02-11-2023,88.45,88.65,86.4,86.7
03-11-2023,87.2,89.2,86.5,88.3
06-11-2023,89.45,89.95,88.0,89.5
07-11-2023,90.95,91.9,89.2,90.2
08-11-2023,90.2,91.2,87.6,89.9
09-11-2023,90.05,90.8,89.0,89.9
10-11-2023,90.2,92.4,90.0,91.3
12-11-2023,92.25,92.4,91.15,91.4
13-11-2023,91.9,91.95,90.6,90.9
15-11-2023,92.1,102.0,92.1,96.65
16-11-2023,98.4,101.35,97.5,99.45
17-11-2023,99.95,103.6,99.5,99.8
20-11-2023,102.9,109.0,102.15,107.0
21-11-2023,107.9,110.2,106.15,109.1
22-11-2023,109.0,109.65,105.2,106.25
23-11-2023,106.9,109.45,106.6,108.3
24-11-2023,109.05,110.3,107.15,107.9
28-11-2023,110.15,111.0,108.6,110.55
29-11-2023,111.7,112.0,106.3,106.65
30-11-2023,107.0,110.25,101.0,103.2
01-12-2023,103.0,105.35,101.7,102.25
04-12-2023,103.95,104.4,100.8,101.35
05-12-2023,101.8,104.15,100.95,102.55
06-12-2023,102.95,106.0,102.5,103.15
07-12-2023,103.7,104.65,101.1,101.75
08-12-2023,102.0,103.4,101.4,102.15
11-12-2023,102.4,103.5,101.95,102.95
12-12-2023,103.0,105.4,101.25,101.65
13-12-2023,102.0,106.5,102.0,103.5
14-12-2023,104.35,104.8,102.1,102.6
15-12-2023,103.0,104.9,102.0,102.25
18-12-2023,103.45,103.45,101.6,101.8
19-12-2023,101.8,102.55,99.9,100.6
20-12-2023,101.15,101.75,96.95,97.85
21-12-2023,97.7,101.0,96.0,99.55
22-12-2023,100.15,103.3,99.0,100.6
26-12-2023,100.75,102.45,99.95,100.5
27-12-2023,101.5,101.65,100.1,100.9
28-12-2023,101.85,103.0,100.9,101.45
29-12-2023,102.0,105.05,101.75,103.8
01-01-2024,105.0,105.4,104.05,104.5
02-01-2024,104.95,106.15,102.3,103.75
03-01-2024,103.75,111.5,103.75,110.25
04-01-2024,110.9,111.9,107.5,108.25
05-01-2024,108.45,111.5,108.15,110.65
08-01-2024,111.0,112.0,108.7,109.75
09-01-2024,110.05,114.25,109.6,110.25
10-01-2024,110.45,120.2,110.45,119.85
11-01-2024,120.45,120.95,116.7,118.7
12-01-2024,119.4,119.6,115.6,116.15
15-01-2024,116.85,118.8,114.15,116.85
16-01-2024,116.5,117.45,112.45,113.7
17-01-2024,111.05,114.45,110.0,112.3
18-01-2024,111.0,114.25,109.1,110.0
19-01-2024,110.9,113.15,109.95,110.25
20-01-2024,111.1,116.25,110.6,114.2
23-01-2024,115.0,116.7,108.9,110.5
24-01-2024,110.5,111.95,105.95,107.45
25-01-2024,108.35,112.05,108.25,109.45
29-01-2024,110.7,113.05,109.75,111.3
30-01-2024,112.0,113.5,106.7,107.2
31-01-2024,107.2,113.55,107.2,112.25
01-02-2024,112.4,114.8,110.55,112.75
02-02-2024,113.65,114.25,110.7,111.65
05-02-2024,111.9,112.4,109.0,109.7
06-02-2024,109.7,115.95,109.7,113.2
07-02-2024,113.95,121.55,112.5,113.15
08-02-2024,114.0,117.1,113.0,114.0
09-02-2024,114.0,114.9,109.7,111.45
12-02-2024,112.5,112.95,106.8,109.25
13-02-2024,109.0,110.0,104.0,106.45
14-02-2024,106.0,110.25,104.75,109.65
15-02-2024,110.8,112.0,106.25,107.2
16-02-2024,108.9,110.6,108.15,108.85
19-02-2024,109.0,110.5,108.4,108.65
20-02-2024,109.05,117.05,108.4,111.0
21-02-2024,111.25,115.4,106.55,107.25
22-02-2024,108.0,109.35,104.3,106.0
23-02-2024,106.5,109.45,106.5,108.4
26-02-2024,108.5,110.15,107.85,109.05
27-02-2024,108.8,108.8,106.0,107.3
28-02-2024,107.35,107.85,102.6,103.2
29-02-2024,103.45,109.0,102.0,108.1
01-03-2024,108.4,109.8,106.55,107.0
02-03-2024,107.1,108.2,106.5,106.8
04-03-2024,107.95,108.55,105.5,106.65
05-03-2024,106.9,107.6,104.1,105.6
06-03-2024,105.05,105.8,102.15,104.5
07-03-2024,105.15,105.55,103.75,104.95
11-03-2024,105.95,105.95,101.45,102.35
12-03-2024,103.15,104.0,99.9,101.8
13-03-2024,101.4,102.5,91.7,93.7
14-03-2024,93.65,98.95,92.3,98.0
15-03-2024,97.0,100.5,97.0,99.6
18-03-2024,99.6,100.2,96.35,97.55
19-03-2024,98.0,99.35,97.0,97.6
20-03-2024,98.0,99.95,96.25,98.2
21-03-2024,98.9,101.5,97.75,100.85
22-03-2024,100.85,103.8,100.5,102.9
26-03-2024,102.15,102.6,98.1,99.1
27-03-2024,100.1,101.95,99.65,100.55
28-03-2024,101.45,104.0,99.0,100.25
01-04-2024,102.0,105.65,101.5,105.25
02-04-2024,106.05,107.0,104.5,106.1
03-04-2024,107.45,114.25,105.65,110.65
04-04-2024,111.1,112.45,109.0,111.3
05-04-2024,114.0,115.9,111.15,112.85
08-04-2024,113.55,115.5,112.6,113.15
09-04-2024,113.65,115.0,109.4,110.2
10-04-2024,110.6,111.8,108.85,109.3
12-04-2024,108.0,110.95,106.1,106.8
15-04-2024,104.25,105.95,101.3,104.8
16-04-2024,103.3,106.5,103.3,104.7
18-04-2024,104.2,107.3,104.15,105.7
19-04-2024,104.2,105.0,102.25,102.6
22-04-2024,103.35,105.4,103.35,103.75
23-04-2024,104.1,106.95,102.95,103.65
24-04-2024,103.5,108.6,103.5,107.25
25-04-2024,106.95,107.95,105.35,107.3
26-04-2024,108.35,109.0,107.0,107.35
29-04-2024,107.9,109.8,106.65,109.0
30-04-2024,109.35,109.35,106.0,106.7
02-05-2024,107.0,108.0,104.6,104.95
03-05-2024,105.5,105.9,103.8,104.8
06-05-2024,105.75,105.85,102.3,104.4
07-05-2024,104.4,104.65,99.8,102.05
08-05-2024,101.65,103.95,100.9,103.3
09-05-2024,103.8,103.95,100.45,101.0
10-05-2024,101.1,102.5,99.75,101.35
13-05-2024,101.85,105.6,100.8,104.0
14-05-2024,104.0,107.05,103.7,106.6
15-05-2024,107.45,108.8,106.15,106.6
16-05-2024,106.85,107.45,105.6,106.15
17-05-2024,106.15,109.9,105.8,108.8
18-05-2024,108.8,108.8,106.35,106.9
21-05-2024,107.45,109.6,106.35,106.9
22-05-2024,107.5,108.1,106.1,106.8
23-05-2024,106.95,107.95,105.5,106.0
24-05-2024,105.75,106.9,104.4,104.75
27-05-2024,106.0,107.1,104.0,104.55
28-05-2024,106.0,106.05,102.75,103.25
29-05-2024,102.65,104.1,102.5,102.85
30-05-2024,102.15,103.15,101.1,101.85
31-05-2024,101.0,101.3,95.9,98.3
03-06-2024,102.7,103.0,96.7,97.15
04-06-2024,99.75,100.0,86.3,89.75
05-06-2024,94.0,94.9,87.6,93.05
06-06-2024,94.0,98.4,93.6,96.6
07-06-2024,97.5,99.65,96.7,98.05
10-06-2024,98.96,102.95,98.71,100.0
11-06-2024,102.1,102.4,99.42,100.72
12-06-2024,101.6,102.95,101.0,102.63
13-06-2024,103.4,104.99,102.76,104.48
14-06-2024,105.2,106.0,103.23,105.05
18-06-2024,105.9,105.9,102.5,103.25
19-06-2024,103.28,104.84,102.64,103.46
20-06-2024,104.5,104.69,102.65,104.38
21-06-2024,104.7,106.0,101.63,102.6
