date,open,high,low,close
11-08-2022,80.0,82.65,79.9,81.05
12-08-2022,80.1,85.9,79.25,83.0
16-08-2022,81.1,85.5,78.65,84.25
17-08-2022,84.95,89.9,82.25,88.25
18-08-2022,88.5,91.25,85.95,86.75
19-08-2022,86.3,88.0,83.4,84.5
22-08-2022,84.5,85.65,81.55,82.15
23-08-2022,82.15,85.45,81.05,83.9
24-08-2022,85.45,85.45,81.15,82.0
25-08-2022,83.65,83.75,82.65,83.5
26-08-2022,83.5,84.25,82.05,82.55
29-08-2022,82.0,84.0,79.8,82.4
30-08-2022,81.05,83.45,81.05,81.75
01-09-2022,81.0,82.95,80.5,81.35
02-09-2022,83.4,83.4,79.6,80.65
05-09-2022,81.05,83.95,75.55,78.65
06-09-2022,78.65,80.1,77.0,77.45
07-09-2022,77.45,79.9,77.15,79.0
08-09-2022,80.45,80.45,79.5,79.5
09-09-2022,82.2,83.0,76.15,79.45
12-09-2022,80.9,80.9,77.15,78.05
13-09-2022,79.75,80.5,78.5,79.15
14-09-2022,78.8,82.0,78.1,79.7
15-09-2022,81.35,81.75,79.7,80.3
16-09-2022,80.9,81.0,78.4,79.1
19-09-2022,78.0,79.7,77.8,78.85
20-09-2022,78.8,79.2,77.1,77.5
21-09-2022,77.5,77.9,75.5,76.7
22-09-2022,76.0,78.15,75.35,76.55
23-09-2022,76.0,77.9,75.0,76.45
26-09-2022,74.3,75.0,69.0,69.7
27-09-2022,71.8,72.95,70.1,72.65
28-09-2022,74.0,74.0,71.35,72.8
29-09-2022,72.9,74.6,72.2,72.55
30-09-2022,73.45,75.4,72.05,74.55
03-10-2022,75.0,75.0,70.55,71.6
04-10-2022,74.8,74.85,72.0,72.7
06-10-2022,75.3,75.3,72.15,72.9
07-10-2022,72.9,75.5,71.7,75.15
10-10-2022,74.95,78.75,73.65,77.1
11-10-2022,77.2,79.9,73.55,77.05
12-10-2022,76.3,78.25,74.85,77.2
13-10-2022,78.3,79.0,76.2,76.5
14-10-2022,78.2,78.2,75.0,76.6
17-10-2022,77.4,77.4,73.65,74.9
18-10-2022,76.9,76.9,73.4,73.85
19-10-2022,73.4,74.75,73.0,73.1
20-10-2022,73.95,75.0,72.2,73.7
21-10-2022,74.35,74.35,72.6,73.2
24-10-2022,72.55,76.4,72.55,73.25
25-10-2022,72.65,74.35,70.45,71.35
27-10-2022,71.4,75.0,69.6,71.15
28-10-2022,72.35,73.45,68.65,69.65
31-10-2022,69.4,71.45,65.55,66.7
01-11-2022,68.4,80.0,67.6,80.0
02-11-2022,85.9,86.8,75.45,76.3
03-11-2022,77.0,83.7,77.0,79.75
04-11-2022,80.0,83.0,78.0,78.2
07-11-2022,79.0,79.0,77.5,78.0
09-11-2022,77.0,82.85,76.55,79.6
10-11-2022,80.0,81.0,78.5,79.2
11-11-2022,81.0,81.0,77.45,79.4
14-11-2022,79.8,80.95,78.5,78.5
15-11-2022,78.15,78.5,77.0,77.2
16-11-2022,78.0,78.0,76.5,76.65
17-11-2022,76.0,78.0,75.65,76.25
18-11-2022,76.3,76.95,75.5,76.05
21-11-2022,76.05,76.05,72.1,73.2
22-11-2022,75.7,75.7,72.15,73.5
23-11-2022,76.8,88.15,75.8,78.3
24-11-2022,79.0,79.3,77.1,77.45
25-11-2022,78.0,78.8,77.05,77.8
28-11-2022,77.8,79.15,77.8,78.55
29-11-2022,78.0,79.0,77.0,77.05
30-11-2022,77.3,80.0,77.3,78.9
01-12-2022,80.0,83.5,79.9,80.5
02-12-2022,80.55,82.0,77.4,77.8
05-12-2022,80.75,80.75,78.15,78.8
06-12-2022,78.0,94.55,77.0,94.55
07-12-2022,97.0,102.7,90.65,93.35
08-12-2022,92.3,97.5,91.95,96.6
09-12-2022,97.0,101.0,92.6,97.6
12-12-2022,98.5,105.5,98.15,103.0
13-12-2022,103.75,106.8,101.85,103.55
14-12-2022,104.0,120.7,101.05,113.25
15-12-2022,115.0,117.0,102.0,102.95
16-12-2022,102.3,110.0,101.0,107.9
19-12-2022,108.95,111.0,98.6,101.2
20-12-2022,102.5,102.5,97.1,98.6
21-12-2022,98.4,101.0,86.0,87.4
22-12-2022,88.0,89.95,79.75,82.5
23-12-2022,79.6,87.0,75.0,84.35
26-12-2022,82.2,88.65,82.2,86.05
27-12-2022,88.0,90.5,87.0,87.7
28-12-2022,90.85,91.75,88.1,89.15
29-12-2022,89.7,92.0,88.8,91.15
30-12-2022,93.9,95.6,91.8,94.5
02-01-2023,96.4,100.5,95.5,97.85
03-01-2023,98.25,100.9,95.8,98.6
04-01-2023,98.0,108.7,98.0,103.9
05-01-2023,104.85,106.8,100.0,102.7
06-01-2023,104.95,120.0,102.0,102.6
09-01-2023,102.5,103.85,97.35,98.7
10-01-2023,98.0,99.25,95.1,95.9
11-01-2023,96.4,99.0,92.25,97.8
12-01-2023,97.5,100.0,95.65,97.95
13-01-2023,99.95,99.95,96.0,96.8
16-01-2023,97.8,98.85,93.65,95.0
17-01-2023,95.0,96.0,92.85,94.85
18-01-2023,94.0,96.55,91.4,92.2
19-01-2023,92.0,97.75,91.1,92.9
20-01-2023,92.95,94.5,92.1,92.85
23-01-2023,94.4,94.4,90.5,91.15
24-01-2023,93.05,93.05,88.25,90.2
25-01-2023,91.75,91.9,88.0,88.05
27-01-2023,90.95,90.95,86.05,86.65
30-01-2023,86.65,88.3,84.15,85.55
31-01-2023,84.5,91.7,84.1,90.85
01-02-2023,94.2,94.2,84.35,86.6
02-02-2023,82.0,87.95,82.0,83.65
03-02-2023,83.1,85.7,81.05,81.75
06-02-2023,83.95,92.05,82.85,87.8
07-02-2023,88.0,89.65,84.1,85.4
08-02-2023,91.0,91.0,86.95,87.95
09-02-2023,89.9,89.9,86.2,87.35
10-02-2023,85.6,88.6,85.6,86.75
13-02-2023,88.95,91.05,82.25,89.95
14-02-2023,93.85,107.8,90.85,93.4
15-02-2023,97.0,97.8,93.1,94.0
16-02-2023,95.9,96.95,93.0,94.35
17-02-2023,94.0,95.35,89.4,90.45
20-02-2023,93.95,93.95,89.1,90.2
21-02-2023,90.2,92.0,88.5,88.8
22-02-2023,88.8,98.9,88.0,89.85
23-02-2023,91.9,99.9,89.15,96.6
24-02-2023,97.1,97.6,91.2,93.2
27-02-2023,91.2,93.2,88.05,89.35
28-02-2023,89.35,92.0,86.45,88.7
01-03-2023,87.2,92.05,87.2,90.05
02-03-2023,90.05,91.5,87.0,88.1
03-03-2023,88.55,90.5,87.75,89.3
06-03-2023,91.5,93.0,88.15,88.85
08-03-2023,89.45,90.9,88.7,89.05
09-03-2023,89.15,90.15,86.75,87.4
10-03-2023,87.95,89.95,86.1,89.0
13-03-2023,89.0,90.3,83.5,84.9
14-03-2023,85.05,87.4,85.0,86.15
15-03-2023,85.8,87.8,84.5,85.2
16-03-2023,83.05,84.55,81.25,81.35
17-03-2023,85.85,85.85,82.5,83.75
20-03-2023,83.75,83.75,79.65,81.25
21-03-2023,83.2,83.2,81.95,82.5
22-03-2023,82.5,90.7,82.25,87.8
23-03-2023,86.5,89.9,85.35,86.6
24-03-2023,87.0,88.25,82.65,84.2
27-03-2023,86.8,86.8,81.2,82.9
28-03-2023,82.0,86.05,79.3,80.4
29-03-2023,76.5,83.95,76.5,79.8
31-03-2023,79.05,89.8,79.05,85.75
03-04-2023,86.5,86.5,83.2,83.75
05-04-2023,83.75,86.2,82.15,83.8
06-04-2023,85.25,86.45,84.2,84.7
10-04-2023,87.0,87.0,84.55,85.45
11-04-2023,86.65,87.15,84.0,85.8
12-04-2023,84.05,87.4,84.05,85.85
13-04-2023,86.25,86.25,84.25,84.7
17-04-2023,84.5,93.6,84.5,90.05
18-04-2023,90.15,92.0,90.15,90.6
19-04-2023,90.0,90.1,86.25,87.4
20-04-2023,88.6,93.0,87.85,91.85
21-04-2023,89.4,91.7,88.15,89.2
24-04-2023,88.0,95.8,88.0,92.75
25-04-2023,93.7,93.7,89.1,89.65
26-04-2023,92.8,92.8,90.3,90.8
27-04-2023,93.25,93.25,89.6,89.9
28-04-2023,90.0,91.8,89.8,90.35
02-05-2023,93.0,93.0,90.6,91.25
03-05-2023,92.95,92.95,89.0,89.8
04-05-2023,90.35,91.95,88.1,88.8
05-05-2023,89.25,90.9,88.0,88.3
08-05-2023,90.0,90.95,88.55,89.05
09-05-2023,89.7,90.1,88.55,89.65
10-05-2023,89.7,90.2,88.4,88.55
11-05-2023,89.05,91.4,89.0,90.4
12-05-2023,91.45,91.45,89.2,89.95
15-05-2023,90.5,94.95,89.25,90.85
16-05-2023,92.15,92.15,88.8,89.1
17-05-2023,89.1,91.0,89.1,90.7
18-05-2023,92.95,92.95,89.6,90.0
19-05-2023,90.0,93.0,88.05,89.6
22-05-2023,88.6,92.1,81.6,89.0
23-05-2023,85.6,87.6,84.0,84.9
24-05-2023,84.9,86.75,84.5,85.3
25-05-2023,85.0,86.9,85.0,86.6
26-05-2023,86.95,87.4,85.4,86.5
29-05-2023,87.3,93.5,86.2,92.05
30-05-2023,92.6,94.35,90.5,91.35
31-05-2023,90.0,93.35,87.05,92.7
01-06-2023,92.0,93.35,91.25,92.9
02-06-2023,93.35,96.7,92.0,93.05
05-06-2023,95.0,95.0,91.0,91.2
06-06-2023,91.0,94.5,90.2,91.55
07-06-2023,92.0,95.95,92.0,93.3
08-06-2023,94.85,96.0,92.0,92.5
09-06-2023,94.0,94.8,92.3,93.75
12-06-2023,95.4,95.7,93.65,94.0
13-06-2023,94.85,94.95,93.0,93.3
14-06-2023,93.2,94.25,91.8,92.85
15-06-2023,93.0,93.0,91.25,91.8
16-06-2023,91.0,92.7,91.0,91.45
19-06-2023,91.65,92.2,91.0,91.15
20-06-2023,92.0,94.0,91.2,93.2
21-06-2023,93.95,93.95,90.05,90.4
22-06-2023,90.4,91.15,89.0,89.4
23-06-2023,89.1,90.9,89.1,89.9
26-06-2023,91.7,107.85,90.05,107.65
27-06-2023,114.0,115.05,101.6,102.85
28-06-2023,103.0,107.4,101.55,104.15
30-06-2023,105.7,109.0,103.25,104.8
03-07-2023,107.7,109.0,103.95,105.7
04-07-2023,106.6,108.9,104.1,104.85
05-07-2023,106.0,106.0,103.05,103.5
06-07-2023,104.7,106.6,102.65,104.55
07-07-2023,105.0,109.0,102.1,106.1
10-07-2023,106.15,107.0,102.6,103.35
11-07-2023,104.0,105.7,102.85,103.4
12-07-2023,105.45,105.45,100.5,101.4
13-07-2023,103.1,104.2,101.0,101.4
14-07-2023,102.5,104.0,100.2,102.2
17-07-2023,102.9,106.55,101.4,103.6
18-07-2023,105.45,105.45,102.0,103.2
19-07-2023,103.1,104.45,101.5,101.65
20-07-2023,103.5,103.5,100.5,100.7
21-07-2023,101.0,103.0,100.0,100.5
24-07-2023,102.35,102.35,101.05,101.8
25-07-2023,101.15,102.45,97.4,100.1
26-07-2023,102.05,105.6,100.8,101.75
27-07-2023,101.75,103.5,99.7,100.35
28-07-2023,100.55,102.65,97.85,98.4
31-07-2023,100.0,103.0,99.15,101.65
01-08-2023,103.0,103.0,99.55,100.05
02-08-2023,98.8,103.95,98.8,99.45
03-08-2023,100.05,104.5,100.0,100.65
04-08-2023,102.0,102.7,98.35,100.5
07-08-2023,100.5,105.8,100.5,103.3
08-08-2023,103.25,104.9,102.55,103.1
09-08-2023,104.85,104.85,101.8,103.1
10-08-2023,104.6,104.6,101.0,101.85
11-08-2023,101.5,102.8,99.0,99.45
14-08-2023,99.45,100.0,98.0,98.45
16-08-2023,98.45,99.5,98.0,98.4
17-08-2023,98.4,103.9,96.0,97.75
18-08-2023,97.75,98.9,95.0,95.7
21-08-2023,95.55,96.8,93.0,96.0
22-08-2023,97.3,97.7,96.4,96.8
23-08-2023,97.0,99.8,95.5,96.4
24-08-2023,96.1,98.5,94.35,95.0
25-08-2023,96.7,96.7,94.05,94.65
28-08-2023,96.5,96.5,93.2,93.9
29-08-2023,93.7,95.9,93.7,94.8
30-08-2023,96.5,96.5,90.0,92.65
31-08-2023,92.95,94.95,92.5,93.3
01-09-2023,94.8,94.8,93.0,93.5
04-09-2023,96.7,103.75,95.0,100.55
05-09-2023,103.4,105.6,101.0,102.35
06-09-2023,104.0,104.95,101.05,101.85
07-09-2023,102.0,103.7,98.55,100.45
08-09-2023,102.0,104.65,99.0,102.4
11-09-2023,103.9,103.9,97.0,98.75
12-09-2023,98.1,99.8,94.0,94.9
13-09-2023,96.8,96.8,94.2,95.2
14-09-2023,98.0,98.0,91.2,93.65
15-09-2023,94.1,97.0,94.1,95.75
18-09-2023,96.4,99.0,95.2,96.65
20-09-2023,95.5,96.8,94.25,95.3
21-09-2023,95.3,95.3,93.1,93.45
22-09-2023,95.5,95.5,93.6,93.7
25-09-2023,94.5,95.4,93.0,94.0
26-09-2023,95.5,95.5,93.6,94.05
27-09-2023,95.5,95.5,93.5,94.8
28-09-2023,95.5,95.55,93.5,93.9
29-09-2023,94.0,96.65,92.1,95.25
03-10-2023,96.5,96.5,94.8,95.0
04-10-2023,95.05,95.8,93.1,93.65
05-10-2023,94.1,111.75,94.1,108.25
06-10-2023,110.45,113.0,105.0,110.6
09-10-2023,108.2,122.7,104.2,115.35
10-10-2023,117.0,121.6,113.3,114.45
11-10-2023,117.3,124.85,115.85,116.45
12-10-2023,117.0,118.9,115.25,116.65
13-10-2023,117.0,121.3,112.65,117.25
16-10-2023,118.95,118.95,116.0,116.65
17-10-2023,116.65,116.8,112.55,114.0
18-10-2023,116.0,116.0,110.05,111.35
19-10-2023,111.35,111.9,107.05,110.15
20-10-2023,109.1,115.0,106.1,109.9
23-10-2023,110.0,112.5,102.05,103.85
25-10-2023,103.0,124.6,102.25,124.0
26-10-2023,124.95,136.0,115.2,129.5
27-10-2023,129.5,142.05,125.0,127.15
30-10-2023,125.6,132.6,120.55,121.9
31-10-2023,123.7,129.0,113.0,122.85
01-11-2023,147.0,147.0,118.1,119.8
02-11-2023,122.1,124.4,120.0,122.45
03-11-2023,124.7,125.8,118.45,121.6
06-11-2023,123.5,124.7,119.5,121.65
07-11-2023,119.95,121.0,115.6,119.75
08-11-2023,119.95,121.0,114.55,115.95
09-11-2023,118.85,118.85,111.05,112.35
10-11-2023,111.95,111.95,106.75,108.05
12-11-2023,110.0,113.0,110.0,112.15
13-11-2023,112.15,112.15,108.0,108.8
15-11-2023,109.5,114.0,106.7,113.7
16-11-2023,116.7,116.7,110.1,111.65
17-11-2023,112.95,112.95,110.0,110.6
20-11-2023,106.1,112.95,106.1,109.05
21-11-2023,109.05,110.45,105.0,106.2
22-11-2023,108.8,108.9,103.6,107.85
23-11-2023,110.0,110.0,106.0,106.6
24-11-2023,109.85,109.85,106.05,107.5
28-11-2023,105.35,107.0,104.0,105.15
29-11-2023,105.15,106.0,104.0,105.0
30-11-2023,105.5,106.2,103.75,104.0
01-12-2023,104.1,104.1,99.5,101.5
04-12-2023,105.95,105.95,98.0,103.0
05-12-2023,103.0,105.0,101.0,103.5
06-12-2023,103.5,104.5,99.0,100.35
07-12-2023,102.45,105.0,99.05,104.35
08-12-2023,106.0,106.4,101.9,102.65
11-12-2023,105.0,105.2,100.6,101.15
12-12-2023,103.8,106.2,100.7,106.2
13-12-2023,111.2,111.2,105.0,107.7
14-12-2023,109.95,109.95,105.0,107.95
15-12-2023,104.35,108.0,104.35,107.15
18-12-2023,107.0,107.15,104.05,105.7
19-12-2023,108.85,108.85,104.75,105.05
20-12-2023,105.5,107.45,99.8,100.7
21-12-2023,105.5,105.5,100.0,104.4
22-12-2023,104.5,104.9,101.7,103.0
26-12-2023,104.9,104.9,101.3,102.8
27-12-2023,104.95,104.95,100.25,102.3
28-12-2023,102.5,104.0,102.5,102.9
29-12-2023,102.9,104.0,102.8,103.0
01-01-2024,102.5,106.5,102.5,105.2
02-01-2024,105.25,106.0,102.0,103.05
03-01-2024,101.5,104.95,101.5,103.2
04-01-2024,105.3,106.5,102.0,104.05
05-01-2024,105.0,106.95,102.1,103.15
08-01-2024,103.15,105.75,98.0,103.1
09-01-2024,100.0,104.95,100.0,104.2
10-01-2024,103.3,105.0,102.15,102.55
11-01-2024,102.05,104.8,100.8,101.6
12-01-2024,101.0,103.9,101.0,102.15
15-01-2024,102.15,104.0,100.0,102.0
16-01-2024,103.45,107.1,100.2,104.8
17-01-2024,103.95,110.0,101.6,110.0
18-01-2024,110.0,115.5,106.7,115.5
19-01-2024,115.5,119.5,110.05,117.0
20-01-2024,119.35,121.0,112.0,119.55
23-01-2024,121.25,121.25,113.6,114.0
24-01-2024,111.3,116.0,111.3,113.35
25-01-2024,112.25,118.6,110.05,117.65
29-01-2024,120.0,122.95,116.0,119.55
30-01-2024,122.45,122.45,115.3,115.8
31-01-2024,120.7,121.55,114.0,120.6
01-02-2024,120.6,123.9,120.0,122.75
02-02-2024,124.9,125.0,121.2,123.35
05-02-2024,125.85,125.85,123.0,124.0
06-02-2024,118.5,126.0,118.5,125.95
07-02-2024,126.0,127.95,126.0,126.4
08-02-2024,128.4,128.4,124.0,127.55
09-02-2024,130.0,133.9,126.0,133.9
12-02-2024,135.05,138.0,127.2,134.3
13-02-2024,130.05,137.0,130.05,135.45
14-02-2024,134.0,140.0,134.0,136.05
15-02-2024,136.05,137.0,136.0,136.6
16-02-2024,138.0,140.0,138.0,139.05
19-02-2024,140.0,144.0,135.2,139.9
20-02-2024,140.05,141.95,138.0,140.15
21-02-2024,146.8,147.15,142.05,145.0
22-02-2024,146.0,152.25,141.0,144.6
23-02-2024,144.95,145.6,141.0,142.85
26-02-2024,147.6,147.6,137.2,142.4
27-02-2024,139.0,145.0,139.0,140.3
28-02-2024,144.7,144.85,134.0,141.8
29-02-2024,143.8,143.8,137.0,141.95
01-03-2024,144.25,149.0,137.6,143.9
02-03-2024,143.5,145.75,141.0,144.85
04-03-2024,144.9,146.85,139.15,141.4
05-03-2024,145.7,145.7,135.55,141.25
06-03-2024,140.0,145.0,134.2,142.0
07-03-2024,140.0,142.0,138.55,139.05
11-03-2024,139.05,143.5,134.2,135.7
12-03-2024,141.45,142.45,130.85,142.4
13-03-2024,141.95,145.0,135.3,142.1
14-03-2024,135.6,143.95,135.6,142.3
15-03-2024,142.55,145.0,141.3,143.45
18-03-2024,145.0,150.4,139.95,145.35
19-03-2024,141.5,146.0,141.5,143.3
20-03-2024,145.7,145.7,143.0,143.6
21-03-2024,143.6,148.0,136.55,146.5
22-03-2024,149.6,150.0,143.0,144.15
26-03-2024,145.0,151.35,137.9,142.75
27-03-2024,144.95,144.95,140.15,141.95
28-03-2024,147.0,147.0,138.1,138.95
01-04-2024,137.1,144.1,137.1,142.5
02-04-2024,141.2,145.85,140.5,142.95
03-04-2024,142.9,144.7,140.6,142.2
04-04-2024,142.9,145.0,140.0,141.4
05-04-2024,140.2,143.4,138.1,141.15
08-04-2024,141.3,149.0,139.75,142.65
09-04-2024,142.65,143.3,139.3,140.1
10-04-2024,140.75,143.8,137.15,141.35
12-04-2024,142.1,145.0,141.5,143.7
15-04-2024,140.65,141.0,138.1,138.9
16-04-2024,139.55,152.75,138.25,152.75
18-04-2024,153.0,168.0,153.0,155.75
19-04-2024,155.0,171.3,149.55,168.3
22-04-2024,170.0,177.0,167.0,167.05
23-04-2024,167.9,170.85,163.0,163.75
24-04-2024,162.7,167.95,161.35,161.8
25-04-2024,162.55,169.8,160.35,164.0
26-04-2024,163.0,169.0,162.25,163.85
29-04-2024,163.9,172.65,160.4,169.6
30-04-2024,174.0,186.55,169.0,185.75
02-05-2024,189.0,202.0,183.25,191.8
03-05-2024,192.85,210.95,188.25,210.05
06-05-2024,208.0,208.0,199.55,199.55
07-05-2024,189.8,204.0,189.6,200.55
08-05-2024,200.55,210.55,191.05,209.25
09-05-2024,213.0,219.45,200.05,214.8
10-05-2024,211.0,223.0,207.0,208.35
13-05-2024,217.9,217.9,198.1,205.25
14-05-2024,208.9,208.9,201.5,204.55
15-05-2024,204.55,214.75,202.0,212.85
16-05-2024,218.0,218.0,205.0,215.15
17-05-2024,215.1,216.45,207.5,211.55
18-05-2024,218.0,218.0,208.5,216.8
21-05-2024,222.0,222.0,206.0,213.35
22-05-2024,215.6,217.0,208.1,211.45
23-05-2024,211.45,214.0,205.0,208.45
24-05-2024,208.45,216.1,208.15,213.15
27-05-2024,215.8,215.8,204.0,207.1
28-05-2024,207.1,212.95,200.0,202.25
29-05-2024,198.1,199.9,192.15,194.3
30-05-2024,194.3,204.0,184.6,203.55
31-05-2024,209.0,210.0,195.3,201.9
03-06-2024,206.95,209.85,195.1,200.2
04-06-2024,199.0,199.0,190.2,190.2
05-06-2024,190.0,196.0,180.7,182.3
06-06-2024,182.55,189.0,176.0,188.7
07-06-2024,185.1,193.95,179.7,189.0
10-06-2024,192.0,198.45,192.0,198.4
11-06-2024,198.4,203.0,197.0,198.64
12-06-2024,202.8,208.0,191.15,204.85
13-06-2024,205.0,205.0,200.0,203.49
14-06-2024,203.25,203.25,195.05,199.69
18-06-2024,199.69,200.8,194.7,197.11
19-06-2024,194.0,197.0,194.0,195.8
20-06-2024,199.32,203.45,187.1,199.96
21-06-2024,202.0,202.0,194.0,199.16
