date,open,high,low,close
19-11-2020,6890.0,6890.0,6890.0,6890.0
23-11-2020,6720.0,6724.1,6720.0,6721.0
24-11-2020,6721.0,6725.0,6720.0,6725.0
25-11-2020,6725.0,6750.0,6725.0,6750.0
26-11-2020,6730.0,6731.01,6730.0,6731.0
27-11-2020,6725.0,6725.0,6725.0,6725.0
03-12-2020,6731.05,6731.05,6731.05,6731.05
04-12-2020,6760.0,6760.0,6760.0,6760.0
08-12-2020,6790.0,6790.0,6760.0,6770.5
09-12-2020,6725.0,6725.0,6725.0,6725.0
10-12-2020,6799.0,6820.0,6799.0,6820.0
16-12-2020,6820.0,6835.0,6820.0,6835.0
18-12-2020,6835.0,6835.0,6835.0,6835.0
23-12-2020,6836.0,6836.0,6836.0,6836.0
29-12-2020,6919.0,6920.0,6919.0,6919.66
30-12-2020,6900.0,6900.0,6900.0,6900.0
04-01-2021,6740.0,6742.0,6740.0,6742.0
06-01-2021,6810.0,6810.0,6800.0,6800.0
07-01-2021,6850.0,6850.0,6800.0,6800.0
08-01-2021,6800.0,6820.0,6800.0,6809.74
13-01-2021,6809.0,6809.0,6809.0,6809.0
14-01-2021,6850.0,6850.0,6850.0,6850.0
15-01-2021,6853.0,6853.0,6853.0,6853.0
18-01-2021,6850.0,6850.0,6850.0,6850.0
19-01-2021,6850.0,6850.0,6805.51,6805.51
25-01-2021,6850.0,6850.0,6825.0,6825.0
27-01-2021,6850.0,6850.0,6825.0,6830.56
28-01-2021,6850.0,6950.0,6806.0,6934.23
01-02-2021,6860.0,6925.0,6860.0,6918.5
04-02-2021,6874.0,6874.0,6825.0,6850.0
15-02-2021,6867.95,6905.0,6825.0,6865.0
16-02-2021,6865.0,6865.0,6865.0,6865.0
17-02-2021,6874.0,6874.0,6874.0,6874.0
23-02-2021,6799.0,6800.06,6799.0,6800.05
25-02-2021,6885.0,6885.0,6885.0,6885.0
26-02-2021,6801.0,6840.0,6801.0,6805.0
01-03-2021,6750.0,6750.0,6740.0,6740.0
02-03-2021,6761.0,6761.0,6720.0,6723.0
09-03-2021,6720.0,6720.0,6664.0,6665.0
15-03-2021,6205.4,6206.0,6205.0,6205.68
16-03-2021,6340.0,6340.0,6208.0,6220.0
17-03-2021,6240.0,6318.0,6227.0,6318.0
18-03-2021,6300.0,6300.0,6300.0,6300.0
19-03-2021,6362.0,6362.0,6362.0,6362.0
22-03-2021,6381.57,6381.57,6350.0,6360.0
23-03-2021,6355.0,6363.0,6300.0,6362.23
24-03-2021,6365.0,6365.0,6305.0,6333.71
30-03-2021,6330.0,6331.0,6325.0,6330.4
31-03-2021,6370.0,6370.0,6370.0,6370.0
01-04-2021,6342.0,6342.0,6320.0,6320.0
05-04-2021,6359.95,6359.95,6340.0,6340.0
06-04-2021,6340.0,6349.99,6340.0,6349.99
07-04-2021,6349.99,6350.0,6349.99,6350.0
08-04-2021,6350.1,6675.0,6350.1,6675.0
13-04-2021,6690.0,6690.0,6400.0,6400.0
15-04-2021,6450.0,6450.0,6450.0,6450.0
16-04-2021,6371.0,6377.25,6371.0,6377.25
19-04-2021,6384.0,6384.0,6350.0,6350.0
20-04-2021,6380.0,6380.0,6350.0,6365.93
27-04-2021,6385.0,6405.0,6385.0,6405.0
28-04-2021,6400.0,6400.0,6381.0,6381.0
04-05-2021,6405.0,6405.0,6405.0,6405.0
05-05-2021,6400.0,6405.0,6400.0,6405.0
06-05-2021,6410.0,6410.0,6409.5,6410.0
07-05-2021,6503.0,6505.0,6415.0,6415.0
10-05-2021,6470.0,6470.0,6470.0,6470.0
14-05-2021,6455.0,6455.0,6450.0,6450.0
20-05-2021,6466.0,6466.0,6466.0,6466.0
21-05-2021,6499.99,6500.0,6499.99,6500.0
26-05-2021,6510.0,6516.0,6510.0,6516.0
27-05-2021,6500.0,6500.0,6500.0,6500.0
28-05-2021,6500.0,6500.0,6500.0,6500.0
31-05-2021,6500.1,6530.0,6500.0,6530.0
02-06-2021,6530.0,6535.0,6500.0,6535.0
03-06-2021,6535.0,6535.0,6535.0,6535.0
04-06-2021,6503.0,6503.0,6503.0,6503.0
07-06-2021,6511.0,6511.0,6510.0,6510.0
09-06-2021,6515.0,6515.1,6515.0,6515.0
10-06-2021,6544.0,6544.0,6515.1,6515.59
14-06-2021,6545.0,6547.0,6545.0,6547.0
15-06-2021,6547.0,6547.0,6547.0,6547.0
16-06-2021,6530.0,6530.0,6530.0,6530.0
18-06-2021,6527.0,6527.0,6525.0,6525.0
21-06-2021,6520.0,6522.0,6520.0,6520.0
22-06-2021,6520.0,6520.0,6511.0,6514.97
23-06-2021,6510.0,6510.0,6505.0,6510.0
24-06-2021,6510.0,6515.0,6505.0,6505.0
25-06-2021,6504.0,6504.0,6500.0,6500.0
28-06-2021,6500.0,6500.0,6500.0,6500.0
30-06-2021,6500.0,6510.0,6500.0,6510.0
05-07-2021,6503.0,6503.0,6500.0,6500.0
06-07-2021,6410.0,6420.0,6410.0,6420.0
12-07-2021,6501.0,6501.0,6500.0,6500.0
22-07-2021,6500.0,6502.0,6500.0,6500.0
29-07-2021,6500.0,6500.0,6500.0,6500.0
30-07-2021,6500.0,6500.0,6500.0,6500.0
02-08-2021,6500.5,6500.5,6500.0,6500.23
10-08-2021,6502.0,6502.0,6500.0,6500.0
12-08-2021,6500.0,6500.2,6500.0,6500.0
13-08-2021,6500.0,6599.0,6500.0,6599.0
20-08-2021,6625.0,6625.0,6625.0,6625.0
24-08-2021,6625.0,6625.0,6625.0,6625.0
25-08-2021,6555.1,6555.1,6550.0,6550.0
26-08-2021,6543.0,6550.0,6540.0,6550.0
27-08-2021,6527.0,6527.0,6525.0,6525.0
30-08-2021,6550.0,6550.0,6550.0,6550.0
31-08-2021,6530.0,6530.0,6515.0,6515.0
01-09-2021,6515.0,6570.0,6505.0,6505.0
02-09-2021,6502.0,6502.0,6500.0,6501.0
07-09-2021,6550.0,6550.0,6550.0,6550.0
08-09-2021,6550.0,6569.99,6540.0,6540.42
09-09-2021,6540.0,6550.0,6540.0,6540.12
13-09-2021,6600.0,6600.0,6590.0,6590.0
14-09-2021,6540.2,6540.2,6540.0,6540.1
15-09-2021,6550.0,6550.0,6550.0,6550.0
21-09-2021,6560.0,6560.0,6560.0,6560.0
28-09-2021,6565.0,6565.0,6565.0,6565.0
04-10-2021,6550.0,6550.0,6530.0,6530.0
08-10-2021,6575.5,6575.5,6575.5,6575.5
13-10-2021,6575.5,6771.0,6550.0,6550.0
03-11-2021,6550.0,6550.0,6550.0,6550.0
12-11-2021,6650.0,6650.0,6650.0,6650.0
15-11-2021,6555.0,6555.0,6475.0,6475.0
17-11-2021,6540.0,6540.0,6475.0,6485.28
25-11-2021,6585.0,6585.0,6491.0,6491.0
26-11-2021,6532.0,6532.0,6493.0,6503.04
01-12-2021,6481.0,6505.0,6481.0,6505.0
03-12-2021,6580.0,6580.0,6570.0,6570.0
06-12-2021,6570.0,6570.0,6570.0,6570.0
07-12-2021,6550.0,6550.0,6550.0,6550.0
14-12-2021,6600.0,6600.0,6600.0,6600.0
16-12-2021,6600.0,6600.0,6600.0,6600.0
17-12-2021,6500.0,6565.0,6500.0,6537.71
20-12-2021,6551.0,6555.0,6551.0,6555.0
21-12-2021,6500.0,6500.0,6500.0,6500.0
22-12-2021,6550.0,6550.0,6500.0,6525.0
23-12-2021,6525.0,6525.0,6525.0,6525.0
27-12-2021,6588.98,6588.98,6588.98,6588.98
30-12-2021,6590.0,6590.0,6590.0,6590.0
31-12-2021,6585.0,6585.0,6585.0,6585.0
03-01-2022,6580.0,6600.0,6580.0,6599.99
04-01-2022,6700.0,6700.0,6690.0,6690.0
06-01-2022,6675.0,6675.0,6675.0,6675.0
12-01-2022,6675.0,6675.0,6670.0,6670.0
13-01-2022,6670.0,6670.0,6670.0,6670.0
17-01-2022,6607.0,6607.0,6607.0,6607.0
19-01-2022,6655.0,6655.0,6655.0,6655.0
20-01-2022,6645.0,6645.0,6645.0,6645.0
21-01-2022,6645.0,6645.0,6645.0,6645.0
24-01-2022,6655.0,6655.0,6650.1,6650.1
27-01-2022,6651.0,6651.0,6651.0,6651.0
28-01-2022,6630.0,6630.0,6625.0,6625.0
01-02-2022,6630.0,6630.0,6630.0,6630.0
02-02-2022,6740.0,6740.0,6740.0,6740.0
04-02-2022,6560.0,6633.0,5392.99,6633.0
07-02-2022,6632.0,6632.0,6632.0,6632.0
14-02-2022,6640.0,6640.0,6640.0,6640.0
18-02-2022,6658.5,6658.5,6658.5,6658.5
22-02-2022,6665.0,6665.0,6600.0,6600.0
23-02-2022,6600.0,6640.0,6568.5,6640.0
24-02-2022,6630.0,6640.0,6630.0,6640.0
25-02-2022,6640.0,6640.0,6640.0,6640.0
28-02-2022,6640.0,6640.0,6640.0,6640.0
07-03-2022,6645.0,6700.0,6600.0,6650.0
08-03-2022,6649.0,6650.0,6649.0,6650.0
09-03-2022,6648.5,6648.5,6648.5,6648.5
10-03-2022,6644.9,6644.9,6644.9,6644.9
11-03-2022,6200.0,6200.0,6152.0,6193.67
14-03-2022,6195.0,6195.0,6195.0,6195.0
15-03-2022,6202.05,6202.05,6200.0,6200.76
16-03-2022,6300.0,6300.0,6300.0,6300.0
21-03-2022,6350.0,6350.0,6350.0,6350.0
22-03-2022,6300.0,6306.0,6300.0,6305.0
23-03-2022,6310.0,6399.98,6307.0,6307.0
24-03-2022,6500.0,6500.0,6175.25,6175.25
25-03-2022,6275.0,6310.0,6275.0,6310.0
28-03-2022,6300.1,6300.1,6300.0,6300.0
29-03-2022,6303.0,6303.0,6300.0,6300.0
05-04-2022,6350.0,6350.0,6340.0,6340.0
06-04-2022,6340.0,6340.0,6330.0,6331.0
07-04-2022,6330.0,6330.0,6280.0,6280.0
08-04-2022,6281.15,6299.0,6250.0,6299.0
12-04-2022,6300.0,6300.0,6299.5,6299.5
13-04-2022,6275.0,6275.0,6250.0,6250.0
18-04-2022,6255.0,6255.0,6250.0,6250.0
19-04-2022,6250.0,6250.0,6225.0,6250.0
20-04-2022,6230.0,6275.0,6230.0,6275.0
21-04-2022,6240.0,6260.0,6240.0,6259.0
22-04-2022,6259.0,6259.0,6252.0,6252.0
25-04-2022,6252.0,6252.0,6249.99,6250.0
26-04-2022,6249.0,6249.0,6240.0,6240.0
27-04-2022,6225.0,6230.0,6225.0,6227.0
28-04-2022,6230.0,6230.0,6225.0,6225.0
29-04-2022,6225.0,6225.0,6225.0,6225.0
02-05-2022,6219.99,6219.99,5981.0,6200.0
04-05-2022,6210.0,6215.0,6199.0,6215.0
05-05-2022,6215.0,6219.99,6205.0,6216.38
06-05-2022,6183.0,6183.0,6156.0,6156.0
09-05-2022,6218.99,6218.99,6125.0,6155.0
10-05-2022,6180.0,6180.0,6180.0,6180.0
11-05-2022,6200.0,6220.0,6100.0,6100.0
12-05-2022,6101.0,6101.0,5901.0,6050.0
16-05-2022,6000.0,6000.0,6000.0,6000.0
17-05-2022,6201.0,6201.0,6201.0,6201.0
18-05-2022,6201.0,6201.0,6201.0,6201.0
20-05-2022,6151.0,6151.0,6040.0,6040.0
23-05-2022,6035.0,6050.0,6035.0,6050.0
26-05-2022,6080.0,6080.0,6080.0,6080.0
31-05-2022,6100.0,6100.0,6100.0,6100.0
01-06-2022,6100.0,6100.0,5960.0,5972.08
02-06-2022,6295.0,6295.0,6295.0,6295.0
07-06-2022,6100.0,6295.0,6100.0,6295.0
09-06-2022,6225.0,6225.0,6201.0,6201.0
10-06-2022,6201.0,6201.0,6180.0,6180.0
13-06-2022,6183.0,6183.0,6180.3,6180.3
14-06-2022,6200.0,6224.99,6200.0,6203.57
15-06-2022,6208.0,6211.0,6208.0,6211.0
16-06-2022,6165.0,6165.0,6165.0,6165.0
20-06-2022,6200.0,6200.0,6200.0,6200.0
21-06-2022,6215.0,6215.0,6210.0,6210.0
22-06-2022,6210.0,6230.0,6210.0,6225.0
27-06-2022,6245.0,6245.0,6220.0,6220.0
28-06-2022,6217.0,6217.0,6200.0,6205.55
29-06-2022,6210.0,6210.0,6200.0,6200.0
30-06-2022,6175.0,6175.0,6175.0,6175.0
04-07-2022,6175.0,6175.0,6175.0,6175.0
05-07-2022,6175.08,6175.08,6175.0,6175.0
06-07-2022,6225.0,6225.0,6225.0,6225.0
08-07-2022,6220.0,6220.0,6122.0,6199.0
11-07-2022,6175.0,6175.0,6175.0,6175.0
18-07-2022,6175.0,6175.0,6175.0,6175.0
19-07-2022,6174.0,6174.0,6174.0,6174.0
26-07-2022,6170.0,6170.0,6169.0,6169.0
27-07-2022,6169.0,6169.0,6169.0,6169.0
28-07-2022,6249.0,6249.0,6229.0,6229.0
01-08-2022,6220.0,6220.0,6215.0,6216.66
02-08-2022,6200.0,6200.0,6200.0,6200.0
04-08-2022,6200.0,6200.0,6200.0,6200.0
05-08-2022,6235.0,6235.0,6170.0,6174.34
11-08-2022,6200.0,6215.0,6200.0,6210.71
12-08-2022,6219.2,6399.4,6219.2,6399.4
19-08-2022,6377.5,6377.5,6377.5,6377.5
30-08-2022,6359.0,6359.0,6359.0,6359.0
05-09-2022,6274.9,6274.9,6274.9,6274.9
07-09-2022,6093.0,6093.0,6093.0,6093.0
08-09-2022,6224.95,6225.0,6219.8,6219.8
09-09-2022,6200.0,6200.0,6200.0,6200.0
14-09-2022,6225.0,6225.0,6220.0,6220.0
15-09-2022,6215.0,6215.0,6215.0,6215.0
20-09-2022,6105.0,6105.0,6105.0,6105.0
21-09-2022,6210.0,6210.0,6210.0,6210.0
22-09-2022,6116.05,6116.05,6116.0,6116.0
27-09-2022,6100.0,6100.0,6100.0,6100.0
28-09-2022,6130.99,6131.0,6101.01,6130.51
30-09-2022,6150.0,6150.0,6132.0,6132.0
03-10-2022,6160.0,6160.0,6160.0,6160.0
04-10-2022,6150.0,6155.0,6150.0,6155.0
06-10-2022,6180.0,6180.0,6156.0,6156.0
11-10-2022,6150.0,6200.0,6150.0,6160.0
13-10-2022,6225.0,6225.0,6225.0,6225.0
17-10-2022,6400.0,6499.99,6400.0,6499.99
19-10-2022,6300.0,6300.0,6300.0,6300.0
21-10-2022,6275.0,6275.0,6275.0,6275.0
27-10-2022,6275.5,6275.5,6270.0,6270.91
31-10-2022,6285.1,6285.1,6271.0,6280.36
01-11-2022,6271.0,6271.0,6271.0,6271.0
02-11-2022,6271.25,6271.25,6271.25,6271.25
07-11-2022,6285.2,6285.2,6275.0,6275.0
09-11-2022,6330.1,6330.1,6310.0,6310.0
10-11-2022,6310.2,6310.2,6310.0,6310.0
11-11-2022,6300.0,6300.0,6300.0,6300.0
14-11-2022,6300.0,6300.0,6300.0,6300.0
15-11-2022,6300.0,6300.0,6200.0,6200.0
16-11-2022,6100.25,6100.25,6100.25,6100.25
17-11-2022,6299.0,6299.0,6285.0,6285.0
18-11-2022,6280.0,6300.0,6279.99,6300.0
21-11-2022,6300.0,6301.0,6300.0,6300.0
22-11-2022,6299.3,6299.3,6299.0,6299.0
24-11-2022,6275.0,6300.0,6275.0,6296.78
25-11-2022,6301.1,6301.1,6300.0,6300.0
28-11-2022,6310.0,6310.0,6300.0,6300.0
29-11-2022,6301.1,6301.1,6301.1,6301.1
30-11-2022,6280.1,6280.1,6280.0,6280.02
01-12-2022,6252.0,6252.0,6200.0,6200.0
05-12-2022,6262.0,6262.0,6262.0,6262.0
06-12-2022,6265.2,6265.2,6265.0,6265.0
08-12-2022,6265.2,6265.2,6265.0,6265.0
20-12-2022,6265.0,6265.0,6265.0,6265.0
21-12-2022,6260.0,6280.0,6260.0,6280.0
05-01-2023,6214.0,6225.0,6214.0,6225.0
09-01-2023,6225.0,6225.0,6225.0,6225.0
11-01-2023,6225.0,6225.0,6225.0,6225.0
20-01-2023,6333.39,6333.39,6309.01,6309.01
02-02-2023,6255.0,6255.47,6224.5,6239.01
07-02-2023,6300.0,6300.0,6300.0,6300.0
15-02-2023,6290.0,6330.0,6290.0,6330.0
20-02-2023,6219.09,6219.09,6219.09,6219.09
21-02-2023,6222.24,6228.09,6222.24,6228.09
06-03-2023,5265.0,6237.0,5265.0,6237.0
08-03-2023,6219.0,6240.0,6219.0,6240.0
09-03-2023,6192.0,6192.0,6192.0,6192.0
10-03-2023,6165.0,6165.0,5785.01,5793.91
14-03-2023,5730.0,5730.0,5730.0,5730.0
15-03-2023,5830.0,5830.0,5830.0,5830.0
16-03-2023,5829.0,5835.0,5825.0,5835.0
17-03-2023,5773.0,5777.0,5773.0,5777.0
20-03-2023,5850.0,5850.0,5850.0,5850.0
21-03-2023,5832.0,5832.0,5830.0,5831.15
22-03-2023,5830.0,5830.0,5830.0,5830.0
24-03-2023,5774.04,5774.04,5774.0,5774.02
27-03-2023,5775.0,5800.0,5775.0,5800.0
28-03-2023,5799.0,5820.0,5799.0,5820.0
29-03-2023,5824.0,5840.0,5823.49,5825.0
31-03-2023,5850.0,5885.0,5840.0,5875.83
05-04-2023,5775.0,5825.0,5773.0,5825.0
06-04-2023,5828.0,5830.0,5828.0,5830.0
10-04-2023,5828.0,5831.0,5828.0,5831.0
11-04-2023,5831.0,5835.0,5830.0,5832.65
12-04-2023,5832.0,5833.0,5831.0,5833.0
17-04-2023,5950.0,5950.0,5949.99,5949.99
20-04-2023,5948.0,5949.0,5948.0,5949.0
21-04-2023,5880.0,5925.0,5880.0,5925.0
24-04-2023,5921.82,5935.0,5921.82,5935.0
25-04-2023,5930.0,5930.0,5930.0,5930.0
26-04-2023,5924.97,5924.97,5924.97,5924.97
27-04-2023,5923.63,5923.7,5923.63,5923.63
02-05-2023,5924.0,5924.0,5924.0,5924.0
04-05-2023,5919.8,5924.0,5919.8,5924.0
05-05-2023,5921.99,5922.0,5921.99,5922.0
08-05-2023,5832.0,5875.0,5832.0,5875.0
09-05-2023,5875.0,5899.0,5875.0,5896.42
15-05-2023,5930.0,5930.0,5930.0,5930.0
16-05-2023,5930.0,5930.0,5930.0,5930.0
18-05-2023,5900.0,5900.0,5900.0,5900.0
19-05-2023,5929.9,5929.9,5908.0,5908.16
22-05-2023,5919.9,5919.9,5901.0,5902.92
23-05-2023,5899.9,5906.0,5899.9,5900.15
24-05-2023,5881.14,5905.0,5881.14,5905.0
29-05-2023,5950.0,5950.0,5950.0,5950.0
01-06-2023,5970.0,5970.0,5950.0,5950.0
