date,open,high,low,close
19-06-2020,1080.0,1080.11,1080.0,1080.1
24-06-2020,1088.0,1088.0,1085.0,1085.0
30-06-2020,1105.0,1105.0,1105.0,1105.0
02-07-2020,1090.12,1090.12,1090.0,1090.0
03-07-2020,1090.0,1090.0,1080.0,1080.0
06-07-2020,1080.0,1080.0,1078.0,1080.0
07-07-2020,1089.9,1089.9,1089.9,1089.9
08-07-2020,1089.9,1090.0,1089.9,1090.0
10-07-2020,1093.0,1093.0,1090.0,1090.0
13-07-2020,1090.0,1090.0,1090.0,1090.0
14-07-2020,1089.0,1089.0,1089.0,1089.0
15-07-2020,1075.0,1075.0,1061.21,1061.21
16-07-2020,1080.0,1080.0,1080.0,1080.0
17-07-2020,1080.0,1089.99,1080.0,1085.0
20-07-2020,1090.0,1090.0,1085.5,1085.5
21-07-2020,1085.0,1085.0,1085.0,1085.0
22-07-2020,1090.0,1175.0,1090.0,1173.49
28-07-2020,1129.0,1129.0,1129.0,1129.0
30-07-2020,1129.9,1130.0,1129.9,1130.0
05-08-2020,1139.96,1140.0,1139.96,1140.0
10-08-2020,1142.0,1142.0,1142.0,1142.0
12-08-2020,1110.0,1110.0,1110.0,1110.0
17-08-2020,1144.84,1144.85,1144.84,1144.85
24-08-2020,1116.0,1116.0,1111.0,1111.0
25-08-2020,1111.25,1111.25,1111.25,1111.25
27-08-2020,1122.0,1125.0,1120.0,1120.0
28-08-2020,1130.0,1130.0,1115.0,1120.0
31-08-2020,1122.0,1122.0,1115.0,1115.0
03-09-2020,1110.0,1110.0,1110.0,1110.0
04-09-2020,1110.0,1110.0,1106.0,1106.0
08-09-2020,1107.0,1107.0,1107.0,1107.0
14-09-2020,1103.0,1103.0,1103.0,1103.0
15-09-2020,1102.0,1102.0,1102.0,1102.0
16-09-2020,1099.9,1099.9,1099.9,1099.9
17-09-2020,1085.0,1085.0,1085.0,1085.0
18-09-2020,1190.0,1190.0,1100.01,1118.95
22-09-2020,1118.95,1118.95,1118.95,1118.95
28-09-2020,1021.05,1119.0,1021.05,1088.11
29-09-2020,1113.65,1113.65,1112.85,1112.86
07-10-2020,1130.0,1130.0,1130.0,1130.0
08-10-2020,1110.0,1110.0,1110.0,1110.0
09-10-2020,1110.0,1110.0,1110.0,1110.0
12-10-2020,1109.99,1109.99,1109.99,1109.99
14-10-2020,1109.99,1109.99,1109.99,1109.99
15-10-2020,1108.99,1108.99,1108.99,1108.99
16-10-2020,1110.0,1110.0,1108.94,1108.94
19-10-2020,1109.0,1109.0,1109.0,1109.0
20-10-2020,1110.0,1110.0,1110.0,1110.0
27-10-2020,1119.89,1124.5,1119.89,1124.5
29-10-2020,1101.29,1101.29,1101.29,1101.29
04-11-2020,1106.42,1106.42,1106.42,1106.42
17-11-2020,1155.0,1155.0,1155.0,1155.0
19-11-2020,1106.37,1108.01,1106.37,1108.01
20-11-2020,1139.99,1139.99,1139.99,1139.99
25-11-2020,1154.98,1154.98,1154.98,1154.98
26-11-2020,1149.49,1153.95,1149.49,1153.65
03-12-2020,1150.0,1150.0,1150.0,1150.0
08-12-2020,1122.1,1149.95,1121.41,1149.95
11-12-2020,1130.0,1135.0,1130.0,1135.0
14-12-2020,1122.1,1122.1,1122.1,1122.1
15-12-2020,1135.0,1139.99,1135.0,1138.16
17-12-2020,1139.5,1139.5,1130.0,1130.0
18-12-2020,1135.0,1135.0,1135.0,1135.0
21-12-2020,1135.0,1135.0,1135.0,1135.0
29-12-2020,1098.99,1098.99,1067.5,1074.0
01-01-2021,1088.99,1088.99,1085.0,1085.0
06-01-2021,1100.0,1100.0,1100.0,1100.0
08-01-2021,1098.0,1098.0,1070.0,1094.81
15-01-2021,1089.99,1089.99,1080.0,1080.0
22-01-2021,1084.99,1084.99,1061.3,1061.3
28-01-2021,1066.66,1066.66,1066.0,1066.32
29-01-2021,1075.0,1075.0,1070.0,1074.0
01-02-2021,1060.0,1068.7,1060.0,1066.0
02-02-2021,1065.0,1065.0,1065.0,1065.0
03-02-2021,1065.0,1065.0,1065.0,1065.0
08-02-2021,1065.0,1065.0,1062.0,1062.0
09-02-2021,1065.9,1065.9,1065.89,1065.89
10-02-2021,1065.0,1066.9,1065.0,1065.0
12-02-2021,1100.0,1100.0,1068.9,1068.9
15-02-2021,1068.9,1069.9,1068.9,1069.9
16-02-2021,1070.01,1075.0,1070.0,1072.0
17-02-2021,1075.0,1075.0,1075.0,1075.0
18-02-2021,1073.9,1073.9,1073.9,1073.9
19-02-2021,1077.0,1077.0,1070.0,1070.0
22-02-2021,1070.0,1070.0,1060.0,1065.45
24-02-2021,1065.45,1065.45,1065.45,1065.45
26-02-2021,1068.0,1068.0,1068.0,1068.0
03-03-2021,1070.5,1070.5,1070.5,1070.5
04-03-2021,1065.5,1070.5,1065.0,1065.0
05-03-2021,1070.0,1070.0,1068.0,1068.0
08-03-2021,1058.0,1058.0,1058.0,1058.0
09-03-2021,1070.0,1070.5,1070.0,1070.37
10-03-2021,1070.5,1070.5,1070.5,1070.5
12-03-2021,1070.5,1070.5,1070.5,1070.5
15-03-2021,1070.1,1070.1,1070.1,1070.1
16-03-2021,1078.72,1078.72,1077.5,1077.63
18-03-2021,1077.9,1078.0,1073.01,1073.01
19-03-2021,1077.9,1079.0,1077.9,1079.0
23-03-2021,1079.9,1079.9,1079.9,1079.9
25-03-2021,1070.0,1080.0,1070.0,1079.0
01-04-2021,1073.0,1085.0,1073.0,1085.0
05-04-2021,1075.0,1085.0,1075.0,1084.0
07-04-2021,1075.4,1080.1,1075.4,1080.1
16-04-2021,1097.0,1100.0,1097.0,1100.0
27-04-2021,1100.0,1100.0,1100.0,1100.0
28-04-2021,1189.0,1189.0,1132.0,1132.0
30-04-2021,1100.1,1110.0,1100.1,1102.5
03-05-2021,1105.0,1107.01,1105.0,1107.0
04-05-2021,1107.0,1120.0,1107.0,1108.0
10-05-2021,1108.0,1110.0,1107.01,1107.01
11-05-2021,1108.01,1108.01,1108.01,1108.01
12-05-2021,1105.0,1185.5,1105.0,1119.99
14-05-2021,1111.0,1111.0,1105.0,1105.0
17-05-2021,1129.95,1130.0,1129.95,1130.0
18-05-2021,1130.0,1185.5,1120.55,1120.55
21-05-2021,1109.0,1109.0,1109.0,1109.0
24-05-2021,1105.5,1105.5,1105.5,1105.5
28-05-2021,1107.0,1128.9,1106.0,1106.48
31-05-2021,1106.11,1106.11,1106.11,1106.11
04-06-2021,1107.0,1115.0,1107.0,1115.0
07-06-2021,1130.0,1130.0,1130.0,1130.0
11-06-2021,1115.0,1120.0,1115.0,1120.0
17-06-2021,1120.0,1120.0,1120.0,1120.0
18-06-2021,1116.0,1116.0,1116.0,1116.0
30-06-2021,1115.0,1115.0,1112.0,1114.5
02-07-2021,1115.0,1115.0,1115.0,1115.0
05-07-2021,1106.01,1106.01,1100.02,1100.02
07-07-2021,1093.0,1101.0,1093.0,1101.0
08-07-2021,1105.0,1105.0,1105.0,1105.0
12-07-2021,1095.05,1095.05,1095.05,1095.05
13-07-2021,1105.0,1105.0,1105.0,1105.0
14-07-2021,1110.0,1110.0,1110.0,1110.0
16-07-2021,1109.9,1109.9,1109.9,1109.9
19-07-2021,1109.9,1109.9,1105.0,1105.0
20-07-2021,1105.0,1105.0,1103.2,1104.54
26-07-2021,1100.0,1100.0,1092.0,1092.01
29-07-2021,1085.0,1099.0,1085.0,1086.0
30-07-2021,1101.0,1101.0,1101.0,1101.0
02-08-2021,1100.0,1100.0,1099.0,1099.67
03-08-2021,1175.0,1175.0,1110.0,1110.0
04-08-2021,1100.0,1100.0,1090.0,1090.0
05-08-2021,1098.89,1098.89,1087.0,1087.0
06-08-2021,1087.0,1087.0,1087.0,1087.0
13-08-2021,1098.0,1098.0,1098.0,1098.0
16-08-2021,1095.5,1095.5,1095.5,1095.5
20-08-2021,1100.0,1100.0,1100.0,1100.0
23-08-2021,1100.0,1100.0,1100.0,1100.0
26-08-2021,1102.0,1130.0,1003.25,1105.0
27-08-2021,1090.0,1114.0,1090.0,1114.0
16-09-2021,1125.0,1125.0,1125.0,1125.0
17-09-2021,1126.0,1126.0,1126.0,1126.0
23-09-2021,1126.0,1126.0,1125.0,1125.0
24-09-2021,1125.0,1128.99,1125.0,1128.9
27-09-2021,1118.0,1118.0,1118.0,1118.0
28-09-2021,1121.0,1121.25,1121.0,1121.25
29-09-2021,1128.9,1128.9,1128.9,1128.9
30-09-2021,1127.8,1127.9,1127.75,1127.81
01-10-2021,1127.9,1127.9,1125.0,1126.0
04-10-2021,1128.9,1128.9,1128.9,1128.9
05-10-2021,1125.01,1125.01,1125.0,1125.0
06-10-2021,1129.9,1129.9,1129.9,1129.9
07-10-2021,1129.9,1129.9,1129.9,1129.9
08-10-2021,1129.9,1129.9,1129.9,1129.9
11-10-2021,1125.11,1127.88,1091.0,1120.9
12-10-2021,1120.0,1120.0,1120.0,1120.0
14-10-2021,1129.9,1129.9,1129.9,1129.9
18-10-2021,1150.0,1150.0,1127.25,1127.27
21-10-2021,1131.9,1131.9,1131.9,1131.9
22-10-2021,1132.9,1132.9,1132.9,1132.9
25-10-2021,1132.9,1132.9,1132.9,1132.9
26-10-2021,1133.9,1133.9,1133.9,1133.9
27-10-2021,1130.05,1130.05,1130.05,1130.05
28-10-2021,1128.0,1128.0,1121.0,1122.21
29-10-2021,1126.05,1126.05,1125.0,1125.0
03-11-2021,1132.0,1132.0,1130.0,1130.8
08-11-2021,1135.9,1135.9,1128.0,1129.02
09-11-2021,1127.0,1131.0,1125.0,1131.0
10-11-2021,1120.0,1120.25,1120.0,1120.25
11-11-2021,1130.0,1130.0,1130.0,1130.0
12-11-2021,1135.8,1135.8,1135.8,1135.8
15-11-2021,1136.0,1136.0,1135.0,1135.0
16-11-2021,1135.9,1135.9,1135.75,1135.75
22-11-2021,1135.0,1135.0,1135.0,1135.0
23-11-2021,1135.0,1135.0,1132.0,1132.0
25-11-2021,1131.0,1135.0,1131.0,1135.0
26-11-2021,1134.0,1135.0,1131.5,1131.75
29-11-2021,1133.0,1133.02,1128.1,1130.49
30-11-2021,1131.0,1134.0,1035.98,1125.38
01-12-2021,1135.99,1135.99,1135.99,1135.99
06-12-2021,1135.99,1136.12,1135.0,1136.11
07-12-2021,1216.75,1216.75,1150.0,1150.0
09-12-2021,1139.9,1139.9,1139.9,1139.9
14-12-2021,1130.0,1130.0,1120.0,1125.36
17-12-2021,1129.0,1129.0,1129.0,1129.0
20-12-2021,1129.0,1129.0,1129.0,1129.0
24-12-2021,1130.0,1130.0,1126.0,1126.0
27-12-2021,1126.0,1129.0,1121.5,1122.33
28-12-2021,1050.0,1051.0,1050.0,1051.0
29-12-2021,1056.0,1063.0,1056.0,1063.0
31-12-2021,1067.9,1067.9,1067.9,1067.9
03-01-2022,1069.0,1069.0,1068.0,1068.0
04-01-2022,1068.0,1068.0,1057.01,1057.02
06-01-2022,1057.02,1072.8,1053.0,1061.82
14-01-2022,1056.0,1056.0,1056.0,1056.0
17-01-2022,1065.0,1065.0,1060.0,1063.0
18-01-2022,1064.1,1068.99,1064.1,1068.86
19-01-2022,1068.0,1069.0,1060.0,1061.71
20-01-2022,1070.3,1070.3,1060.0,1060.0
21-01-2022,1079.99,1219.0,1079.99,1080.0
24-01-2022,1070.0,1070.0,1061.0,1061.08
25-01-2022,1060.0,1080.0,1060.0,1080.0
27-01-2022,1079.99,1079.99,1079.99,1079.99
28-01-2022,1080.0,1080.0,1080.0,1080.0
31-01-2022,1085.0,1085.0,1080.0,1080.0
01-02-2022,1080.0,1080.0,1080.0,1080.0
02-02-2022,1081.99,1084.0,1080.99,1082.27
03-02-2022,1080.0,1080.0,1064.99,1070.0
07-02-2022,1070.0,1070.0,1070.0,1070.0
08-02-2022,1069.0,1069.0,1069.0,1069.0
09-02-2022,1069.0,1078.9,1065.55,1075.0
10-02-2022,1075.0,1075.0,1075.0,1075.0
11-02-2022,1078.0,1078.0,1078.0,1078.0
16-02-2022,1070.0,1070.0,1070.0,1070.0
17-02-2022,1070.0,1070.0,1065.5,1068.0
24-02-2022,1077.0,1077.0,1077.0,1077.0
28-02-2022,1080.0,1199.0,1067.0,1067.0
04-03-2022,1070.0,1070.0,1070.0,1070.0
07-03-2022,1070.0,1070.0,1070.0,1070.0
08-03-2022,1070.0,1070.0,1070.0,1070.0
09-03-2022,1065.0,1065.0,1065.0,1065.0
10-03-2022,1075.0,1075.0,1075.0,1075.0
16-03-2022,1170.4,1170.4,1075.0,1075.0
28-03-2022,1075.0,1075.0,1075.0,1075.0
06-04-2022,1076.0,1076.0,1076.0,1076.0
08-04-2022,1100.0,1100.0,1085.0,1092.65
11-04-2022,1125.0,1125.0,1125.0,1125.0
13-04-2022,1027.0,1080.0,1027.0,1080.0
20-04-2022,1070.0,1078.0,1050.0,1078.0
26-04-2022,1080.0,1080.0,1080.0,1080.0
28-04-2022,1080.0,1080.0,1075.1,1075.1
02-05-2022,1080.0,1139.0,1080.0,1129.99
06-05-2022,1099.95,1099.95,1095.0,1095.0
09-05-2022,1099.95,1099.95,1099.95,1099.95
10-05-2022,1099.99,1099.99,1073.1,1073.1
11-05-2022,1090.0,1090.0,1090.0,1090.0
12-05-2022,1139.9,1139.9,1139.9,1139.9
13-05-2022,1080.0,1080.0,1080.0,1080.0
16-05-2022,1080.0,1080.0,1080.0,1080.0
17-05-2022,1104.9,1104.9,1085.0,1090.0
18-05-2022,1100.0,1100.01,1100.0,1100.0
19-05-2022,1100.0,1100.0,1100.0,1100.0
20-05-2022,1100.0,1100.0,1100.0,1100.0
27-05-2022,1062.1,1062.1,1062.1,1062.1
31-05-2022,1066.0,1066.0,1065.0,1065.0
03-06-2022,1080.0,1080.0,1080.0,1080.0
09-06-2022,1080.0,1080.0,1080.0,1080.0
15-06-2022,1070.0,1070.0,1070.0,1070.0
16-06-2022,1080.0,1080.0,1080.0,1080.0
21-06-2022,1079.99,1079.99,1079.99,1079.99
22-06-2022,1075.0,1075.0,1075.0,1075.0
23-06-2022,1070.0,1070.0,1069.0,1069.19
29-06-2022,1065.0,1065.5,1060.0,1064.5
30-06-2022,1065.1,1065.1,1050.0,1061.0
04-07-2022,1065.11,1065.11,1065.11,1065.11
05-07-2022,1095.0,1095.0,1066.0,1066.1
15-07-2022,1072.0,1075.0,1072.0,1075.0
19-07-2022,1161.0,1161.0,1080.0,1080.0
28-07-2022,1090.0,1090.0,1079.99,1090.0
01-08-2022,1090.0,1090.0,1090.0,1090.0
10-08-2022,1082.0,1090.0,1082.0,1087.0
12-08-2022,1087.0,1087.0,1087.0,1087.0
17-08-2022,1092.0,1092.0,1088.5,1088.5
18-08-2022,1095.0,1095.1,1095.0,1095.1
19-08-2022,1095.0,1095.0,1095.0,1095.0
22-08-2022,1095.0,1095.0,1094.0,1094.0
23-08-2022,1095.0,1095.0,1095.0,1095.0
24-08-2022,1097.0,1097.0,1096.0,1096.0
25-08-2022,1096.05,1096.05,1096.0,1096.0
26-08-2022,1095.01,1095.01,1095.0,1095.0
29-08-2022,1094.8,1094.95,1091.0,1094.0
30-08-2022,1095.0,1095.0,1095.0,1095.0
02-09-2022,1097.0,1098.3,1097.0,1098.29
05-09-2022,1099.0,1099.0,1096.01,1098.6
06-09-2022,1100.0,1100.0,1100.0,1100.0
07-09-2022,1098.0,1098.0,1095.25,1095.25
08-09-2022,1100.0,1100.0,1100.0,1100.0
09-09-2022,1100.0,1100.0,1100.0,1100.0
12-09-2022,1101.0,1101.0,1098.65,1098.65
13-09-2022,1100.0,1100.0,1100.0,1100.0
16-09-2022,1110.0,1110.0,1110.0,1110.0
19-09-2022,1102.5,1105.0,1102.0,1105.0
20-09-2022,1101.25,1104.0,1101.25,1101.26
23-09-2022,1101.5,1101.5,1101.01,1101.01
28-09-2022,1101.0,1101.0,1090.0,1099.22
03-10-2022,1092.01,1093.0,1092.01,1093.0
06-10-2022,1100.0,1100.0,1100.0,1100.0
07-10-2022,1199.0,1199.0,1110.0,1110.0
13-10-2022,1083.23,1083.23,1083.23,1083.23
20-10-2022,1105.0,1105.0,1105.0,1105.0
21-10-2022,1100.0,1100.0,1100.0,1100.0
24-10-2022,1093.0,1093.0,1093.0,1093.0
27-10-2022,1102.0,1102.0,1100.0,1100.0
28-10-2022,1100.0,1100.0,1100.0,1100.0
31-10-2022,1095.0,1095.0,1095.0,1095.0
01-11-2022,1095.0,1105.0,1090.0,1095.0
14-11-2022,1100.0,1100.0,1098.0,1098.0
21-11-2022,1101.0,1101.0,1100.0,1100.0
22-11-2022,1098.0,1100.0,1095.0,1100.0
23-11-2022,1103.5,1103.5,1103.5,1103.5
24-11-2022,1099.0,1099.0,1099.0,1099.0
29-11-2022,1101.0,1101.25,1101.0,1101.0
08-12-2022,1104.0,1109.0,1100.0,1101.21
12-12-2022,1100.0,1100.0,1100.0,1100.0
13-12-2022,1102.0,1102.0,1102.0,1102.0
15-12-2022,1103.0,1103.0,1102.05,1102.51
16-12-2022,1107.7,1139.0,1102.1,1108.0
19-12-2022,1101.01,1101.01,1101.01,1101.01
20-12-2022,1115.0,1115.0,1101.0,1103.0
21-12-2022,1114.95,1115.0,1114.0,1114.0
22-12-2022,1114.0,1114.0,1114.0,1114.0
23-12-2022,1104.0,1110.0,1104.0,1107.12
27-12-2022,1103.0,1120.0,1103.0,1105.39
29-12-2022,1099.9,1099.9,1099.9,1099.9
02-01-2023,1040.0,1040.0,1039.0,1039.0
03-01-2023,1035.0,1035.0,1035.0,1035.0
04-01-2023,1038.79,1038.79,1030.5,1030.65
06-01-2023,1031.0,1031.0,1031.0,1031.0
09-01-2023,1035.0,1035.0,1031.05,1031.05
10-01-2023,1032.0,1032.0,1031.0,1031.09
11-01-2023,1030.5,1030.5,1026.5,1028.17
12-01-2023,1026.05,1037.9,1026.05,1030.49
13-01-2023,1030.0,1030.0,1029.9,1030.0
16-01-2023,1030.1,1030.1,1028.0,1029.83
17-01-2023,1028.0,1030.0,1028.0,1030.0
18-01-2023,1030.0,1030.0,1027.0,1027.0
19-01-2023,1032.0,1033.0,1032.0,1033.0
20-01-2023,1031.1,1036.0,1031.1,1032.1
23-01-2023,1039.0,1039.0,1037.0,1037.0
24-01-2023,1034.0,1034.0,1032.0,1032.0
25-01-2023,1032.0,1032.0,1032.0,1032.0
30-01-2023,1032.0,1032.0,1032.0,1032.0
31-01-2023,1036.99,1039.9,1032.0,1034.99
02-02-2023,1037.0,1039.88,1035.5,1038.42
03-02-2023,1039.99,1040.0,1038.0,1038.0
06-02-2023,1038.0,1038.0,1030.06,1034.0
09-02-2023,1035.0,1035.0,1030.7,1034.0
10-02-2023,1035.0,1035.0,1030.0,1034.0
13-02-2023,1031.99,1035.0,1030.0,1034.66
14-02-2023,1035.0,1035.0,1035.0,1035.0
15-02-2023,1035.0,1036.0,1035.0,1035.55
16-02-2023,1037.0,1037.0,1034.0,1035.03
17-02-2023,1034.0,1036.0,1034.0,1036.0
21-02-2023,1036.0,1036.0,1036.0,1036.0
22-02-2023,1035.0,1035.0,1035.0,1035.0
27-02-2023,1031.0,1044.0,1031.0,1042.9
28-02-2023,1035.2,1039.87,1035.2,1039.86
01-03-2023,1036.4,1036.4,1036.35,1036.35
02-03-2023,1043.9,1043.9,1042.79,1042.79
06-03-2023,1037.1,1045.0,1036.5,1045.0
09-03-2023,1048.9,1048.9,1048.9,1048.9
14-03-2023,1038.15,1038.15,1031.5,1033.75
15-03-2023,1043.0,1043.0,1043.0,1043.0
16-03-2023,1042.49,1042.49,1041.0,1041.0
22-03-2023,1039.0,1039.0,1039.0,1039.0
23-03-2023,1040.25,1040.25,1040.05,1040.05
28-03-2023,1045.0,1045.0,1040.05,1040.05
29-03-2023,1038.0,1038.0,1036.0,1036.0
31-03-2023,1042.0,1043.0,1037.0,1041.68
05-04-2023,1042.0,1042.0,1037.0,1037.0
11-04-2023,1037.2,1041.0,1036.1,1036.95
13-04-2023,1037.05,1037.05,1037.05,1037.05
17-04-2023,1036.0,1036.0,1036.0,1036.0
18-04-2023,1136.51,1136.51,1030.02,1030.4
20-04-2023,1030.4,1030.55,1030.4,1030.4
25-04-2023,1060.0,1065.0,1060.0,1065.0
02-05-2023,1023.0,1030.01,1023.0,1030.01
03-05-2023,1048.0,1048.0,1048.0,1048.0
05-05-2023,1059.95,1059.95,1040.0,1043.99
08-05-2023,1039.0,1039.0,1035.0,1035.8
09-05-2023,1035.0,1035.0,1035.0,1035.0
11-05-2023,1040.0,1040.0,1040.0,1040.0
15-05-2023,1040.0,1040.0,1040.0,1040.0
17-05-2023,1032.55,1032.55,1032.55,1032.55
22-05-2023,1025.0,1034.0,1002.0,1032.0
26-05-2023,1032.0,1032.0,1032.0,1032.0
29-05-2023,1032.0,1032.0,1032.0,1032.0
30-05-2023,1032.0,1032.0,1032.0,1032.0
31-05-2023,1032.0,1032.0,1032.0,1032.0
01-06-2023,1040.0,1040.0,1040.0,1040.0
02-06-2023,1039.95,1057.95,1039.95,1051.0
05-06-2023,1051.0,1051.0,1051.0,1051.0
06-06-2023,1041.0,1045.0,1041.0,1045.0
07-06-2023,1045.0,1045.0,1045.0,1045.0
08-06-2023,1050.0,1050.0,1040.1,1042.51
09-06-2023,1041.5,1041.5,1041.1,1041.1
15-06-2023,1038.01,1040.94,1036.01,1037.02
16-06-2023,1048.9,1052.0,1048.9,1049.0
19-06-2023,1050.0,1050.0,1050.0,1050.0
21-06-2023,1050.0,1053.79,1050.0,1053.72
23-06-2023,1060.0,1060.0,1053.0,1054.61
27-06-2023,1055.0,1055.0,1051.9,1051.9
28-06-2023,1060.0,1060.0,1051.0,1053.5
30-06-2023,1040.0,1052.01,1040.0,1052.0
04-07-2023,1052.0,1058.94,1052.0,1058.63
06-07-2023,1059.9,1060.0,1059.9,1059.99
10-07-2023,1062.9,1062.9,1062.9,1062.9
13-07-2023,1055.0,1055.0,1055.0,1055.0
14-07-2023,1055.0,1055.0,1055.0,1055.0
18-07-2023,1053.0,1053.0,1050.0,1050.0
19-07-2023,1043.0,1049.0,1040.0,1048.0
20-07-2023,1049.0,1049.0,1049.0,1049.0
26-07-2023,1055.0,1055.0,1055.0,1055.0
27-07-2023,1055.0,1055.15,1055.0,1055.07
02-08-2023,1040.05,1055.0,1040.05,1055.0
03-08-2023,1055.0,1055.0,1055.0,1055.0
09-08-2023,1055.0,1055.0,1055.0,1055.0
17-08-2023,1058.0,1060.0,1058.0,1059.9
24-08-2023,1062.0,1062.0,1061.9,1062.0
28-08-2023,1065.0,1065.0,1065.0,1065.0
30-08-2023,1057.0,1057.0,1057.0,1057.0
05-09-2023,1057.0,1057.0,1057.0,1057.0
06-09-2023,1057.0,1057.0,1051.0,1051.0
11-09-2023,1055.0,1055.0,1055.0,1055.0
12-09-2023,1060.0,1060.0,1055.0,1055.0
18-09-2023,1070.0,1073.95,1070.0,1070.0
26-09-2023,1070.0,1080.0,1070.0,1080.0
29-09-2023,1080.0,1080.0,1080.0,1080.0
03-10-2023,1070.0,1075.0,1070.0,1075.0
10-10-2023,1068.3,1068.3,1068.3,1068.3
18-10-2023,1070.0,1070.0,1070.0,1070.0
25-10-2023,1070.01,1089.95,1070.0,1089.0
01-11-2023,1075.0,1075.0,1075.0,1075.0
02-11-2023,1075.0,1075.0,1075.0,1075.0
03-11-2023,1094.99,1094.99,1077.5,1077.5
15-11-2023,1079.1,1095.0,1079.0,1095.0
21-11-2023,1081.0,1082.0,1080.9,1081.01
23-11-2023,1075.0,1093.0,1075.0,1078.69
28-11-2023,1093.0,1093.0,1075.0,1085.57
29-11-2023,1075.0,1077.05,1075.0,1077.03
01-12-2023,1078.0,1078.0,1078.0,1078.0
08-12-2023,1094.9,1094.9,1094.9,1094.9
11-12-2023,1080.0,1083.5,1080.0,1083.5
12-12-2023,1087.25,1087.25,1087.25,1087.25
13-12-2023,1089.0,1094.0,1089.0,1094.0
15-12-2023,1088.0,1088.0,1088.0,1088.0
18-12-2023,1090.0,1090.0,1090.0,1090.0
19-12-2023,1094.95,1095.0,1094.95,1095.0
20-12-2023,1089.0,1090.0,1089.0,1090.0
22-12-2023,1090.0,1090.0,1090.0,1090.0
26-12-2023,1085.0,1085.0,1085.0,1085.0
27-12-2023,1085.01,1085.01,1085.01,1085.01
28-12-2023,1085.0,1085.1,1085.0,1085.1
02-01-2024,1006.23,1020.99,1006.23,1019.78
03-01-2024,1019.78,1019.78,1018.0,1018.44
04-01-2024,1019.79,1019.79,1018.1,1018.32
05-01-2024,1019.61,1019.69,1019.61,1019.69
08-01-2024,1019.75,1020.95,1017.85,1020.94
09-01-2024,1020.95,1020.95,1011.0,1011.87
11-01-2024,1011.0,1018.0,1011.0,1018.0
