date,open,high,low,close
21-05-2020,1.4,1.4,1.4,1.4
22-05-2020,1.4,1.4,1.4,1.4
26-05-2020,1.4,1.45,1.4,1.45
27-05-2020,1.45,1.45,1.45,1.45
28-05-2020,1.45,1.45,1.45,1.45
29-05-2020,1.4,1.4,1.4,1.4
02-06-2020,1.35,1.35,1.35,1.35
03-06-2020,1.3,1.3,1.3,1.3
04-06-2020,1.3,1.3,1.3,1.3
05-06-2020,1.3,1.35,1.3,1.35
08-06-2020,1.4,1.4,1.4,1.4
09-06-2020,1.45,1.45,1.45,1.45
10-06-2020,1.5,1.5,1.5,1.5
16-06-2020,1.55,1.55,1.55,1.55
17-06-2020,1.55,1.55,1.55,1.55
22-06-2020,1.6,1.6,1.6,1.6
23-06-2020,1.65,1.65,1.6,1.6
24-06-2020,1.65,1.65,1.65,1.65
25-06-2020,1.7,1.7,1.7,1.7
02-07-2020,1.75,1.75,1.75,1.75
03-07-2020,1.8,1.8,1.8,1.8
06-07-2020,1.85,1.85,1.85,1.85
07-07-2020,1.9,1.9,1.9,1.9
08-07-2020,1.85,1.85,1.85,1.85
09-07-2020,1.9,1.9,1.9,1.9
10-07-2020,1.9,1.9,1.9,1.9
13-07-2020,1.9,1.9,1.85,1.85
14-07-2020,1.85,1.9,1.8,1.9
15-07-2020,1.9,1.9,1.85,1.9
16-07-2020,1.9,1.9,1.85,1.85
17-07-2020,1.8,1.8,1.8,1.8
20-07-2020,1.8,1.85,1.8,1.85
21-07-2020,1.85,1.9,1.8,1.8
22-07-2020,1.8,1.85,1.75,1.85
23-07-2020,1.85,1.9,1.8,1.8
24-07-2020,1.8,1.8,1.75,1.75
27-07-2020,1.75,1.75,1.75,1.75
28-07-2020,1.8,1.8,1.75,1.75
29-07-2020,1.75,1.8,1.75,1.75
30-07-2020,1.8,1.8,1.75,1.8
31-07-2020,1.75,1.85,1.75,1.85
03-08-2020,1.8,1.85,1.8,1.8
04-08-2020,1.85,1.85,1.85,1.85
05-08-2020,1.85,1.9,1.85,1.85
06-08-2020,1.9,1.9,1.8,1.9
07-08-2020,1.95,1.95,1.9,1.9
10-08-2020,1.85,1.95,1.85,1.85
11-08-2020,1.9,1.9,1.9,1.9
12-08-2020,1.85,1.95,1.85,1.95
13-08-2020,1.95,2.0,1.95,2.0
14-08-2020,2.1,2.1,2.1,2.1
17-08-2020,2.2,2.2,2.0,2.2
18-08-2020,2.3,2.3,2.3,2.3
19-08-2020,2.4,2.4,2.4,2.4
20-08-2020,2.35,2.5,2.35,2.5
21-08-2020,2.6,2.6,2.5,2.6
24-08-2020,2.5,2.7,2.5,2.7
25-08-2020,2.8,2.8,2.8,2.8
26-08-2020,2.9,2.9,2.9,2.9
27-08-2020,3.0,3.0,3.0,3.0
28-08-2020,3.15,3.15,3.15,3.15
31-08-2020,3.3,3.3,3.3,3.3
01-09-2020,3.45,3.45,3.45,3.45
02-09-2020,3.6,3.6,3.5,3.6
03-09-2020,3.75,3.75,3.75,3.75
04-09-2020,3.9,3.9,3.9,3.9
07-09-2020,4.05,4.05,4.05,4.05
08-09-2020,4.2,4.25,4.2,4.25
09-09-2020,4.45,4.45,4.05,4.05
10-09-2020,4.2,4.2,3.9,4.1
11-09-2020,4.0,4.1,3.9,4.0
14-09-2020,4.0,4.0,3.9,3.9
15-09-2020,3.9,3.9,3.75,3.75
16-09-2020,3.6,3.6,3.6,3.6
17-09-2020,3.45,3.45,3.45,3.45
18-09-2020,3.3,3.6,3.3,3.4
21-09-2020,3.4,3.4,3.25,3.4
22-09-2020,3.4,3.4,3.25,3.35
25-09-2020,3.25,3.25,3.2,3.2
28-09-2020,3.2,3.2,3.05,3.05
29-09-2020,3.2,3.2,2.9,2.9
30-09-2020,2.9,3.0,2.8,2.95
01-10-2020,2.95,2.95,2.95,2.95
05-10-2020,2.85,2.85,2.85,2.85
06-10-2020,2.9,2.9,2.75,2.75
07-10-2020,2.65,2.85,2.65,2.65
08-10-2020,2.65,2.65,2.55,2.6
09-10-2020,2.7,2.7,2.6,2.7
12-10-2020,2.8,2.8,2.7,2.8
13-10-2020,2.9,2.9,2.7,2.7
14-10-2020,2.7,2.7,2.7,2.7
15-10-2020,2.8,2.8,2.8,2.8
16-10-2020,2.8,2.9,2.7,2.9
19-10-2020,2.9,3.0,2.9,2.95
20-10-2020,3.0,3.0,3.0,3.0
22-10-2020,2.85,3.0,2.85,2.85
23-10-2020,2.9,2.9,2.75,2.75
26-10-2020,2.75,2.75,2.75,2.75
27-10-2020,2.75,2.75,2.75,2.75
29-10-2020,2.7,2.85,2.7,2.7
30-10-2020,2.7,2.7,2.6,2.65
02-11-2020,2.65,2.65,2.6,2.65
03-11-2020,2.65,2.65,2.6,2.6
04-11-2020,2.55,2.55,2.55,2.55
05-11-2020,2.45,2.65,2.45,2.6
06-11-2020,2.5,2.5,2.5,2.5
09-11-2020,2.5,2.5,2.5,2.5
10-11-2020,2.6,2.6,2.4,2.6
11-11-2020,2.6,2.7,2.5,2.6
12-11-2020,2.6,2.6,2.6,2.6
13-11-2020,2.6,2.65,2.5,2.5
14-11-2020,2.5,2.5,2.5,2.5
17-11-2020,2.5,2.5,2.4,2.4
18-11-2020,2.4,2.4,2.3,2.4
19-11-2020,2.4,2.4,2.3,2.4
20-11-2020,2.4,2.4,2.4,2.4
23-11-2020,2.4,2.5,2.3,2.5
24-11-2020,2.4,2.6,2.4,2.6
25-11-2020,2.5,2.7,2.5,2.7
26-11-2020,2.7,2.8,2.6,2.75
27-11-2020,2.85,2.85,2.65,2.85
01-12-2020,2.75,2.95,2.75,2.95
02-12-2020,3.05,3.05,2.85,2.95
03-12-2020,3.0,3.05,2.85,3.0
04-12-2020,3.0,3.15,2.85,2.9
07-12-2020,2.8,3.0,2.8,3.0
08-12-2020,3.0,3.0,2.85,3.0
09-12-2020,3.05,3.15,3.0,3.15
10-12-2020,3.15,3.3,3.0,3.25
11-12-2020,3.4,3.4,3.15,3.4
14-12-2020,3.55,3.55,3.5,3.55
15-12-2020,3.7,3.7,3.7,3.7
16-12-2020,3.85,3.85,3.85,3.85
17-12-2020,4.0,4.0,3.9,4.0
18-12-2020,4.15,4.2,3.8,4.15
21-12-2020,4.05,4.25,3.95,4.05
22-12-2020,4.2,4.2,3.85,3.85
23-12-2020,3.85,3.85,3.7,3.75
24-12-2020,3.85,3.9,3.6,3.85
28-12-2020,3.75,4.0,3.75,3.85
29-12-2020,4.0,4.0,4.0,4.0
30-12-2020,4.2,4.2,3.85,4.2
31-12-2020,4.4,4.4,4.4,4.4
01-01-2021,4.6,4.6,4.2,4.6
04-01-2021,4.8,4.8,4.7,4.8
05-01-2021,5.0,5.0,5.0,5.0
06-01-2021,5.25,5.25,5.25,5.25
07-01-2021,5.25,5.5,5.25,5.5
08-01-2021,5.7,5.75,5.5,5.7
11-01-2021,5.7,5.95,5.45,5.45
12-01-2021,5.2,5.4,5.2,5.2
13-01-2021,5.0,5.25,4.95,4.95
14-01-2021,5.15,5.15,4.95,4.95
15-01-2021,4.95,4.95,4.9,4.9
18-01-2021,4.9,4.9,4.7,4.7
19-01-2021,4.7,4.9,4.5,4.8
20-01-2021,4.9,5.0,4.6,4.95
21-01-2021,4.95,5.15,4.9,4.95
22-01-2021,5.1,5.1,4.85,5.05
25-01-2021,5.15,5.3,4.8,4.95
27-01-2021,4.75,4.85,4.75,4.85
28-01-2021,4.65,5.05,4.65,4.95
29-01-2021,4.95,5.1,4.75,4.9
01-02-2021,4.9,4.9,4.7,4.75
02-02-2021,4.55,4.95,4.55,4.55
03-02-2021,4.35,4.75,4.35,4.35
04-02-2021,4.35,4.5,4.15,4.2
05-02-2021,4.2,4.4,4.0,4.0
08-02-2021,4.0,4.2,3.9,3.95
09-02-2021,3.95,4.0,3.8,3.8
10-02-2021,3.8,3.95,3.7,3.9
11-02-2021,3.9,4.05,3.75,3.9
12-02-2021,4.05,4.05,3.85,3.9
15-02-2021,4.0,4.0,3.75,4.0
16-02-2021,4.2,4.2,3.8,4.15
17-02-2021,4.1,4.1,3.95,4.1
18-02-2021,4.0,4.0,3.9,3.9
19-02-2021,3.9,3.9,3.75,3.75
22-02-2021,3.6,3.9,3.6,3.6
23-02-2021,3.45,3.75,3.45,3.75
24-02-2021,3.65,3.65,3.6,3.6
25-02-2021,3.45,3.75,3.45,3.65
26-02-2021,3.65,3.75,3.5,3.65
01-03-2021,3.7,3.7,3.5,3.5
02-03-2021,3.5,3.65,3.35,3.65
03-03-2021,3.5,3.8,3.5,3.65
04-03-2021,3.5,3.8,3.5,3.8
05-03-2021,3.8,3.95,3.65,3.95
08-03-2021,3.95,4.1,3.9,4.05
09-03-2021,4.05,4.05,3.85,3.9
10-03-2021,3.75,3.75,3.75,3.75
12-03-2021,3.6,3.6,3.6,3.6
15-03-2021,3.6,3.6,3.45,3.45
16-03-2021,3.3,3.3,3.3,3.3
17-03-2021,3.15,3.15,3.15,3.15
18-03-2021,3.0,3.0,3.0,3.0
19-03-2021,2.85,2.85,2.85,2.85
22-03-2021,2.75,2.75,2.75,2.75
23-03-2021,2.7,2.85,2.65,2.8
24-03-2021,2.85,2.85,2.7,2.7
25-03-2021,2.6,2.6,2.6,2.6
26-03-2021,2.6,2.7,2.5,2.7
30-03-2021,2.7,2.75,2.6,2.7
31-03-2021,2.7,2.7,2.6,2.6
01-04-2021,2.65,2.65,2.5,2.5
05-04-2021,2.5,2.6,2.4,2.55
06-04-2021,2.6,2.6,2.45,2.5
07-04-2021,2.55,2.55,2.55,2.55
08-04-2021,2.6,2.6,2.45,2.45
09-04-2021,2.4,2.55,2.4,2.55
12-04-2021,2.6,2.65,2.45,2.5
13-04-2021,2.4,2.6,2.4,2.6
15-04-2021,2.5,2.6,2.5,2.55
16-04-2021,2.45,2.45,2.45,2.45
19-04-2021,2.35,2.35,2.35,2.35
20-04-2021,2.25,2.25,2.25,2.25
22-04-2021,2.15,2.15,2.15,2.15
23-04-2021,2.05,2.05,2.05,2.05
26-04-2021,1.95,1.95,1.95,1.95
27-04-2021,1.9,1.9,1.9,1.9
28-04-2021,1.95,1.95,1.9,1.95
29-04-2021,2.0,2.0,2.0,2.0
30-04-2021,2.1,2.1,2.1,2.1
03-05-2021,2.15,2.2,2.0,2.2
04-05-2021,2.3,2.3,2.2,2.3
05-05-2021,2.4,2.4,2.4,2.4
06-05-2021,2.5,2.5,2.3,2.3
07-05-2021,2.35,2.4,2.25,2.4
10-05-2021,2.5,2.5,2.5,2.5
11-05-2021,2.6,2.6,2.6,2.6
12-05-2021,2.7,2.7,2.7,2.7
14-05-2021,2.8,2.8,2.8,2.8
17-05-2021,2.9,2.9,2.9,2.9
18-05-2021,3.0,3.0,3.0,3.0
19-05-2021,3.15,3.15,3.15,3.15
20-05-2021,3.1,3.3,3.0,3.15
21-05-2021,3.15,3.3,3.0,3.25
24-05-2021,3.4,3.4,3.4,3.4
25-05-2021,3.55,3.55,3.4,3.55
26-05-2021,3.55,3.7,3.4,3.7
27-05-2021,3.85,3.85,3.55,3.85
28-05-2021,4.0,4.0,3.7,3.7
31-05-2021,3.85,3.85,3.55,3.55
01-06-2021,3.7,3.7,3.4,3.65
02-06-2021,3.65,3.8,3.65,3.8
03-06-2021,3.8,3.95,3.8,3.8
04-06-2021,3.9,3.95,3.65,3.8
07-06-2021,3.95,3.95,3.65,3.65
08-06-2021,3.8,3.8,3.5,3.5
09-06-2021,3.35,3.65,3.35,3.35
10-06-2021,3.5,3.5,3.45,3.5
11-06-2021,3.65,3.65,3.35,3.65
14-06-2021,3.8,3.8,3.5,3.8
15-06-2021,3.95,3.95,3.65,3.75
16-06-2021,3.85,3.9,3.6,3.9
17-06-2021,4.05,4.05,3.75,3.75
18-06-2021,3.75,3.85,3.6,3.7
21-06-2021,3.55,3.85,3.55,3.8
22-06-2021,3.9,3.9,3.65,3.7
23-06-2021,3.7,3.7,3.55,3.6
24-06-2021,3.6,3.75,3.45,3.45
25-06-2021,3.6,3.6,3.45,3.6
28-06-2021,3.6,3.75,3.6,3.7
29-06-2021,3.75,3.8,3.55,3.7
30-06-2021,3.85,3.85,3.8,3.85
01-07-2021,4.0,4.0,3.8,4.0
02-07-2021,4.1,4.2,3.8,4.2
05-07-2021,4.4,4.4,4.2,4.3
06-07-2021,4.4,4.5,4.4,4.4
07-07-2021,4.6,4.6,4.3,4.35
08-07-2021,4.5,4.5,4.15,4.15
09-07-2021,4.35,4.35,3.95,3.95
12-07-2021,4.1,4.1,3.8,4.1
13-07-2021,4.1,4.3,3.9,3.9
14-07-2021,3.9,4.05,3.75,3.95
15-07-2021,3.95,3.95,3.8,3.8
16-07-2021,3.8,3.95,3.65,3.95
19-07-2021,4.1,4.1,3.8,4.1
20-07-2021,4.1,4.1,3.9,3.9
22-07-2021,3.75,4.05,3.75,4.05
23-07-2021,4.05,4.05,3.85,3.95
26-07-2021,4.0,4.1,3.85,3.9
27-07-2021,4.05,4.05,3.75,3.8
28-07-2021,3.95,3.95,3.65,3.9
29-07-2021,4.0,4.05,3.8,3.95
30-07-2021,4.1,4.1,3.8,4.0
02-08-2021,4.1,4.15,3.8,4.0
03-08-2021,4.0,4.2,3.8,3.95
04-08-2021,4.1,4.1,3.85,3.9
05-08-2021,3.8,3.9,3.8,3.8
06-08-2021,3.65,3.95,3.5,3.75
09-08-2021,4.0,4.1,3.8,4.1
10-08-2021,4.25,4.5,4.25,4.5
11-08-2021,4.75,4.95,4.75,4.95
12-08-2021,5.15,5.15,5.15,5.15
13-08-2021,5.4,5.4,5.4,5.4
16-08-2021,5.65,5.65,5.6,5.65
17-08-2021,5.7,5.9,5.7,5.9
18-08-2021,6.15,6.15,5.65,5.65
20-08-2021,5.4,5.4,5.4,5.4
23-08-2021,5.15,5.15,5.15,5.15
24-08-2021,4.9,4.9,4.9,4.9
25-08-2021,4.7,4.7,4.7,4.7
26-08-2021,4.5,4.5,4.5,4.5
27-08-2021,4.3,4.3,4.3,4.3
30-08-2021,4.1,4.1,4.1,4.1
31-08-2021,3.9,3.9,3.9,3.9
01-09-2021,3.8,3.8,3.75,3.75
02-09-2021,3.6,3.6,3.6,3.6
03-09-2021,3.45,3.75,3.45,3.75
06-09-2021,3.9,3.9,3.6,3.7
07-09-2021,3.6,3.7,3.55,3.55
08-09-2021,3.6,3.6,3.4,3.45
09-09-2021,3.4,3.6,3.35,3.5
13-09-2021,3.65,3.65,3.45,3.5
14-09-2021,3.6,3.65,3.35,3.55
15-09-2021,3.7,3.7,3.4,3.45
16-09-2021,3.5,3.6,3.4,3.55
17-09-2021,3.65,3.7,3.5,3.65
20-09-2021,3.7,3.7,3.5,3.55
21-09-2021,3.55,3.55,3.4,3.5
22-09-2021,3.45,3.6,3.45,3.6
23-09-2021,3.7,3.7,3.45,3.55
24-09-2021,3.4,3.6,3.4,3.5
27-09-2021,3.6,3.65,3.5,3.6
28-09-2021,3.7,3.75,3.65,3.75
29-09-2021,3.9,3.9,3.6,3.75
30-09-2021,3.7,3.9,3.7,3.9
01-10-2021,4.05,4.05,3.8,4.05
04-10-2021,4.25,4.25,3.85,4.2
05-10-2021,4.35,4.4,4.2,4.2
06-10-2021,4.0,4.4,4.0,4.25
07-10-2021,4.35,4.45,4.05,4.2
08-10-2021,4.35,4.35,4.05,4.2
11-10-2021,4.35,4.35,4.0,4.0
12-10-2021,3.8,4.0,3.8,3.9
13-10-2021,4.0,4.05,3.8,4.0
14-10-2021,4.2,4.2,3.85,3.9
18-10-2021,3.9,4.05,3.75,4.05
19-10-2021,4.25,4.25,3.9,4.1
20-10-2021,4.0,4.25,3.95,4.1
21-10-2021,4.2,4.2,3.9,4.15
22-10-2021,4.3,4.3,3.95,3.95
25-10-2021,4.1,4.1,3.8,3.95
26-10-2021,3.95,4.0,3.8,3.85
27-10-2021,3.95,4.0,3.95,4.0
28-10-2021,4.2,4.2,4.2,4.2
29-10-2021,4.4,4.4,4.4,4.4
01-11-2021,4.6,4.6,4.6,4.6
02-11-2021,4.8,4.8,4.8,4.8
03-11-2021,5.0,5.0,5.0,5.0
04-11-2021,5.25,5.25,5.25,5.25
08-11-2021,5.5,5.5,5.5,5.5
09-11-2021,5.75,5.75,5.3,5.75
10-11-2021,6.0,6.0,5.5,5.75
11-11-2021,5.55,6.0,5.5,5.85
12-11-2021,6.1,6.1,5.6,5.6
15-11-2021,5.35,5.8,5.35,5.35
16-11-2021,5.1,5.2,5.1,5.1
17-11-2021,4.95,4.95,4.85,4.85
18-11-2021,4.65,5.05,4.65,5.05
22-11-2021,5.3,5.3,5.0,5.3
23-11-2021,5.55,5.55,5.45,5.55
24-11-2021,5.8,5.8,5.4,5.75
25-11-2021,5.9,5.95,5.5,5.8
26-11-2021,6.05,6.05,5.55,6.05
29-11-2021,6.35,6.35,5.8,6.35
30-11-2021,6.35,6.65,6.35,6.65
01-12-2021,6.95,6.95,6.95,6.95
02-12-2021,7.25,7.25,7.25,7.25
03-12-2021,7.6,7.6,7.6,7.6
06-12-2021,7.95,7.95,7.95,7.95
07-12-2021,8.3,8.3,8.3,8.3
08-12-2021,8.7,8.7,8.7,8.7
09-12-2021,9.1,9.1,9.1,9.1
10-12-2021,9.55,9.55,9.55,9.55
13-12-2021,10.0,10.0,9.1,10.0
14-12-2021,10.5,10.5,10.05,10.5
15-12-2021,10.95,11.0,10.95,11.0
16-12-2021,11.55,11.55,11.55,11.55
17-12-2021,12.1,12.1,12.1,12.1
20-12-2021,12.7,12.7,11.5,12.7
21-12-2021,13.3,13.3,12.1,12.15
22-12-2021,11.55,12.0,11.55,11.9
23-12-2021,11.35,11.9,11.35,11.35
24-12-2021,10.8,11.2,10.8,11.1
27-12-2021,10.55,11.65,10.55,11.6
28-12-2021,11.65,12.15,11.65,12.15
29-12-2021,12.7,12.75,11.6,12.0
30-12-2021,12.55,12.55,11.4,11.7
31-12-2021,12.2,12.2,11.15,11.15
03-01-2022,11.65,11.7,10.6,11.7
04-01-2022,12.25,12.25,11.5,11.5
05-01-2022,11.85,11.85,10.95,10.95
06-01-2022,11.35,11.45,10.45,11.2
07-01-2022,11.0,11.7,11.0,11.2
10-01-2022,11.0,11.5,10.65,11.1
11-01-2022,10.7,11.3,10.55,10.55
12-01-2022,10.05,10.8,10.05,10.05
13-01-2022,10.2,10.2,9.55,9.55
14-01-2022,9.1,9.1,9.1,9.1
17-01-2022,8.65,9.55,8.65,9.55
18-01-2022,10.0,10.0,9.1,9.1
19-01-2022,8.65,9.4,8.65,9.0
20-01-2022,8.7,9.4,8.55,9.05
21-01-2022,9.25,9.45,8.8,8.8
24-01-2022,9.0,9.0,8.4,8.4
25-01-2022,8.4,8.6,8.0,8.4
27-01-2022,8.25,8.25,8.0,8.0
28-01-2022,8.0,8.4,7.6,8.0
31-01-2022,8.0,8.3,7.6,7.6
01-02-2022,7.25,7.25,7.25,7.25
02-02-2022,6.95,7.15,6.9,6.9
03-02-2022,6.6,7.2,6.6,7.2
04-02-2022,7.5,7.5,6.85,6.85
07-02-2022,6.55,7.0,6.55,6.55
08-02-2022,6.25,6.25,6.25,6.25
09-02-2022,5.95,5.95,5.95,5.95
10-02-2022,5.7,6.2,5.7,5.7
11-02-2022,5.5,5.9,5.45,5.5
14-02-2022,5.25,5.75,5.25,5.45
15-02-2022,5.6,5.7,5.5,5.7
16-02-2022,5.95,5.95,5.95,5.95
17-02-2022,6.2,6.2,6.2,6.2
18-02-2022,6.5,6.5,6.5,6.5
21-02-2022,6.8,6.8,6.8,6.8
22-02-2022,7.1,7.1,6.5,6.7
23-02-2022,6.7,6.8,6.5,6.65
24-02-2022,6.45,6.7,6.35,6.35
25-02-2022,6.65,6.65,6.05,6.4
28-02-2022,6.55,6.55,6.1,6.35
02-03-2022,6.35,6.5,6.05,6.45
03-03-2022,6.45,6.55,6.15,6.15
04-03-2022,6.25,6.25,5.85,5.95
07-03-2022,5.95,6.15,5.9,5.9
08-03-2022,5.95,6.0,5.65,5.8
09-03-2022,5.8,6.0,5.7,5.9
