date,open,high,low,close
20-03-2024,923.2,924.19,915.0,917.84
21-03-2024,930.0,930.0,920.0,920.0
22-03-2024,939.8,939.8,938.0,938.0
26-03-2024,925.0,930.0,925.0,930.0
27-03-2024,938.8,938.8,925.0,925.0
28-03-2024,930.0,939.8,930.0,939.8
03-04-2024,939.0,939.0,930.0,931.0
05-04-2024,941.8,941.8,924.0,924.0
08-04-2024,941.8,941.8,941.8,941.8
09-04-2024,955.8,955.8,955.8,955.8
10-04-2024,958.0,958.0,958.0,958.0
12-04-2024,958.8,958.8,958.8,958.8
15-04-2024,958.8,958.8,950.0,950.38
16-04-2024,950.0,950.0,940.0,940.1
18-04-2024,945.0,948.0,945.0,945.3
19-04-2024,945.0,945.0,945.0,945.0
22-04-2024,956.8,956.8,956.8,956.8
23-04-2024,957.0,957.0,956.8,956.8
24-04-2024,956.8,956.8,956.8,956.8
25-04-2024,945.2,945.2,945.2,945.2
26-04-2024,956.8,956.8,956.8,956.8
13-05-2024,968.0,968.0,968.0,968.0
16-05-2024,963.2,979.95,963.2,979.95
21-05-2024,970.1,970.2,970.1,970.14
22-05-2024,965.2,965.2,965.2,965.2
23-05-2024,965.2,965.2,965.2,965.2
24-05-2024,970.0,970.2,970.0,970.2
28-05-2024,980.0,980.0,980.0,980.0
29-05-2024,975.0,975.0,975.0,975.0
31-05-2024,979.8,979.8,979.8,979.8
03-06-2024,980.0,980.0,970.2,970.2
04-06-2024,980.0,980.0,980.0,980.0
06-06-2024,980.0,980.0,980.0,980.0
10-06-2024,975.0,980.0,970.2,980.0
12-06-2024,950.0,950.0,950.0,950.0
13-06-2024,950.0,950.0,925.0,930.0
14-06-2024,932.0,932.0,920.0,922.33
18-06-2024,920.0,920.0,901.0,920.0
19-06-2024,928.0,928.0,928.0,928.0
21-06-2024,928.0,928.0,928.0,928.0
