date,open,high,low,close
30-09-2019,163.05,163.4,155.85,157.4
01-10-2019,158.4,158.7,144.5,151.4
03-10-2019,149.5,154.6,145.85,149.3
04-10-2019,149.55,152.0,144.4,145.95
07-10-2019,147.0,147.55,140.6,141.35
09-10-2019,141.7,144.35,136.15,142.5
10-10-2019,142.2,146.9,141.5,144.15
11-10-2019,145.2,146.8,141.7,142.7
14-10-2019,143.45,143.8,137.0,137.9
15-10-2019,139.0,139.0,133.0,135.3
16-10-2019,136.3,147.0,135.05,137.15
17-10-2019,137.8,143.7,137.25,141.35
18-10-2019,141.8,148.9,140.7,147.15
22-10-2019,148.0,160.95,148.0,156.55
23-10-2019,157.35,159.5,145.0,147.35
24-10-2019,148.25,149.25,143.05,145.35
25-10-2019,142.65,142.65,118.65,124.85
27-10-2019,127.0,130.8,127.0,128.75
29-10-2019,130.6,133.4,128.5,131.65
30-10-2019,132.3,136.35,131.8,132.9
31-10-2019,133.5,134.3,130.0,130.85
01-11-2019,130.0,134.6,129.4,132.7
04-11-2019,133.55,136.35,133.0,134.2
05-11-2019,134.5,135.0,131.0,131.8
06-11-2019,131.95,133.2,130.25,131.2
07-11-2019,131.5,131.95,128.05,129.25
08-11-2019,128.9,142.5,128.25,136.85
11-11-2019,136.1,137.8,132.9,133.8
13-11-2019,134.5,134.65,130.1,130.8
14-11-2019,130.3,130.7,122.75,123.95
15-11-2019,124.1,128.5,123.55,124.45
18-11-2019,124.95,125.4,122.1,122.75
19-11-2019,122.85,126.5,122.0,122.95
20-11-2019,123.45,125.4,122.4,123.35
21-11-2019,123.45,124.25,120.0,120.3
22-11-2019,120.6,125.4,120.35,124.45
25-11-2019,124.95,124.95,122.2,123.05
26-11-2019,124.0,125.2,122.25,123.75
27-11-2019,123.6,124.4,122.25,122.6
28-11-2019,122.7,125.7,122.15,123.2
29-11-2019,123.2,128.5,122.5,124.0
02-12-2019,125.65,129.5,124.05,125.2
03-12-2019,125.4,125.5,121.5,122.25
04-12-2019,121.5,123.25,120.6,122.25
05-12-2019,122.95,125.1,122.15,122.8
06-12-2019,123.7,125.65,121.5,122.75
09-12-2019,123.4,123.4,117.7,118.85
10-12-2019,119.0,119.35,115.0,115.8
11-12-2019,116.1,116.4,102.5,107.25
12-12-2019,107.0,119.9,107.0,117.45
13-12-2019,119.9,122.8,118.05,121.15
16-12-2019,121.15,121.8,114.25,114.9
17-12-2019,114.9,117.2,112.55,113.75
18-12-2019,113.7,115.6,111.35,111.95
19-12-2019,111.95,115.4,110.05,112.95
20-12-2019,113.4,114.0,112.0,112.75
23-12-2019,113.0,114.3,110.65,111.6
24-12-2019,111.95,114.2,111.2,112.05
26-12-2019,112.1,113.95,111.6,112.6
27-12-2019,113.0,116.5,112.6,114.0
30-12-2019,114.75,115.95,113.35,114.4
31-12-2019,115.6,121.4,115.6,118.55
01-01-2020,118.15,119.45,117.55,118.25
02-01-2020,118.8,128.4,117.05,126.15
03-01-2020,126.5,134.4,126.3,128.8
06-01-2020,127.2,128.4,121.05,122.1
07-01-2020,124.0,126.6,121.5,123.2
08-01-2020,118.6,121.6,118.1,120.0
09-01-2020,123.0,126.25,122.0,124.3
10-01-2020,127.7,129.9,125.5,127.1
13-01-2020,127.9,128.95,125.25,127.75
14-01-2020,128.45,132.0,126.0,130.0
15-01-2020,131.9,134.3,129.4,131.35
16-01-2020,122.75,128.85,122.75,125.15
17-01-2020,125.0,136.35,123.1,134.25
20-01-2020,135.6,139.2,133.1,136.55
21-01-2020,135.0,137.6,130.25,131.25
22-01-2020,132.5,133.8,127.35,129.5
23-01-2020,129.7,133.9,129.1,132.8
24-01-2020,133.6,133.6,130.55,131.7
27-01-2020,130.65,136.2,129.0,131.85
28-01-2020,132.65,133.7,128.0,130.0
29-01-2020,130.9,131.6,127.2,129.1
30-01-2020,129.0,129.0,124.1,124.95
31-01-2020,126.0,126.9,123.15,124.85
01-02-2020,125.5,128.95,119.0,119.85
03-02-2020,119.7,122.4,116.6,118.5
04-02-2020,119.8,122.5,119.55,120.75
05-02-2020,120.95,124.55,120.8,123.25
06-02-2020,124.5,126.9,123.25,125.9
07-02-2020,125.9,125.9,121.65,123.8
10-02-2020,123.75,124.75,120.6,121.55
11-02-2020,122.15,124.25,120.5,122.2
12-02-2020,122.95,123.65,117.4,118.7
13-02-2020,119.0,119.4,115.4,116.0
14-02-2020,116.4,119.5,115.2,117.05
17-02-2020,117.5,117.75,111.75,112.5
18-02-2020,112.3,112.75,108.15,109.1
19-02-2020,110.0,112.65,110.0,111.05
20-02-2020,118.0,118.8,112.8,113.3
24-02-2020,113.0,113.0,108.0,108.65
25-02-2020,109.0,110.65,106.15,107.3
26-02-2020,106.85,107.3,102.15,103.0
27-02-2020,103.0,103.0,96.3,99.45
28-02-2020,95.0,95.3,91.2,91.95
02-03-2020,94.0,96.8,86.8,87.85
03-03-2020,88.7,93.8,87.2,92.05
04-03-2020,92.8,94.5,88.15,92.95
05-03-2020,93.7,94.8,91.6,93.1
06-03-2020,88.5,91.55,85.7,90.05
09-03-2020,88.0,88.0,83.25,84.45
11-03-2020,84.55,86.9,81.3,83.85
12-03-2020,79.0,79.8,69.7,72.85
13-03-2020,62.0,79.5,58.65,73.95
16-03-2020,71.0,79.85,68.0,70.85
17-03-2020,71.6,74.8,69.55,70.65
18-03-2020,72.5,73.8,65.2,66.9
19-03-2020,64.95,76.7,62.75,73.15
20-03-2020,74.0,79.25,72.0,72.85
23-03-2020,67.0,69.55,62.55,63.55
24-03-2020,69.0,75.6,62.0,66.2
25-03-2020,63.25,67.4,63.25,65.9
26-03-2020,67.5,69.5,65.0,66.0
27-03-2020,67.5,68.5,63.3,63.9
30-03-2020,63.8,64.75,62.3,63.2
31-03-2020,65.0,65.85,63.5,63.8
01-04-2020,64.0,66.5,62.8,63.4
03-04-2020,64.95,64.95,62.0,63.25
07-04-2020,65.2,69.7,64.5,67.3
08-04-2020,67.0,69.35,65.45,66.5
09-04-2020,67.5,74.4,67.15,73.3
13-04-2020,74.9,81.5,71.0,80.05
15-04-2020,82.0,84.0,78.0,79.8
16-04-2020,79.8,83.9,78.35,82.95
17-04-2020,90.0,90.0,83.0,84.75
20-04-2020,86.0,93.45,84.3,90.75
21-04-2020,86.95,88.4,84.35,86.45
22-04-2020,86.0,94.5,84.8,91.7
23-04-2020,92.8,95.4,90.2,90.7
24-04-2020,87.2,90.35,86.05,87.35
27-04-2020,88.7,94.95,88.05,91.75
28-04-2020,92.4,93.5,90.2,91.5
29-04-2020,91.95,92.9,90.4,91.15
30-04-2020,92.5,93.6,88.75,89.55
04-05-2020,88.7,89.3,86.85,87.45
05-05-2020,91.45,91.5,88.1,88.65
06-05-2020,88.8,89.7,87.0,88.4
07-05-2020,88.95,94.4,87.5,93.15
08-05-2020,95.1,95.9,92.35,93.6
11-05-2020,96.9,97.5,94.25,95.2
12-05-2020,95.5,98.7,91.4,96.8
13-05-2020,99.9,106.4,96.8,101.0
14-05-2020,100.0,102.8,97.1,100.1
15-05-2020,100.5,102.0,99.2,100.15
18-05-2020,100.75,101.4,94.1,95.05
19-05-2020,97.05,99.9,93.9,97.95
20-05-2020,97.4,100.95,97.2,100.2
21-05-2020,99.1,102.5,99.1,100.95
22-05-2020,100.2,101.35,97.0,98.0
26-05-2020,98.85,99.3,95.1,95.55
27-05-2020,96.25,96.25,92.7,94.25
28-05-2020,94.7,96.8,94.55,95.8
29-05-2020,95.1,97.6,94.6,95.55
01-06-2020,96.65,100.95,96.4,99.6
02-06-2020,100.0,107.3,98.7,106.05
03-06-2020,106.9,108.85,103.15,104.15
04-06-2020,103.7,107.0,102.45,105.05
05-06-2020,106.0,113.8,105.55,109.95
08-06-2020,112.0,114.45,108.3,109.75
09-06-2020,110.85,111.15,104.95,106.3
10-06-2020,107.4,107.8,105.5,106.7
11-06-2020,107.2,108.4,104.55,105.4
12-06-2020,100.0,104.25,98.2,103.35
15-06-2020,104.35,106.75,102.1,103.2
16-06-2020,105.0,106.8,99.95,102.0
17-06-2020,102.0,106.3,100.55,103.85
18-06-2020,109.0,114.0,107.2,108.35
19-06-2020,108.8,111.6,107.0,110.0
22-06-2020,111.1,111.8,107.7,109.05
23-06-2020,109.0,119.3,108.65,118.1
24-06-2020,119.3,122.0,113.0,113.7
25-06-2020,113.5,120.7,112.35,118.1
26-06-2020,119.3,119.85,115.3,116.6
29-06-2020,115.5,117.55,114.25,115.55
30-06-2020,116.5,116.7,108.8,110.1
01-07-2020,110.6,119.3,110.3,117.55
02-07-2020,118.0,129.9,116.0,126.85
03-07-2020,126.9,131.0,123.5,127.85
06-07-2020,128.5,133.8,126.0,132.3
07-07-2020,133.05,135.9,129.1,134.95
08-07-2020,136.0,137.9,133.0,134.5
09-07-2020,135.55,137.8,134.1,136.4
10-07-2020,135.55,138.5,134.0,137.7
13-07-2020,138.15,139.75,136.75,137.65
14-07-2020,137.0,137.4,131.8,134.6
15-07-2020,135.75,154.9,134.1,151.55
16-07-2020,151.0,158.7,142.3,146.1
17-07-2020,145.9,156.5,143.5,155.7
20-07-2020,155.0,160.6,152.3,158.85
21-07-2020,159.9,159.9,137.2,138.85
22-07-2020,139.0,139.0,134.0,135.4
23-07-2020,135.2,140.0,131.1,137.0
24-07-2020,133.9,139.5,132.75,136.1
27-07-2020,135.8,136.0,126.2,128.85
28-07-2020,128.85,133.2,126.55,129.25
29-07-2020,129.25,130.15,121.45,122.95
30-07-2020,123.8,126.4,121.0,122.2
31-07-2020,123.0,123.15,120.15,121.75
03-08-2020,121.75,121.8,115.5,116.3
04-08-2020,116.35,123.5,115.55,121.55
05-08-2020,122.15,125.35,120.1,122.6
06-08-2020,123.0,125.4,118.35,120.85
07-08-2020,121.6,125.45,121.05,124.6
10-08-2020,125.9,132.95,125.25,130.0
11-08-2020,131.5,137.9,131.05,134.2
12-08-2020,134.3,136.4,129.4,130.75
13-08-2020,131.7,134.35,130.55,132.65
14-08-2020,132.25,133.6,128.4,130.25
17-08-2020,144.0,153.45,138.35,149.65
18-08-2020,148.9,154.7,145.45,147.95
19-08-2020,148.2,152.5,148.2,149.0
20-08-2020,145.0,149.25,143.0,146.25
21-08-2020,148.0,151.0,147.0,148.25
24-08-2020,149.6,174.4,149.4,170.3
25-08-2020,172.8,173.8,164.0,167.35
26-08-2020,168.0,174.7,164.25,172.25
27-08-2020,170.15,170.6,164.4,165.2
28-08-2020,166.8,168.8,159.0,159.7
31-08-2020,160.95,167.4,148.0,149.9
01-09-2020,147.0,159.0,143.3,155.2
02-09-2020,155.0,157.0,152.25,154.85
03-09-2020,153.1,155.2,151.3,152.05
04-09-2020,146.0,150.8,146.0,146.85
07-09-2020,146.85,159.5,145.5,156.4
08-09-2020,157.0,161.6,148.7,150.95
09-09-2020,148.0,151.5,144.4,148.4
10-09-2020,150.0,153.75,148.1,150.15
11-09-2020,150.4,151.7,147.5,149.1
14-09-2020,152.0,157.95,152.0,154.95
15-09-2020,155.0,160.85,155.0,157.25
16-09-2020,164.8,167.0,162.1,163.45
17-09-2020,162.0,163.9,160.7,161.45
18-09-2020,162.0,164.0,155.2,156.15
21-09-2020,156.1,158.5,148.0,149.25
22-09-2020,149.25,149.7,140.55,145.45
23-09-2020,146.85,150.5,142.5,145.15
24-09-2020,143.0,144.9,140.0,140.45
25-09-2020,142.9,145.6,139.25,143.25
28-09-2020,145.3,149.4,144.85,148.1
29-09-2020,150.25,157.0,147.15,148.4
30-09-2020,149.8,153.15,147.55,150.05
01-10-2020,151.35,154.35,150.1,153.2
05-10-2020,153.0,157.0,152.0,155.0
06-10-2020,156.55,157.1,151.5,153.4
07-10-2020,158.9,158.9,153.3,154.75
08-10-2020,155.0,155.7,151.0,152.7
09-10-2020,152.1,153.5,148.3,148.9
12-10-2020,148.5,149.6,143.55,144.6
13-10-2020,144.4,147.55,142.5,145.9
14-10-2020,144.6,152.45,143.35,151.3
15-10-2020,152.0,152.9,145.75,146.5
16-10-2020,146.95,152.5,146.1,150.85
19-10-2020,152.0,153.5,149.65,152.3
20-10-2020,151.05,152.75,149.05,149.55
21-10-2020,150.45,153.7,148.4,151.8
22-10-2020,152.65,159.9,151.1,158.35
23-10-2020,160.0,161.3,154.05,156.1
26-10-2020,156.1,157.8,151.8,152.55
27-10-2020,153.3,156.85,149.6,153.8
28-10-2020,153.45,156.8,150.55,151.3
29-10-2020,150.15,151.0,147.8,148.3
30-10-2020,149.9,150.9,146.1,147.35
02-11-2020,146.25,148.05,143.0,144.75
03-11-2020,146.0,148.55,143.55,144.65
04-11-2020,143.9,146.15,142.5,144.9
05-11-2020,146.65,147.35,144.35,144.8
06-11-2020,145.0,147.9,144.8,147.35
09-11-2020,148.95,149.25,145.0,148.7
10-11-2020,148.05,149.9,145.15,148.0
11-11-2020,148.65,150.0,146.2,149.8
12-11-2020,149.45,151.3,144.75,146.5
13-11-2020,146.5,147.7,145.6,146.15
14-11-2020,146.15,148.0,146.0,146.85
17-11-2020,146.55,146.95,144.2,145.1
18-11-2020,145.0,149.9,144.55,147.15
19-11-2020,145.5,154.5,145.5,150.0
20-11-2020,151.0,152.55,147.0,149.25
23-11-2020,150.0,153.5,148.45,152.15
24-11-2020,152.8,154.8,151.85,154.3
25-11-2020,155.0,155.4,151.0,153.45
26-11-2020,153.0,155.3,151.7,153.45
27-11-2020,154.8,163.35,153.0,162.75
01-12-2020,163.05,164.7,159.2,160.55
02-12-2020,160.7,160.95,156.0,157.45
03-12-2020,158.8,160.5,158.1,158.95
04-12-2020,160.0,166.9,159.0,164.1
07-12-2020,165.05,169.0,163.9,167.25
08-12-2020,168.6,168.7,162.25,166.75
09-12-2020,166.05,174.4,163.8,169.5
10-12-2020,169.7,169.7,162.6,165.6
11-12-2020,165.9,168.5,160.1,162.0
14-12-2020,163.0,164.2,160.0,163.3
15-12-2020,163.9,163.9,159.55,162.2
16-12-2020,163.15,165.2,161.0,164.25
17-12-2020,165.0,165.85,162.65,165.0
18-12-2020,164.55,165.6,160.65,162.0
21-12-2020,161.9,171.45,158.05,161.0
22-12-2020,160.5,165.6,150.0,162.25
23-12-2020,163.05,171.5,163.05,170.1
24-12-2020,171.5,172.25,166.15,168.2
28-12-2020,169.7,171.6,164.1,168.05
29-12-2020,169.45,184.4,169.0,179.15
30-12-2020,180.7,189.9,179.15,188.5
31-12-2020,187.0,188.0,181.25,182.25
01-01-2021,183.45,185.3,182.1,183.35
04-01-2021,185.9,197.3,184.05,195.75
05-01-2021,193.2,198.6,191.0,196.85
06-01-2021,197.5,197.5,188.5,193.65
07-01-2021,194.9,196.8,188.7,189.85
08-01-2021,191.9,197.0,190.1,192.1
11-01-2021,194.9,197.25,186.65,189.8
12-01-2021,188.6,192.75,187.5,189.2
13-01-2021,191.0,192.7,186.15,187.6
14-01-2021,189.1,189.5,183.5,187.35
15-01-2021,187.5,194.65,186.0,187.65
18-01-2021,188.0,189.0,180.55,185.05
19-01-2021,188.8,199.9,186.0,192.35
20-01-2021,193.95,198.4,191.25,193.25
21-01-2021,196.9,198.0,185.55,187.1
22-01-2021,186.7,188.9,183.15,184.15
25-01-2021,185.5,185.8,172.75,174.15
27-01-2021,174.0,179.6,171.45,177.3
28-01-2021,175.0,179.4,174.0,177.6
29-01-2021,178.7,181.0,176.6,180.0
01-02-2021,181.0,183.8,175.75,180.25
02-02-2021,182.9,186.9,179.0,179.9
03-02-2021,181.0,182.45,175.55,176.85
04-02-2021,176.9,179.7,175.5,176.25
05-02-2021,177.95,178.25,174.8,175.7
08-02-2021,178.95,185.3,176.25,183.1
09-02-2021,183.9,187.9,178.55,180.1
10-02-2021,179.6,181.25,178.05,178.8
11-02-2021,177.0,181.6,176.1,178.45
12-02-2021,178.75,180.5,172.8,174.65
15-02-2021,176.25,181.9,174.75,180.25
16-02-2021,181.0,189.75,180.3,186.75
17-02-2021,187.5,211.9,185.0,208.6
18-02-2021,207.35,207.35,197.15,199.95
19-02-2021,198.8,210.0,198.75,208.35
22-02-2021,209.9,217.4,201.3,203.9
23-02-2021,205.0,210.8,204.0,205.85
24-02-2021,206.75,215.0,204.6,214.1
25-02-2021,216.2,218.7,212.0,214.3
26-02-2021,208.0,214.8,205.3,208.1
01-03-2021,211.0,219.85,209.05,215.75
02-03-2021,219.9,224.0,219.0,220.65
03-03-2021,223.9,225.85,221.0,222.4
04-03-2021,219.9,219.9,207.0,214.9
05-03-2021,214.8,214.8,206.25,209.75
08-03-2021,211.4,216.7,210.05,214.7
09-03-2021,215.9,219.0,211.4,214.95
10-03-2021,216.8,217.1,215.0,216.45
12-03-2021,218.0,225.0,216.0,220.3
15-03-2021,223.0,223.0,214.35,217.35
16-03-2021,219.0,220.25,215.0,217.0
17-03-2021,218.0,218.0,211.5,214.55
18-03-2021,216.0,218.75,206.5,209.75
19-03-2021,207.7,208.9,190.0,207.5
22-03-2021,206.0,208.0,202.8,205.05
23-03-2021,207.0,211.7,200.1,208.15
24-03-2021,204.1,208.05,201.0,201.7
25-03-2021,201.8,202.6,192.7,195.8
26-03-2021,196.1,200.6,191.0,193.75
30-03-2021,195.0,200.0,193.8,198.1
31-03-2021,199.8,200.15,194.0,194.2
01-04-2021,197.7,207.9,195.0,206.65
05-04-2021,203.05,210.95,201.05,207.0
06-04-2021,208.0,213.0,205.85,211.15
07-04-2021,211.65,231.55,211.2,227.25
08-04-2021,231.5,238.0,228.15,234.5
09-04-2021,235.0,237.3,229.9,233.3
12-04-2021,230.0,230.6,211.0,215.4
13-04-2021,217.0,220.2,212.1,216.7
15-04-2021,222.65,227.9,215.0,219.65
16-04-2021,224.0,226.2,215.3,223.3
19-04-2021,215.0,223.9,211.95,222.4
20-04-2021,225.0,229.5,223.4,225.1
22-04-2021,221.6,229.5,221.6,227.95
23-04-2021,228.5,235.1,226.5,232.4
26-04-2021,236.4,239.0,231.75,235.8
27-04-2021,236.8,242.95,234.8,239.45
28-04-2021,242.0,249.0,240.85,243.15
29-04-2021,245.0,246.7,232.6,236.4
30-04-2021,235.0,236.35,229.9,230.45
03-05-2021,225.0,234.4,222.0,233.05
04-05-2021,235.9,238.6,234.5,235.15
05-05-2021,235.0,236.75,224.6,226.7
06-05-2021,226.7,230.5,222.0,223.9
07-05-2021,227.95,227.95,221.3,222.9
10-05-2021,226.0,230.8,225.15,227.2
11-05-2021,228.0,233.9,224.15,228.65
12-05-2021,229.05,235.0,228.65,232.15
14-05-2021,234.7,235.65,226.35,231.0
17-05-2021,230.0,233.7,228.55,229.4
18-05-2021,232.8,245.0,230.4,240.8
19-05-2021,240.9,244.7,234.3,236.5
20-05-2021,236.8,240.75,236.0,239.6
21-05-2021,241.8,242.8,237.3,240.3
24-05-2021,242.9,242.9,239.45,240.35
25-05-2021,241.8,242.5,238.65,239.95
26-05-2021,239.0,242.5,239.0,240.95
27-05-2021,242.5,260.0,242.0,255.65
28-05-2021,258.75,258.8,248.0,249.6
31-05-2021,250.0,252.2,248.25,250.4
01-06-2021,251.0,262.9,248.0,256.05
02-06-2021,256.3,260.5,252.1,254.65
03-06-2021,255.8,258.25,250.65,254.5
04-06-2021,262.0,270.8,258.15,263.8
07-06-2021,265.8,266.15,260.05,261.0
08-06-2021,261.55,273.65,261.55,269.0
09-06-2021,271.9,280.0,262.7,264.45
10-06-2021,266.95,271.8,265.0,268.0
11-06-2021,271.7,275.0,268.85,271.1
14-06-2021,272.0,274.25,265.15,267.8
15-06-2021,269.95,270.2,265.0,266.0
16-06-2021,268.1,268.1,256.5,258.85
17-06-2021,258.85,269.3,255.0,267.25
18-06-2021,269.0,269.0,258.4,264.8
21-06-2021,256.0,271.6,256.0,268.3
22-06-2021,266.65,272.5,263.2,269.55
23-06-2021,270.5,271.6,262.6,264.0
24-06-2021,264.0,268.35,263.25,265.1
25-06-2021,268.0,268.0,261.0,264.9
28-06-2021,267.5,267.5,264.05,265.0
29-06-2021,266.3,266.65,260.25,260.7
30-06-2021,262.5,267.0,260.85,264.4
01-07-2021,267.0,281.65,264.9,273.5
02-07-2021,279.0,289.0,277.0,281.35
05-07-2021,284.4,289.0,283.0,285.15
06-07-2021,287.7,289.0,278.2,280.7
07-07-2021,281.0,281.7,275.15,277.8
08-07-2021,278.6,280.4,272.0,277.8
09-07-2021,276.6,290.8,271.5,286.1
12-07-2021,284.0,293.9,281.0,283.0
13-07-2021,285.4,293.5,284.4,289.15
14-07-2021,291.5,296.0,288.75,294.4
15-07-2021,297.0,305.0,296.6,300.15
16-07-2021,300.8,305.0,299.4,300.4
19-07-2021,298.4,301.65,296.5,299.45
20-07-2021,299.95,301.0,292.5,295.8
22-07-2021,298.0,318.0,298.0,303.15
23-07-2021,308.3,309.5,298.0,300.05
26-07-2021,300.05,306.0,298.0,299.45
27-07-2021,300.0,300.0,298.0,298.7
28-07-2021,299.9,304.7,297.1,299.0
29-07-2021,299.5,303.0,290.15,292.1
30-07-2021,291.0,297.35,290.3,291.55
02-08-2021,292.9,304.0,292.25,301.65
03-08-2021,301.0,318.0,301.0,312.35
04-08-2021,310.8,312.05,296.0,298.4
05-08-2021,300.45,300.9,290.7,294.6
06-08-2021,294.9,301.75,293.65,294.5
09-08-2021,296.45,299.65,290.9,292.8
10-08-2021,292.8,294.0,275.75,282.45
11-08-2021,282.45,287.15,262.15,277.85
12-08-2021,277.85,299.4,277.85,297.05
13-08-2021,298.0,298.0,283.15,285.5
16-08-2021,286.8,288.95,277.05,279.95
17-08-2021,280.0,281.2,270.0,271.55
18-08-2021,276.0,278.95,272.5,273.4
20-08-2021,269.5,272.2,260.15,261.95
23-08-2021,265.15,268.95,245.05,246.95
24-08-2021,246.4,273.0,245.0,267.15
25-08-2021,268.0,274.95,265.2,267.3
26-08-2021,267.5,269.75,257.55,259.3
27-08-2021,259.8,266.0,255.25,260.65
30-08-2021,260.6,265.0,258.9,261.35
31-08-2021,262.0,264.5,257.3,259.0
01-09-2021,259.95,266.0,255.3,259.4
02-09-2021,258.95,267.15,258.9,262.85
03-09-2021,263.8,276.95,263.15,273.85
06-09-2021,275.9,284.0,272.6,274.8
07-09-2021,274.0,276.3,269.0,272.6
08-09-2021,272.6,285.0,272.6,279.25
09-09-2021,280.0,281.5,271.8,276.05
13-09-2021,278.9,280.0,272.1,276.7
14-09-2021,277.2,283.9,274.15,282.3
15-09-2021,282.6,283.25,278.2,280.3
16-09-2021,280.3,284.45,275.15,276.25
17-09-2021,277.9,280.5,272.8,277.85
20-09-2021,272.9,279.9,270.15,272.8
21-09-2021,270.0,276.55,265.05,271.65
22-09-2021,271.7,275.6,269.25,272.5
23-09-2021,274.35,283.45,273.0,282.0
24-09-2021,285.0,299.35,282.0,291.3
27-09-2021,292.05,292.05,283.0,285.95
28-09-2021,287.4,296.95,283.85,291.2
29-09-2021,289.0,290.9,285.6,286.95
30-09-2021,288.45,294.55,284.8,286.05
01-10-2021,283.9,286.0,280.0,281.9
04-10-2021,283.9,288.25,282.0,286.5
05-10-2021,286.5,288.9,281.35,282.4
06-10-2021,284.75,286.55,276.0,277.85
07-10-2021,280.1,284.5,275.9,278.55
08-10-2021,280.1,288.5,278.1,284.25
11-10-2021,286.8,286.9,277.5,278.6
12-10-2021,279.45,285.5,276.6,277.6
13-10-2021,278.5,286.5,275.7,279.55
14-10-2021,281.5,286.9,280.3,282.6
18-10-2021,284.9,287.0,279.5,280.55
19-10-2021,282.0,283.9,270.1,273.5
20-10-2021,274.7,285.6,271.35,282.85
21-10-2021,284.9,289.5,274.0,276.5
22-10-2021,277.0,303.5,277.0,300.7
25-10-2021,304.5,308.0,290.0,291.2
26-10-2021,291.2,299.9,287.0,288.15
27-10-2021,289.0,293.6,281.1,282.2
28-10-2021,283.95,284.45,271.75,273.35
29-10-2021,273.0,277.5,264.25,273.85
01-11-2021,274.3,278.7,270.1,273.0
02-11-2021,274.4,283.45,273.3,276.45
03-11-2021,278.75,280.95,271.15,272.4
04-11-2021,274.9,277.8,273.0,275.45
08-11-2021,278.0,278.8,272.0,272.45
09-11-2021,273.0,277.65,271.6,272.4
10-11-2021,272.5,274.8,269.1,270.05
11-11-2021,270.9,272.8,267.1,267.65
12-11-2021,269.8,277.55,268.4,276.35
15-11-2021,277.5,287.0,276.65,285.5
16-11-2021,286.8,311.5,283.25,304.35
17-11-2021,300.0,304.95,292.0,295.45
18-11-2021,299.95,299.95,282.75,287.75
22-11-2021,287.3,290.0,275.0,276.3
23-11-2021,275.0,280.0,271.55,277.6
24-11-2021,278.0,285.95,276.65,278.35
25-11-2021,278.9,285.1,278.0,278.7
26-11-2021,276.7,280.8,268.0,269.25
29-11-2021,271.15,272.6,260.6,268.3
30-11-2021,271.0,278.9,268.05,276.35
01-12-2021,278.9,278.9,268.85,270.8
02-12-2021,271.0,275.6,270.05,271.7
03-12-2021,272.9,288.0,272.8,285.2
06-12-2021,286.9,288.85,279.55,284.35
07-12-2021,285.0,287.0,283.0,284.2
08-12-2021,283.5,295.55,283.5,288.85
09-12-2021,288.85,298.0,288.85,293.7
10-12-2021,295.0,300.0,291.35,295.3
13-12-2021,302.0,317.4,295.75,299.9
14-12-2021,299.75,307.7,296.0,305.2
15-12-2021,305.2,306.4,291.0,293.8
16-12-2021,295.8,296.6,287.0,288.95
17-12-2021,290.7,299.65,281.45,292.25
20-12-2021,290.0,290.2,281.0,285.05
21-12-2021,289.45,294.35,285.7,289.35
22-12-2021,290.7,294.0,284.8,286.1
23-12-2021,289.0,291.35,284.15,284.8
24-12-2021,287.4,287.7,281.0,281.75
27-12-2021,281.45,286.55,279.1,280.8
28-12-2021,282.2,289.9,282.2,288.2
29-12-2021,290.9,293.9,287.8,292.2
30-12-2021,294.6,298.9,286.1,291.6
