date,open,high,low,close
10-06-2020,84.0,87.0,73.1,77.95
11-06-2020,77.0,78.0,70.25,71.85
12-06-2020,70.8,77.0,65.5,75.35
15-06-2020,73.8,75.9,67.85,71.85
16-06-2020,74.75,74.75,69.05,70.5
17-06-2020,66.25,73.0,66.25,68.75
18-06-2020,68.95,74.4,68.2,71.5
19-06-2020,72.35,74.8,68.6,71.85
22-06-2020,71.2,75.4,71.2,73.05
23-06-2020,71.0,75.4,71.0,72.7
24-06-2020,71.9,78.7,69.1,74.6
25-06-2020,74.0,75.9,71.8,72.55
26-06-2020,73.4,78.0,72.65,75.35
29-06-2020,72.6,75.6,72.6,74.0
30-06-2020,78.0,78.0,71.0,71.55
01-07-2020,70.1,71.35,68.8,69.7
02-07-2020,67.3,69.95,65.2,68.0
03-07-2020,68.0,72.9,67.3,68.3
06-07-2020,71.2,71.2,67.1,67.75
07-07-2020,67.95,68.7,66.25,66.9
08-07-2020,65.2,69.3,65.2,65.9
09-07-2020,66.15,67.5,66.15,66.35
10-07-2020,66.3,70.0,65.55,68.0
13-07-2020,67.1,68.95,65.55,67.05
14-07-2020,68.45,68.5,65.75,67.95
15-07-2020,68.4,69.1,66.8,66.85
16-07-2020,67.1,69.0,66.55,66.55
17-07-2020,66.55,67.0,64.8,65.6
20-07-2020,65.2,67.0,63.9,64.0
21-07-2020,67.0,67.0,62.85,63.95
22-07-2020,65.8,65.8,64.0,64.1
23-07-2020,64.8,65.7,64.05,64.05
24-07-2020,63.2,65.0,63.05,65.0
27-07-2020,62.7,69.8,62.7,66.75
28-07-2020,66.75,67.7,64.65,67.05
29-07-2020,65.5,69.5,65.5,67.6
30-07-2020,68.5,69.8,67.4,67.5
31-07-2020,66.7,68.7,66.65,68.0
03-08-2020,67.4,71.5,67.4,69.35
04-08-2020,71.8,71.8,69.0,69.25
05-08-2020,71.5,71.5,69.0,70.4
06-08-2020,71.9,71.9,69.0,70.55
07-08-2020,70.55,72.4,68.1,69.2
10-08-2020,70.0,70.1,68.0,69.0
11-08-2020,69.95,70.0,68.6,68.7
12-08-2020,66.2,69.65,66.2,68.05
13-08-2020,70.0,79.75,68.0,72.5
14-08-2020,75.5,78.95,69.1,71.3
17-08-2020,75.0,75.0,69.1,72.6
18-08-2020,72.0,86.5,70.55,79.6
19-08-2020,81.5,95.0,80.15,84.0
20-08-2020,88.65,88.65,80.05,86.55
21-08-2020,86.0,93.0,85.2,90.0
24-08-2020,93.75,96.0,87.95,94.25
25-08-2020,95.5,113.1,95.5,113.1
26-08-2020,117.9,117.9,102.4,108.65
27-08-2020,108.0,114.85,104.25,107.35
28-08-2020,107.0,109.75,96.65,98.8
31-08-2020,96.2,98.9,88.95,89.0
01-09-2020,92.8,93.4,85.15,90.95
02-09-2020,87.5,92.9,87.35,88.75
03-09-2020,92.8,92.8,87.55,89.75
04-09-2020,92.8,92.8,85.6,89.5
07-09-2020,90.95,91.5,86.4,89.55
08-09-2020,89.5,93.3,87.5,88.75
09-09-2020,87.85,91.5,86.95,90.1
10-09-2020,88.75,92.55,88.5,88.75
11-09-2020,88.25,93.15,87.95,93.1
14-09-2020,93.1,96.9,93.05,93.1
15-09-2020,97.0,97.0,91.05,92.7
16-09-2020,91.1,95.4,91.05,93.0
17-09-2020,93.0,97.65,90.65,92.0
18-09-2020,94.55,94.55,88.05,89.2
21-09-2020,92.35,92.8,84.75,84.75
22-09-2020,81.15,84.8,80.55,80.8
23-09-2020,81.0,83.35,80.5,80.85
24-09-2020,82.85,82.85,76.9,77.35
25-09-2020,75.55,79.05,75.55,77.0
28-09-2020,74.15,80.8,74.15,80.8
29-09-2020,80.1,84.4,80.0,81.55
30-09-2020,78.8,85.4,78.8,82.3
01-10-2020,81.0,85.8,81.0,85.15
05-10-2020,85.5,88.4,85.05,85.05
06-10-2020,85.05,86.5,82.15,82.35
07-10-2020,82.4,86.0,82.4,85.9
08-10-2020,83.4,86.5,78.3,80.15
09-10-2020,82.55,86.9,79.55,79.6
12-10-2020,77.15,83.7,77.15,82.3
13-10-2020,80.85,84.0,77.75,83.25
14-10-2020,83.55,83.95,78.0,79.85
15-10-2020,76.3,83.5,76.3,81.2
16-10-2020,79.95,83.05,77.0,79.7
19-10-2020,79.0,83.05,78.35,78.6
20-10-2020,84.0,84.0,80.0,82.45
21-10-2020,82.0,83.95,78.55,80.0
22-10-2020,83.05,86.0,76.65,83.75
23-10-2020,86.0,90.0,81.1,84.9
26-10-2020,84.75,90.9,80.5,83.55
27-10-2020,84.55,84.55,80.95,81.25
28-10-2020,82.45,82.75,81.05,81.05
29-10-2020,80.1,87.05,79.0,83.3
30-10-2020,84.55,84.9,78.95,83.9
02-11-2020,84.85,89.45,79.45,81.5
03-11-2020,82.55,84.8,81.0,81.0
04-11-2020,81.4,82.45,81.0,81.0
05-11-2020,78.0,84.0,78.0,83.1
06-11-2020,79.95,88.0,79.75,82.75
09-11-2020,84.6,86.95,82.35,83.0
10-11-2020,82.4,84.9,80.0,81.3
11-11-2020,84.25,84.7,81.6,83.45
12-11-2020,84.05,84.45,81.5,83.9
13-11-2020,82.1,82.95,78.95,81.0
14-11-2020,77.5,83.55,77.5,79.3
17-11-2020,80.4,82.9,79.35,79.45
18-11-2020,79.5,83.0,79.5,80.6
19-11-2020,82.55,87.95,81.35,84.2
20-11-2020,84.0,89.35,82.55,82.6
23-11-2020,85.0,86.45,82.0,82.15
24-11-2020,82.45,85.0,82.4,83.65
25-11-2020,84.05,84.05,82.0,82.15
26-11-2020,81.55,90.35,81.45,90.35
27-11-2020,94.4,94.4,89.55,92.6
01-12-2020,95.3,95.3,90.0,93.05
02-12-2020,91.45,102.35,91.05,102.35
03-12-2020,105.0,109.0,101.25,103.75
04-12-2020,104.05,107.35,101.45,101.95
07-12-2020,102.05,105.0,102.0,102.15
08-12-2020,98.5,105.0,98.05,99.8
09-12-2020,104.85,104.85,96.65,101.0
10-12-2020,96.6,104.45,96.5,101.0
11-12-2020,97.15,104.45,95.7,97.35
14-12-2020,97.3,103.45,95.95,99.9
15-12-2020,102.4,102.4,98.3,99.65
16-12-2020,96.95,102.75,96.95,100.5
17-12-2020,97.55,104.7,97.55,99.25
18-12-2020,99.8,99.8,97.35,99.55
21-12-2020,96.5,100.55,96.35,96.8
22-12-2020,92.9,103.35,90.25,94.9
23-12-2020,97.45,98.35,92.95,97.5
24-12-2020,95.5,101.55,95.5,97.25
28-12-2020,95.6,99.0,95.6,97.95
29-12-2020,94.75,101.55,94.75,99.75
30-12-2020,96.45,102.5,96.35,100.05
31-12-2020,97.95,109.8,97.95,106.95
01-01-2021,110.0,117.6,105.55,115.95
04-01-2021,118.1,124.7,117.35,122.05
05-01-2021,115.1,123.7,110.0,118.05
06-01-2021,119.9,122.5,114.35,116.75
07-01-2021,117.0,120.75,115.25,118.0
08-01-2021,118.0,118.0,112.5,114.7
11-01-2021,114.05,117.5,110.95,112.55
12-01-2021,115.0,115.95,111.95,113.8
13-01-2021,115.0,122.0,113.55,115.5
14-01-2021,123.75,123.8,111.05,116.75
15-01-2021,116.25,116.5,111.95,114.1
18-01-2021,114.1,115.8,109.0,109.55
19-01-2021,113.1,113.7,110.35,111.65
20-01-2021,113.25,114.6,108.95,112.75
21-01-2021,113.3,113.3,107.1,108.95
22-01-2021,108.9,118.85,100.5,110.9
25-01-2021,113.75,114.4,107.95,108.9
27-01-2021,108.55,112.0,106.1,110.05
28-01-2021,110.45,111.7,106.9,109.35
29-01-2021,110.65,111.1,107.15,108.6
01-02-2021,109.45,111.95,104.1,110.75
02-02-2021,107.9,112.8,106.95,110.3
03-02-2021,110.5,113.95,106.35,112.4
04-02-2021,109.5,113.5,108.1,112.6
05-02-2021,112.95,122.1,112.95,116.95
08-02-2021,120.95,124.7,117.0,122.1
09-02-2021,124.0,124.9,118.0,121.05
10-02-2021,118.0,122.95,115.0,121.55
11-02-2021,122.0,130.0,119.4,122.75
12-02-2021,125.25,125.25,118.1,121.9
15-02-2021,121.95,132.05,119.35,128.45
16-02-2021,132.4,154.1,129.65,154.1
17-02-2021,154.0,182.0,146.1,177.9
18-02-2021,176.5,176.5,167.05,169.5
19-02-2021,170.05,170.05,159.0,161.35
22-02-2021,158.0,158.0,145.25,149.1
23-02-2021,154.0,163.0,146.1,150.15
24-02-2021,154.65,154.65,146.15,149.5
25-02-2021,149.25,151.0,148.0,150.1
26-02-2021,147.95,149.55,141.0,147.25
01-03-2021,144.0,149.0,143.0,148.6
02-03-2021,147.8,151.75,142.5,145.3
03-03-2021,142.1,148.5,142.1,145.75
04-03-2021,149.65,149.7,141.0,144.7
05-03-2021,144.35,144.35,138.0,140.2
08-03-2021,142.5,142.5,136.3,140.7
09-03-2021,143.4,145.1,136.4,140.35
10-03-2021,140.95,143.95,137.5,141.0
12-03-2021,141.2,141.2,134.0,136.25
15-03-2021,139.55,140.35,135.0,137.5
16-03-2021,139.95,139.95,138.0,138.6
17-03-2021,138.1,139.95,138.0,139.3
18-03-2021,136.5,146.05,126.5,134.05
19-03-2021,131.7,139.6,126.75,138.75
22-03-2021,147.85,147.85,135.45,137.35
23-03-2021,143.2,144.55,132.2,135.8
24-03-2021,138.05,138.05,126.5,133.1
25-03-2021,134.1,137.45,126.55,130.1
26-03-2021,131.9,142.95,127.5,138.5
30-03-2021,134.65,148.75,134.65,145.55
31-03-2021,148.2,148.5,142.6,143.1
01-04-2021,152.95,152.95,138.05,141.7
05-04-2021,147.4,148.35,142.0,147.55
06-04-2021,152.8,152.85,140.15,142.5
07-04-2021,146.25,146.8,143.0,145.2
08-04-2021,146.95,149.95,145.0,146.15
09-04-2021,146.55,147.85,144.55,147.0
12-04-2021,143.55,149.8,136.9,147.45
13-04-2021,148.6,148.6,142.05,144.8
15-04-2021,149.0,149.0,143.1,147.9
16-04-2021,150.3,151.0,144.55,147.7
19-04-2021,147.95,147.95,137.35,141.7
20-04-2021,144.2,148.75,141.0,145.35
22-04-2021,144.1,147.55,138.45,143.15
23-04-2021,145.1,157.45,145.1,157.45
26-04-2021,170.9,170.9,158.0,167.05
27-04-2021,165.0,176.0,165.0,167.85
28-04-2021,165.25,168.0,158.7,163.6
29-04-2021,164.2,164.8,155.25,159.65
30-04-2021,156.0,164.75,156.0,158.7
03-05-2021,154.95,159.85,151.25,157.5
04-05-2021,160.15,160.15,155.0,155.4
05-05-2021,159.9,170.9,157.55,162.6
06-05-2021,163.0,167.15,160.0,161.9
07-05-2021,164.15,164.8,159.0,159.5
10-05-2021,162.25,167.3,158.0,159.35
11-05-2021,159.4,161.4,158.5,159.3
12-05-2021,160.95,162.9,157.6,160.8
14-05-2021,163.95,163.95,156.0,159.4
17-05-2021,158.65,163.55,158.0,162.2
18-05-2021,163.15,164.95,159.75,162.4
19-05-2021,165.9,166.5,156.55,159.9
20-05-2021,164.3,164.35,159.6,162.4
21-05-2021,163.5,172.0,159.5,168.7
24-05-2021,172.1,185.0,165.0,180.6
25-05-2021,189.6,189.6,180.6,183.85
26-05-2021,187.7,198.0,185.25,190.05
27-05-2021,191.0,193.85,185.1,188.25
28-05-2021,194.3,195.0,180.0,182.0
31-05-2021,189.95,189.95,178.55,180.85
01-06-2021,182.9,182.9,167.35,174.75
02-06-2021,174.0,182.55,174.0,176.65
03-06-2021,179.6,179.9,167.0,173.35
04-06-2021,172.25,182.9,172.25,176.8
07-06-2021,180.55,212.15,180.55,212.15
08-06-2021,238.0,238.0,210.5,212.75
09-06-2021,209.0,210.95,199.1,201.9
10-06-2021,202.35,213.35,195.25,200.6
11-06-2021,206.8,207.0,201.0,201.95
14-06-2021,202.5,202.5,191.1,195.65
15-06-2021,196.4,209.9,193.35,205.8
16-06-2021,212.95,216.0,203.25,206.5
17-06-2021,204.4,247.8,200.75,247.8
18-06-2021,261.1,274.7,221.4,225.1
21-06-2021,222.9,238.0,221.35,232.95
22-06-2021,234.85,236.9,217.1,221.8
23-06-2021,224.55,226.25,215.25,219.15
24-06-2021,219.15,222.0,214.25,220.1
25-06-2021,220.15,222.0,212.1,220.2
28-06-2021,224.0,252.0,209.05,241.45
29-06-2021,248.5,248.5,225.0,227.1
30-06-2021,233.0,263.05,231.4,256.7
01-07-2021,260.85,298.85,252.2,262.6
02-07-2021,265.0,278.0,257.7,271.55
05-07-2021,283.0,308.8,268.05,296.7
06-07-2021,300.0,314.7,278.05,282.35
07-07-2021,290.0,290.0,277.8,286.6
08-07-2021,286.95,288.75,275.0,277.85
09-07-2021,289.9,289.9,276.55,278.6
12-07-2021,279.1,286.55,270.15,274.35
13-07-2021,275.55,282.0,266.05,269.4
14-07-2021,279.9,279.9,268.45,270.2
15-07-2021,276.8,276.8,257.45,262.8
16-07-2021,264.1,265.9,243.75,252.75
19-07-2021,252.5,261.9,248.05,256.4
20-07-2021,250.6,251.0,243.6,243.6
22-07-2021,243.7,243.7,231.45,231.45
23-07-2021,220.0,241.75,220.0,240.7
26-07-2021,239.95,250.0,239.95,247.75
27-07-2021,247.75,254.0,238.05,249.35
28-07-2021,238.25,247.0,236.9,239.7
29-07-2021,239.0,251.65,232.0,246.95
30-07-2021,252.0,252.0,237.0,242.85
02-08-2021,235.05,248.0,235.05,239.65
03-08-2021,244.45,246.6,232.7,239.9
04-08-2021,235.0,246.6,234.6,238.25
05-08-2021,232.0,246.0,226.5,228.55
06-08-2021,235.6,239.5,226.0,236.95
09-08-2021,244.0,244.0,225.15,236.0
10-08-2021,232.4,235.0,224.2,228.4
11-08-2021,225.0,225.0,217.0,224.3
12-08-2021,222.0,231.5,214.65,230.95
13-08-2021,226.8,239.95,221.2,236.8
16-08-2021,237.0,237.0,225.0,225.1
17-08-2021,234.6,234.6,213.85,218.45
18-08-2021,214.0,220.0,208.0,217.35
20-08-2021,217.0,220.0,206.5,206.85
23-08-2021,198.65,216.85,196.55,198.8
24-08-2021,190.05,205.0,190.05,203.75
25-08-2021,198.0,203.5,197.0,202.2
26-08-2021,197.25,204.5,195.0,204.5
27-08-2021,205.0,208.5,202.0,205.9
30-08-2021,204.0,209.95,200.0,208.0
31-08-2021,208.2,208.2,199.1,203.85
01-09-2021,200.0,209.9,200.0,200.45
02-09-2021,198.0,203.0,195.0,199.55
03-09-2021,206.5,206.5,198.0,199.95
06-09-2021,196.0,204.9,191.55,201.7
07-09-2021,205.0,209.95,202.0,202.95
08-09-2021,203.0,213.0,202.55,212.25
09-09-2021,208.0,210.0,205.0,209.2
13-09-2021,218.0,218.0,200.3,215.55
14-09-2021,210.0,222.0,209.0,219.9
15-09-2021,219.9,230.85,219.9,230.65
16-09-2021,230.0,239.0,223.25,231.85
17-09-2021,238.9,238.9,220.5,228.6
20-09-2021,231.0,234.0,226.0,229.25
21-09-2021,220.05,225.0,220.0,223.95
22-09-2021,226.0,226.0,215.1,219.25
23-09-2021,218.0,229.85,216.0,225.2
24-09-2021,233.35,233.35,217.1,226.4
27-09-2021,226.0,226.0,215.1,222.6
28-09-2021,218.0,219.95,213.0,216.95
29-09-2021,220.0,220.0,207.0,216.85
30-09-2021,212.65,220.85,212.65,215.0
01-10-2021,216.0,219.9,209.6,213.9
04-10-2021,204.35,220.0,204.35,207.7
05-10-2021,213.95,213.95,206.0,212.0
06-10-2021,218.0,218.0,209.0,214.9
07-10-2021,214.9,217.95,210.0,215.2
08-10-2021,219.5,225.95,219.5,225.95
11-10-2021,235.6,237.0,226.05,235.45
12-10-2021,241.0,246.9,226.25,242.25
13-10-2021,252.9,252.9,238.3,244.05
14-10-2021,249.6,249.6,235.0,239.05
18-10-2021,240.95,251.0,237.0,243.1
19-10-2021,240.3,243.9,233.0,235.5
20-10-2021,239.0,239.0,225.0,230.45
21-10-2021,235.15,236.85,225.15,231.4
22-10-2021,232.95,234.95,225.3,230.25
25-10-2021,231.3,235.0,219.6,230.5
26-10-2021,232.45,234.5,229.2,233.95
27-10-2021,233.7,237.55,226.6,232.45
28-10-2021,235.1,235.1,228.05,228.75
29-10-2021,225.2,232.8,219.0,228.3
01-11-2021,225.35,237.8,225.35,235.8
02-11-2021,234.25,237.5,230.0,234.5
03-11-2021,234.5,241.55,232.55,236.55
04-11-2021,238.45,238.5,231.0,235.75
08-11-2021,232.15,243.0,232.15,239.65
09-11-2021,240.5,246.95,235.35,240.0
10-11-2021,248.0,252.0,234.1,250.15
11-11-2021,251.95,257.35,246.55,251.3
12-11-2021,254.45,254.45,241.25,249.45
15-11-2021,256.0,258.0,237.7,244.7
16-11-2021,240.0,247.5,238.0,240.15
17-11-2021,243.0,246.45,238.5,242.55
18-11-2021,240.0,245.95,234.2,240.65
22-11-2021,235.65,246.0,234.05,237.05
23-11-2021,237.75,241.95,233.15,239.35
24-11-2021,246.0,246.0,237.55,239.25
25-11-2021,232.0,241.85,232.0,238.35
26-11-2021,230.0,239.3,230.0,231.9
29-11-2021,222.35,238.0,222.35,231.15
30-11-2021,233.35,235.5,229.25,233.25
01-12-2021,239.9,240.8,232.2,235.95
02-12-2021,234.0,238.75,232.7,237.4
03-12-2021,240.35,240.35,233.2,234.6
06-12-2021,227.0,239.2,225.25,227.5
07-12-2021,234.1,235.0,224.6,230.95
08-12-2021,231.95,235.15,225.65,230.05
09-12-2021,232.7,237.15,230.9,235.8
10-12-2021,241.6,241.6,231.5,234.3
13-12-2021,239.55,239.55,225.0,228.05
14-12-2021,232.6,232.6,225.5,231.15
15-12-2021,230.95,232.95,227.0,230.25
16-12-2021,224.1,232.7,224.1,229.8
17-12-2021,229.15,230.85,215.55,221.45
20-12-2021,203.3,228.95,203.3,220.6
21-12-2021,223.25,227.4,211.4,214.95
22-12-2021,207.05,219.75,207.05,216.35
23-12-2021,217.7,220.95,213.45,216.5
24-12-2021,215.0,222.05,214.45,219.4
27-12-2021,221.35,226.5,220.0,223.8
28-12-2021,220.95,230.05,220.95,229.25
29-12-2021,224.15,239.1,223.35,237.6
30-12-2021,238.15,240.75,225.0,231.05
31-12-2021,231.35,234.9,229.0,231.4
