date,open,high,low,close
28-01-2020,250.35,253.35,248.0,249.65
29-01-2020,251.4,252.0,245.85,246.85
30-01-2020,244.15,249.0,243.35,247.75
31-01-2020,244.05,251.9,239.1,241.2
01-02-2020,240.05,251.4,238.0,248.8
03-02-2020,249.0,262.8,249.0,260.85
04-02-2020,263.95,273.0,255.3,266.65
05-02-2020,264.1,272.0,256.0,263.1
06-02-2020,267.1,267.1,253.35,255.3
07-02-2020,255.25,260.0,249.0,255.65
10-02-2020,256.0,264.0,252.1,253.85
11-02-2020,254.95,266.3,253.0,263.2
12-02-2020,262.45,268.0,251.0,259.0
13-02-2020,258.0,264.7,252.2,262.5
14-02-2020,260.05,264.0,249.1,259.5
17-02-2020,261.05,264.0,252.0,259.55
18-02-2020,258.1,258.2,240.6,245.6
19-02-2020,244.55,252.0,241.65,250.95
20-02-2020,249.25,264.95,246.95,261.9
24-02-2020,261.0,264.0,252.4,259.65
25-02-2020,261.05,262.3,251.9,257.95
26-02-2020,258.05,260.95,249.45,256.2
27-02-2020,260.05,260.05,250.85,256.25
28-02-2020,254.8,254.8,242.0,249.2
02-03-2020,250.55,250.65,230.55,235.95
03-03-2020,236.95,245.0,229.15,243.0
04-03-2020,243.0,243.0,231.35,238.05
05-03-2020,236.55,251.05,232.05,247.1
06-03-2020,241.9,254.5,233.0,245.45
09-03-2020,235.0,245.35,222.4,228.25
11-03-2020,232.0,237.5,223.85,234.75
12-03-2020,220.0,232.9,200.55,206.0
13-03-2020,177.5,216.95,171.55,208.25
16-03-2020,204.05,204.05,185.0,197.85
17-03-2020,192.0,206.0,180.1,191.3
18-03-2020,190.25,199.95,172.6,182.95
19-03-2020,181.25,182.0,157.3,165.25
20-03-2020,171.85,174.5,164.3,166.05
23-03-2020,150.0,165.95,132.85,138.75
24-03-2020,136.0,155.0,136.0,141.05
25-03-2020,136.05,137.3,119.0,134.95
26-03-2020,134.0,144.9,133.5,141.25
27-03-2020,155.0,155.0,139.8,149.9
30-03-2020,140.65,159.0,140.25,149.25
31-03-2020,156.0,160.0,148.15,156.15
01-04-2020,157.0,157.0,148.0,150.9
03-04-2020,150.9,153.0,144.25,149.5
07-04-2020,147.05,157.0,145.0,153.2
08-04-2020,152.0,158.0,147.05,155.5
09-04-2020,155.5,162.75,153.5,162.05
13-04-2020,163.35,169.5,152.3,166.65
15-04-2020,170.45,173.8,153.6,158.0
16-04-2020,162.0,164.0,155.35,162.95
17-04-2020,165.05,170.0,156.35,166.2
20-04-2020,169.15,177.5,166.35,171.1
21-04-2020,171.0,177.35,161.6,167.7
22-04-2020,167.7,176.0,164.0,174.4
23-04-2020,176.65,179.25,170.2,174.05
24-04-2020,174.05,174.5,162.75,164.5
27-04-2020,168.9,170.0,155.65,163.55
28-04-2020,163.5,170.0,163.0,166.2
29-04-2020,168.95,169.0,163.6,166.25
30-04-2020,168.1,172.0,168.1,170.0
04-05-2020,159.2,165.9,156.65,159.0
05-05-2020,161.95,164.8,158.25,160.3
06-05-2020,159.5,162.7,158.1,160.9
07-05-2020,160.0,160.7,158.15,159.15
08-05-2020,162.65,162.65,155.0,156.8
11-05-2020,158.05,160.2,157.2,158.5
12-05-2020,156.95,159.3,154.0,154.85
13-05-2020,157.95,158.7,151.55,154.05
14-05-2020,154.05,156.0,150.55,152.45
15-05-2020,153.85,157.55,150.3,153.35
18-05-2020,154.7,154.7,138.05,138.35
19-05-2020,139.95,142.15,137.95,139.9
20-05-2020,141.85,146.55,139.6,144.1
21-05-2020,144.45,148.55,144.45,146.45
22-05-2020,147.0,147.9,131.85,142.7
26-05-2020,142.15,149.9,138.8,146.15
27-05-2020,146.2,155.05,140.3,150.1
28-05-2020,150.25,161.0,150.25,158.4
29-05-2020,161.5,164.0,157.0,160.4
01-06-2020,160.15,171.95,159.5,165.9
02-06-2020,166.35,178.0,162.3,173.7
03-06-2020,175.0,185.0,172.8,180.5
04-06-2020,181.5,182.55,171.55,177.65
05-06-2020,178.0,189.0,178.0,185.4
08-06-2020,189.5,190.95,173.0,176.25
09-06-2020,176.2,182.95,165.6,171.05
10-06-2020,171.5,185.1,171.5,179.2
11-06-2020,179.05,180.0,172.05,173.85
12-06-2020,168.0,180.0,163.3,174.6
15-06-2020,179.3,179.3,168.85,172.9
16-06-2020,176.0,176.0,166.3,167.75
17-06-2020,171.45,176.0,166.0,174.05
18-06-2020,175.45,176.0,167.05,173.8
19-06-2020,174.0,177.45,164.0,174.6
22-06-2020,179.0,179.0,173.5,176.85
23-06-2020,179.5,189.0,176.35,186.35
24-06-2020,189.4,218.0,188.85,192.3
25-06-2020,192.9,193.75,185.15,187.35
26-06-2020,191.9,191.9,180.95,183.4
29-06-2020,185.95,185.95,172.3,177.05
30-06-2020,177.05,179.2,174.8,176.65
01-07-2020,176.6,176.6,173.05,175.4
02-07-2020,175.9,177.25,173.5,174.7
03-07-2020,176.95,176.95,172.15,174.1
06-07-2020,174.35,178.45,174.0,176.95
07-07-2020,178.7,181.8,174.0,175.5
08-07-2020,176.0,178.95,171.55,173.4
09-07-2020,174.2,174.45,172.3,173.5
10-07-2020,171.55,178.0,171.55,174.7
13-07-2020,173.15,175.45,172.35,173.0
14-07-2020,173.0,173.0,166.05,168.1
15-07-2020,168.35,172.65,160.55,164.1
16-07-2020,165.95,165.95,160.0,163.6
17-07-2020,164.9,175.55,162.5,172.65
20-07-2020,170.0,174.9,168.1,170.2
21-07-2020,173.95,183.3,172.1,180.1
22-07-2020,181.95,182.0,173.2,173.75
23-07-2020,175.45,177.2,174.0,175.3
24-07-2020,176.5,176.5,169.5,171.9
27-07-2020,173.4,173.95,165.2,167.4
28-07-2020,167.4,169.0,165.4,166.55
29-07-2020,166.05,174.0,166.05,168.55
30-07-2020,170.0,172.0,168.3,168.8
31-07-2020,169.5,174.0,165.1,171.85
03-08-2020,173.85,176.0,171.9,174.85
04-08-2020,175.0,180.0,174.95,178.1
05-08-2020,178.1,182.0,169.25,171.7
06-08-2020,175.9,192.0,172.6,185.8
07-08-2020,187.1,197.9,185.0,196.5
10-08-2020,198.15,206.25,192.0,203.2
11-08-2020,205.45,205.45,196.2,197.45
12-08-2020,196.05,198.5,191.0,197.5
13-08-2020,200.0,200.0,192.55,197.2
14-08-2020,198.95,204.0,193.85,198.65
17-08-2020,200.05,204.0,200.0,200.0
18-08-2020,202.4,205.0,201.0,203.05
19-08-2020,204.85,210.0,202.95,205.45
20-08-2020,207.0,207.0,200.0,201.85
21-08-2020,204.25,242.2,204.2,235.25
24-08-2020,232.0,232.0,221.4,223.2
25-08-2020,224.0,234.95,215.3,230.05
26-08-2020,231.9,232.7,223.0,223.9
27-08-2020,226.4,234.0,220.0,223.15
28-08-2020,224.95,227.0,217.5,219.35
31-08-2020,220.0,223.15,200.0,207.85
01-09-2020,204.1,209.7,200.15,206.6
02-09-2020,209.4,212.0,202.25,205.05
03-09-2020,205.2,227.0,205.2,216.6
04-09-2020,212.0,216.4,200.0,212.95
07-09-2020,215.9,227.0,210.0,225.95
08-09-2020,231.0,235.0,220.0,221.4
09-09-2020,216.15,221.3,214.2,219.75
10-09-2020,221.9,226.05,214.55,219.05
11-09-2020,221.5,221.65,215.0,217.05
14-09-2020,220.0,228.0,218.65,225.4
15-09-2020,228.9,231.05,224.6,227.95
16-09-2020,228.0,229.65,221.7,228.3
17-09-2020,227.05,238.0,217.65,231.2
18-09-2020,233.8,233.8,222.05,223.65
21-09-2020,226.8,226.8,215.0,215.7
22-09-2020,213.5,214.75,203.2,211.2
23-09-2020,213.1,215.05,205.1,208.75
24-09-2020,206.1,207.95,201.1,202.0
25-09-2020,203.5,208.0,201.95,204.1
28-09-2020,207.0,218.8,207.0,215.85
29-09-2020,217.9,217.9,210.45,212.6
30-09-2020,212.3,212.95,206.4,208.75
01-10-2020,211.7,214.5,205.5,208.85
05-10-2020,210.6,214.0,206.0,210.7
06-10-2020,212.05,220.0,209.55,216.9
07-10-2020,217.05,219.7,213.9,217.4
08-10-2020,219.05,229.35,219.05,226.25
09-10-2020,227.95,229.3,221.4,223.35
12-10-2020,221.5,229.05,219.5,227.1
13-10-2020,226.0,227.2,225.05,225.95
14-10-2020,225.8,227.0,220.0,224.1
15-10-2020,224.15,225.05,216.2,218.15
16-10-2020,217.05,228.0,216.25,224.5
19-10-2020,221.1,228.75,221.1,223.6
20-10-2020,224.6,224.6,219.05,220.85
21-10-2020,222.25,223.3,216.0,219.15
22-10-2020,219.95,223.8,216.4,218.45
23-10-2020,219.55,233.65,219.5,231.25
26-10-2020,233.0,239.95,230.0,234.45
27-10-2020,237.65,237.65,229.05,232.9
28-10-2020,232.8,233.05,225.3,226.1
29-10-2020,224.1,226.0,218.1,224.8
30-10-2020,227.0,228.75,221.2,224.25
02-11-2020,224.65,228.35,220.05,221.95
03-11-2020,222.25,224.0,220.0,221.25
04-11-2020,221.7,227.2,220.0,222.1
05-11-2020,224.0,226.2,221.0,222.05
06-11-2020,223.9,224.5,220.1,221.45
09-11-2020,223.5,228.0,223.05,225.85
10-11-2020,225.6,228.85,222.15,224.15
11-11-2020,225.5,228.1,221.15,224.8
12-11-2020,225.0,240.0,225.0,233.45
13-11-2020,234.0,245.0,231.1,239.7
14-11-2020,242.7,243.75,239.9,242.25
17-11-2020,244.0,245.0,236.15,240.95
18-11-2020,240.25,241.0,230.3,236.25
19-11-2020,236.5,240.7,230.35,237.9
20-11-2020,239.95,239.95,233.3,238.05
23-11-2020,240.0,243.55,239.05,241.45
24-11-2020,242.0,243.7,236.95,238.9
25-11-2020,240.0,249.35,238.5,243.9
26-11-2020,244.2,252.0,242.75,246.8
27-11-2020,247.5,264.25,246.35,254.8
01-12-2020,256.8,266.3,245.65,256.7
02-12-2020,258.45,262.5,251.05,254.4
03-12-2020,256.8,259.0,252.45,254.4
04-12-2020,255.05,279.75,255.0,273.85
07-12-2020,273.85,288.5,269.6,279.3
08-12-2020,282.5,288.95,272.05,277.95
09-12-2020,279.25,280.95,269.45,272.5
10-12-2020,273.0,273.0,264.15,269.6
11-12-2020,269.95,273.3,266.6,267.1
14-12-2020,270.95,275.85,264.5,272.85
15-12-2020,272.85,272.85,263.1,266.0
16-12-2020,269.5,269.5,262.1,263.7
17-12-2020,265.35,265.35,258.9,261.5
18-12-2020,260.55,260.8,253.55,257.45
21-12-2020,258.5,258.7,240.0,241.75
22-12-2020,245.5,246.85,231.0,239.75
23-12-2020,245.0,254.3,245.0,250.6
24-12-2020,255.0,296.0,252.05,272.8
28-12-2020,266.05,277.7,266.05,273.6
29-12-2020,274.5,274.6,264.0,270.3
30-12-2020,270.9,299.5,270.0,278.6
31-12-2020,276.0,282.8,272.3,276.7
01-01-2021,276.15,279.45,273.9,277.9
04-01-2021,276.3,286.95,276.3,284.55
05-01-2021,280.2,291.4,280.2,290.0
06-01-2021,290.0,294.0,281.0,285.0
07-01-2021,287.0,288.9,282.75,286.05
08-01-2021,284.45,292.5,284.45,290.1
11-01-2021,293.0,293.4,284.6,289.9
12-01-2021,288.7,290.25,281.8,284.45
13-01-2021,288.0,288.0,275.0,276.5
14-01-2021,277.95,284.5,277.35,278.4
15-01-2021,279.45,279.65,267.55,268.3
18-01-2021,269.65,271.0,262.0,263.3
19-01-2021,265.0,272.0,265.0,269.85
20-01-2021,269.85,271.95,268.0,269.75
21-01-2021,271.05,277.0,265.25,266.15
22-01-2021,269.25,274.3,260.0,262.45
25-01-2021,263.0,264.2,256.55,258.85
27-01-2021,258.85,267.55,256.05,264.85
28-01-2021,263.05,264.75,260.4,263.55
29-01-2021,266.95,268.9,263.0,264.4
01-02-2021,265.5,282.15,263.05,280.15
02-02-2021,282.0,292.65,275.0,288.65
03-02-2021,295.0,302.0,291.0,293.5
04-02-2021,296.0,297.45,288.55,294.65
05-02-2021,295.95,299.0,288.3,290.55
08-02-2021,290.55,295.55,288.0,292.05
09-02-2021,296.0,296.0,285.2,285.75
10-02-2021,287.0,297.9,280.15,283.25
11-02-2021,282.9,292.0,281.0,290.85
12-02-2021,292.0,293.5,289.8,291.35
15-02-2021,291.35,297.15,286.0,289.65
16-02-2021,289.65,293.0,281.65,283.15
17-02-2021,280.0,288.75,278.65,283.05
18-02-2021,283.35,290.0,282.65,288.65
19-02-2021,290.2,297.0,287.05,293.55
22-02-2021,294.0,304.75,291.85,297.7
23-02-2021,303.5,304.0,293.05,294.85
24-02-2021,297.75,300.45,292.0,297.3
25-02-2021,297.3,300.0,294.1,296.0
26-02-2021,297.5,299.35,292.5,295.0
01-03-2021,295.0,297.65,288.95,291.25
02-03-2021,292.0,295.0,291.0,294.35
03-03-2021,294.35,321.1,293.95,314.75
04-03-2021,317.0,328.0,314.95,320.0
05-03-2021,319.7,325.0,310.05,318.65
08-03-2021,323.0,331.0,315.1,316.95
09-03-2021,314.0,324.0,314.0,318.75
10-03-2021,323.95,347.3,322.8,333.25
12-03-2021,333.9,336.4,318.45,321.55
15-03-2021,321.85,328.8,315.0,323.25
16-03-2021,326.0,326.0,315.9,318.55
17-03-2021,318.4,319.5,312.0,313.0
18-03-2021,319.0,319.0,304.1,307.65
19-03-2021,312.0,312.0,299.0,302.65
22-03-2021,302.65,309.0,300.0,302.6
23-03-2021,302.0,306.95,294.0,298.05
24-03-2021,295.5,300.0,288.0,289.8
25-03-2021,290.0,300.0,289.5,290.4
26-03-2021,292.35,295.65,285.5,287.95
30-03-2021,287.95,314.0,284.0,296.65
31-03-2021,305.0,339.0,300.2,309.75
01-04-2021,305.35,311.15,302.3,307.05
05-04-2021,305.0,312.9,304.25,306.35
06-04-2021,308.0,310.2,300.0,302.65
07-04-2021,303.0,312.0,302.05,308.9
08-04-2021,310.5,326.0,309.65,323.85
09-04-2021,329.95,331.9,324.3,329.4
12-04-2021,324.85,324.85,306.05,313.65
13-04-2021,313.65,324.0,310.05,321.25
15-04-2021,321.25,324.0,314.1,321.55
16-04-2021,319.5,329.0,318.05,321.15
19-04-2021,308.4,314.8,302.6,304.35
20-04-2021,310.0,310.0,298.0,300.35
22-04-2021,299.0,303.9,297.5,299.85
23-04-2021,301.4,301.4,294.4,295.75
26-04-2021,295.0,324.8,290.0,298.1
27-04-2021,301.5,303.75,297.0,298.85
28-04-2021,300.4,307.05,299.0,303.8
29-04-2021,304.75,305.3,297.0,300.8
30-04-2021,298.1,298.5,292.0,293.8
03-05-2021,294.0,304.95,290.35,301.35
04-05-2021,308.35,314.85,302.15,308.95
05-05-2021,306.8,307.5,299.0,301.1
06-05-2021,303.9,305.6,298.8,301.75
07-05-2021,301.95,304.0,298.0,299.4
10-05-2021,300.25,304.1,293.0,302.45
11-05-2021,306.9,313.7,302.55,311.65
12-05-2021,311.0,311.55,300.7,302.25
14-05-2021,308.95,314.0,302.05,305.2
17-05-2021,306.0,311.1,302.2,304.95
18-05-2021,308.35,308.65,300.0,301.7
19-05-2021,302.0,304.0,296.2,297.0
20-05-2021,301.0,301.0,296.1,298.15
21-05-2021,300.8,300.8,297.0,298.8
24-05-2021,300.35,315.1,297.3,310.5
25-05-2021,319.2,329.8,309.1,311.1
26-05-2021,314.65,319.1,311.85,314.45
27-05-2021,314.95,324.0,311.2,319.85
28-05-2021,324.0,327.0,312.0,317.9
31-05-2021,320.2,322.5,311.3,314.6
01-06-2021,314.6,323.0,310.55,312.05
02-06-2021,313.5,327.5,312.55,324.7
03-06-2021,329.0,358.5,322.75,342.6
04-06-2021,344.0,345.45,327.1,331.65
07-06-2021,334.0,336.75,324.0,326.1
08-06-2021,327.9,333.55,320.7,330.2
09-06-2021,334.0,339.0,328.5,330.3
10-06-2021,328.0,338.0,325.1,332.3
11-06-2021,332.3,340.0,332.3,334.75
14-06-2021,339.0,349.9,334.75,338.45
15-06-2021,339.5,346.45,339.0,340.3
16-06-2021,343.7,354.0,328.0,330.35
17-06-2021,333.0,336.25,322.0,324.2
18-06-2021,326.1,335.5,318.25,322.0
21-06-2021,322.0,322.8,316.2,319.3
22-06-2021,323.0,333.9,320.65,326.0
23-06-2021,329.0,330.4,318.0,320.8
24-06-2021,322.5,325.85,319.0,319.45
25-06-2021,323.65,324.0,318.0,318.85
28-06-2021,323.65,324.0,311.0,320.45
29-06-2021,322.95,338.0,321.8,333.6
30-06-2021,337.05,350.0,334.15,336.35
01-07-2021,339.0,350.0,333.75,337.25
02-07-2021,340.0,348.1,337.25,342.3
05-07-2021,346.9,364.0,345.55,357.45
06-07-2021,359.3,374.9,354.0,360.3
07-07-2021,363.85,368.0,355.2,360.75
08-07-2021,361.0,366.1,358.5,362.45
09-07-2021,359.1,363.45,357.35,361.05
12-07-2021,363.9,373.95,360.05,368.95
13-07-2021,374.0,391.0,371.0,378.95
14-07-2021,379.05,382.15,375.35,378.15
15-07-2021,378.15,381.0,374.0,380.2
16-07-2021,380.2,389.0,379.35,382.1
19-07-2021,379.0,380.95,374.0,375.7
20-07-2021,377.0,378.15,357.25,362.65
22-07-2021,368.8,369.0,358.5,364.75
23-07-2021,368.95,368.95,361.15,363.35
26-07-2021,366.0,366.2,361.0,361.65
27-07-2021,363.5,366.0,359.0,362.1
28-07-2021,363.0,367.45,359.0,363.5
29-07-2021,364.0,367.05,357.05,360.5
30-07-2021,360.5,408.3,360.0,383.0
02-08-2021,386.95,393.0,375.3,377.3
03-08-2021,381.45,389.9,370.0,372.55
04-08-2021,374.9,376.15,360.55,364.1
05-08-2021,362.5,363.85,350.6,353.2
06-08-2021,353.2,367.3,352.0,362.3
09-08-2021,362.4,374.0,356.1,360.15
10-08-2021,359.8,362.45,342.7,349.45
11-08-2021,349.45,358.5,345.1,356.4
12-08-2021,359.0,362.4,356.4,359.25
13-08-2021,363.95,364.0,356.0,359.25
16-08-2021,362.45,362.45,349.05,349.55
17-08-2021,350.0,354.8,334.8,338.3
18-08-2021,338.75,347.0,338.3,342.75
20-08-2021,339.0,345.25,334.0,334.85
23-08-2021,334.5,340.0,324.95,328.1
24-08-2021,325.05,334.95,324.65,334.1
25-08-2021,334.1,350.5,330.05,348.3
26-08-2021,348.3,354.95,346.55,352.3
27-08-2021,352.8,365.95,352.15,363.05
30-08-2021,366.85,375.25,365.1,371.25
31-08-2021,371.2,371.2,356.5,357.95
01-09-2021,360.0,362.1,342.1,347.9
02-09-2021,350.0,354.95,349.0,351.05
03-09-2021,354.0,372.95,353.0,366.3
06-09-2021,368.8,387.8,368.1,376.55
07-09-2021,376.55,376.55,365.0,366.05
08-09-2021,364.5,377.5,363.95,374.35
09-09-2021,373.7,389.15,370.5,379.55
13-09-2021,379.55,382.75,372.25,377.85
14-09-2021,377.85,384.0,375.05,377.0
15-09-2021,375.25,381.05,372.3,376.3
16-09-2021,375.9,378.0,364.0,366.6
17-09-2021,367.0,374.45,360.9,368.3
20-09-2021,367.45,367.45,355.0,358.7
21-09-2021,360.0,362.3,355.3,357.3
22-09-2021,362.9,365.75,356.95,358.2
23-09-2021,359.95,365.8,357.95,359.2
24-09-2021,359.2,365.3,358.0,358.55
27-09-2021,358.0,366.45,354.0,357.8
28-09-2021,357.0,384.95,357.0,368.2
29-09-2021,368.2,370.25,356.05,358.95
30-09-2021,357.0,364.7,355.85,362.7
01-10-2021,362.7,364.0,355.0,357.45
04-10-2021,358.05,362.85,357.15,359.2
05-10-2021,361.4,372.0,360.0,370.85
06-10-2021,373.9,374.0,364.0,366.1
07-10-2021,369.0,373.5,368.65,369.6
08-10-2021,369.05,370.0,362.4,364.4
11-10-2021,364.4,370.5,361.1,362.15
12-10-2021,362.15,370.0,361.5,362.75
13-10-2021,366.75,375.0,362.9,372.0
14-10-2021,374.95,381.1,370.0,370.75
18-10-2021,374.0,397.8,374.0,379.05
19-10-2021,381.0,385.5,369.0,371.05
20-10-2021,373.0,373.05,360.55,362.95
21-10-2021,365.0,369.45,356.0,359.95
22-10-2021,358.1,365.2,355.0,357.0
25-10-2021,357.55,359.0,345.25,352.5
26-10-2021,354.0,359.0,350.25,352.7
27-10-2021,355.0,394.9,352.2,388.45
28-10-2021,387.5,429.0,381.5,417.7
29-10-2021,406.35,439.95,400.0,429.2
01-11-2021,439.9,448.0,418.8,422.4
02-11-2021,423.95,435.0,419.0,429.55
03-11-2021,428.2,440.0,421.1,427.7
04-11-2021,439.0,449.1,430.0,444.6
08-11-2021,449.0,454.65,442.55,450.0
09-11-2021,454.65,454.65,428.0,430.65
10-11-2021,430.65,436.5,412.3,415.0
11-11-2021,418.2,428.25,415.0,417.05
12-11-2021,424.0,498.0,415.55,481.65
15-11-2021,481.9,533.0,481.9,527.45
16-11-2021,517.1,525.0,485.25,495.4
17-11-2021,494.0,517.0,481.0,511.95
18-11-2021,509.95,514.75,479.25,490.9
22-11-2021,497.2,523.5,491.05,504.95
23-11-2021,510.2,522.0,505.5,510.05
24-11-2021,514.95,524.0,488.05,493.1
25-11-2021,499.0,515.0,492.15,511.95
26-11-2021,508.0,509.7,471.0,479.2
29-11-2021,476.0,488.8,439.05,442.85
30-11-2021,452.8,522.0,447.3,481.75
01-12-2021,473.85,497.05,461.25,471.5
02-12-2021,476.9,489.55,465.15,470.45
03-12-2021,475.0,480.0,462.0,464.35
06-12-2021,464.35,474.75,455.7,460.75
07-12-2021,466.0,475.75,459.0,460.7
08-12-2021,468.8,472.0,459.0,461.3
09-12-2021,468.5,470.2,459.0,460.05
10-12-2021,464.3,488.0,462.0,474.3
13-12-2021,483.95,484.65,470.0,472.05
14-12-2021,471.7,479.95,468.45,475.45
15-12-2021,477.0,516.9,477.0,494.55
16-12-2021,494.0,508.9,483.0,502.15
17-12-2021,499.45,503.9,463.05,468.15
20-12-2021,463.0,480.0,441.0,473.05
21-12-2021,484.95,495.9,473.2,486.7
22-12-2021,482.6,497.95,480.65,484.1
23-12-2021,486.95,495.0,481.45,487.9
24-12-2021,494.0,494.0,467.0,470.15
27-12-2021,473.5,473.95,461.0,462.7
28-12-2021,464.0,474.35,462.0,464.3
29-12-2021,466.0,485.0,463.0,476.1
30-12-2021,476.25,504.9,471.6,476.3
