date,open,high,low,close
06-01-2020,43.35,45.0,43.35,43.7
07-01-2020,43.65,45.9,43.65,45.0
08-01-2020,44.05,47.8,44.05,46.9
09-01-2020,47.4,47.8,46.4,46.85
10-01-2020,46.7,49.6,46.7,47.8
13-01-2020,47.5,48.6,47.2,47.8
14-01-2020,47.8,49.6,47.5,49.3
15-01-2020,49.3,49.55,48.05,48.9
16-01-2020,49.1,50.15,48.6,49.4
17-01-2020,49.65,50.2,48.15,48.45
20-01-2020,48.55,49.0,46.55,46.75
21-01-2020,46.35,47.3,46.35,46.7
22-01-2020,46.9,49.4,46.45,48.8
23-01-2020,49.0,49.1,47.95,48.1
24-01-2020,48.1,48.8,47.55,47.85
27-01-2020,47.5,48.85,47.15,47.65
28-01-2020,47.6,48.2,46.4,46.75
29-01-2020,46.95,47.45,46.55,46.7
30-01-2020,46.7,46.95,45.5,46.0
31-01-2020,45.85,46.4,45.35,45.45
01-02-2020,45.25,46.3,43.05,44.1
03-02-2020,43.65,43.95,42.75,42.95
04-02-2020,43.15,44.2,43.15,43.35
05-02-2020,43.6,44.55,43.35,43.5
06-02-2020,43.7,44.25,43.35,43.65
07-02-2020,43.75,44.4,43.2,43.55
10-02-2020,43.85,44.25,42.75,42.95
11-02-2020,43.15,43.65,41.3,41.85
12-02-2020,41.2,41.2,34.75,37.45
13-02-2020,37.8,38.25,36.6,37.55
14-02-2020,37.2,40.7,37.15,39.05
17-02-2020,39.1,39.2,36.55,36.85
18-02-2020,36.85,38.9,36.45,37.55
19-02-2020,37.75,38.2,36.8,37.15
20-02-2020,37.15,37.6,36.35,36.8
24-02-2020,36.5,36.5,34.75,35.15
25-02-2020,35.2,35.6,33.9,34.2
26-02-2020,33.65,35.4,31.85,33.95
27-02-2020,33.95,33.95,31.8,32.4
28-02-2020,31.65,32.3,30.35,31.15
02-03-2020,31.65,32.05,28.25,29.15
03-03-2020,29.35,30.45,27.65,27.85
04-03-2020,28.25,28.25,25.9,27.4
05-03-2020,28.5,28.9,26.0,27.2
06-03-2020,26.5,26.5,24.15,25.35
09-03-2020,21.4,29.95,20.45,24.85
11-03-2020,24.1,24.65,23.1,23.4
12-03-2020,22.25,22.55,20.1,20.35
13-03-2020,18.65,21.45,18.35,20.75
16-03-2020,20.55,20.55,18.95,19.25
17-03-2020,18.8,21.15,18.55,21.15
18-03-2020,21.8,22.55,19.05,19.1
19-03-2020,17.55,19.85,17.3,18.9
20-03-2020,18.8,19.55,18.6,19.05
23-03-2020,18.15,18.5,17.2,17.3
24-03-2020,18.3,18.3,15.55,15.9
25-03-2020,15.9,16.7,14.35,16.15
26-03-2020,17.0,17.5,14.7,15.85
27-03-2020,16.05,16.65,15.65,16.15
30-03-2020,15.75,15.9,14.55,15.35
31-03-2020,16.25,16.25,14.95,15.7
01-04-2020,15.85,16.8,15.4,16.55
03-04-2020,17.1,17.1,16.35,16.8
07-04-2020,17.9,18.5,17.0,18.5
08-04-2020,18.3,19.85,18.05,19.15
09-04-2020,19.7,21.4,19.55,21.1
13-04-2020,21.25,22.25,19.95,21.85
15-04-2020,21.85,22.6,20.55,20.8
16-04-2020,20.9,21.8,20.55,21.25
17-04-2020,21.9,22.25,20.1,21.8
20-04-2020,21.8,23.1,21.4,22.8
21-04-2020,22.25,22.65,21.4,21.45
22-04-2020,22.05,22.05,19.8,21.0
23-04-2020,21.25,21.85,21.15,21.5
24-04-2020,21.25,23.0,20.55,21.75
27-04-2020,21.75,23.3,21.2,21.5
28-04-2020,21.75,22.0,21.45,21.7
29-04-2020,21.75,23.0,21.55,22.5
30-04-2020,22.95,23.0,21.65,21.95
04-05-2020,20.95,22.2,20.95,21.4
05-05-2020,21.8,22.25,20.7,20.8
06-05-2020,20.85,21.3,20.85,21.0
07-05-2020,20.8,21.4,20.55,21.05
08-05-2020,21.35,22.15,20.85,21.0
11-05-2020,21.05,21.6,20.85,20.95
12-05-2020,20.65,21.0,19.9,20.65
13-05-2020,21.7,22.7,20.55,21.9
14-05-2020,21.95,21.95,21.25,21.35
15-05-2020,21.5,21.8,21.15,21.65
18-05-2020,20.8,21.4,20.4,20.5
19-05-2020,21.2,21.3,20.35,20.7
20-05-2020,20.9,21.25,20.05,20.25
21-05-2020,20.25,20.85,19.85,20.0
22-05-2020,19.4,20.2,18.95,19.1
26-05-2020,19.4,20.95,19.2,20.7
27-05-2020,20.95,24.35,20.55,23.1
28-05-2020,23.7,23.8,22.05,22.3
29-05-2020,22.35,23.7,21.5,22.7
01-06-2020,22.35,23.8,22.35,22.95
02-06-2020,22.95,23.5,22.25,22.8
03-06-2020,22.95,27.35,22.7,25.8
04-06-2020,26.0,28.65,25.6,27.5
05-06-2020,28.9,29.05,27.8,28.05
08-06-2020,28.55,29.0,25.9,26.85
09-06-2020,27.35,27.35,25.25,25.35
10-06-2020,25.6,26.8,25.25,25.8
11-06-2020,26.15,27.15,25.75,26.0
12-06-2020,24.2,26.35,24.2,26.1
15-06-2020,27.95,29.0,27.4,28.15
16-06-2020,28.9,29.0,26.25,27.55
17-06-2020,27.05,29.1,26.7,28.2
18-06-2020,28.25,29.65,27.9,29.15
19-06-2020,29.15,30.7,29.15,30.45
22-06-2020,30.75,31.65,30.0,30.95
23-06-2020,31.15,31.75,30.35,30.65
24-06-2020,30.95,32.15,29.35,29.7
25-06-2020,29.15,29.85,28.45,29.25
26-06-2020,29.45,30.2,28.85,29.7
29-06-2020,28.85,29.85,28.4,28.7
30-06-2020,28.9,30.6,28.75,29.15
01-07-2020,29.25,29.5,28.65,28.85
02-07-2020,29.65,29.75,28.85,29.0
03-07-2020,29.1,30.35,26.35,29.5
06-07-2020,29.8,31.2,29.5,30.25
07-07-2020,30.5,32.85,29.8,32.1
08-07-2020,32.2,32.35,30.65,30.85
09-07-2020,30.75,31.8,30.7,30.9
10-07-2020,30.95,30.95,29.45,29.55
13-07-2020,29.8,30.3,29.15,29.45
14-07-2020,29.4,29.4,28.35,28.85
15-07-2020,29.15,30.2,28.9,29.75
16-07-2020,29.85,29.9,28.5,29.05
17-07-2020,29.2,31.45,29.1,31.0
20-07-2020,31.2,31.4,29.95,30.45
21-07-2020,30.45,31.65,30.35,30.7
22-07-2020,30.95,31.1,29.55,30.1
23-07-2020,30.0,30.65,30.0,30.4
24-07-2020,29.95,30.75,29.7,30.05
27-07-2020,30.05,31.65,29.95,30.35
28-07-2020,30.65,30.8,29.95,30.15
29-07-2020,30.45,32.0,30.05,30.4
30-07-2020,30.65,31.0,29.5,29.7
31-07-2020,29.5,32.45,29.45,30.05
03-08-2020,30.7,31.55,29.75,30.15
04-08-2020,30.35,30.7,29.65,30.2
05-08-2020,30.45,30.8,29.95,30.55
06-08-2020,30.3,30.8,29.95,30.1
07-08-2020,30.15,30.35,29.6,29.85
10-08-2020,29.6,32.95,29.6,32.5
11-08-2020,32.8,34.6,32.8,33.35
12-08-2020,33.35,37.65,32.6,36.2
13-08-2020,36.6,36.65,34.9,35.5
14-08-2020,35.7,35.9,33.2,33.55
17-08-2020,34.05,37.4,33.55,35.95
18-08-2020,36.1,36.25,35.05,35.35
19-08-2020,35.65,36.1,34.8,35.05
20-08-2020,34.9,36.1,34.2,35.9
21-08-2020,36.25,37.1,34.65,35.05
24-08-2020,35.15,38.55,35.1,37.3
25-08-2020,37.6,38.5,36.15,36.85
26-08-2020,37.0,38.5,36.55,38.15
27-08-2020,38.4,39.8,37.75,37.9
28-08-2020,38.2,39.35,37.55,37.75
31-08-2020,37.75,38.05,34.9,35.55
01-09-2020,36.4,37.0,34.95,35.35
02-09-2020,35.2,38.25,34.6,37.45
03-09-2020,37.35,39.5,37.35,38.4
04-09-2020,37.0,38.0,36.4,36.85
07-09-2020,36.9,38.4,36.7,38.0
08-09-2020,37.65,38.4,36.35,36.55
09-09-2020,36.3,36.35,35.3,35.85
10-09-2020,36.25,36.8,35.15,35.95
11-09-2020,36.25,36.95,35.05,35.5
14-09-2020,35.85,37.4,35.65,36.0
15-09-2020,36.35,36.45,35.15,35.35
16-09-2020,35.55,36.15,35.05,35.2
17-09-2020,35.15,35.6,34.45,34.65
18-09-2020,34.95,35.35,33.4,33.65
21-09-2020,34.2,34.2,31.5,32.35
22-09-2020,32.5,32.7,30.65,32.05
23-09-2020,32.5,33.2,31.15,31.5
24-09-2020,31.2,32.4,29.6,32.1
25-09-2020,32.4,36.8,32.25,34.2
28-09-2020,34.25,35.0,33.5,34.2
29-09-2020,34.55,34.55,32.65,32.85
30-09-2020,32.75,33.4,32.05,32.25
01-10-2020,32.6,37.75,32.6,36.85
05-10-2020,37.15,39.35,35.95,37.6
06-10-2020,37.6,39.8,37.3,38.6
07-10-2020,38.85,40.05,37.25,38.1
08-10-2020,38.3,39.45,37.3,37.9
09-10-2020,41.3,41.5,38.9,39.6
12-10-2020,39.75,39.9,36.55,36.85
13-10-2020,36.3,37.4,35.2,35.55
14-10-2020,35.1,36.6,34.45,36.4
15-10-2020,36.25,36.65,33.8,34.1
16-10-2020,34.4,35.35,33.65,35.05
19-10-2020,35.05,35.85,34.75,35.55
20-10-2020,35.9,36.2,34.8,35.0
21-10-2020,35.35,35.5,34.5,34.85
22-10-2020,34.85,36.05,34.85,35.15
23-10-2020,35.2,36.2,35.15,35.6
26-10-2020,35.8,36.2,34.5,34.8
27-10-2020,34.65,36.1,34.25,35.05
28-10-2020,35.15,35.35,34.2,34.3
29-10-2020,34.2,34.55,33.6,34.2
30-10-2020,33.9,34.65,33.8,34.2
02-11-2020,34.5,37.0,34.2,36.55
03-11-2020,36.65,37.9,35.8,37.1
04-11-2020,36.95,36.95,35.65,35.9
05-11-2020,36.15,36.7,34.2,34.85
06-11-2020,34.8,35.6,34.2,34.6
09-11-2020,35.0,38.0,35.0,37.65
10-11-2020,37.9,38.9,34.75,35.3
11-11-2020,35.5,36.6,35.05,35.3
12-11-2020,35.6,35.9,34.8,35.35
13-11-2020,35.65,35.95,34.9,35.7
14-11-2020,36.25,36.25,35.25,35.8
17-11-2020,36.5,36.5,35.6,35.7
18-11-2020,35.7,35.95,35.05,35.6
19-11-2020,35.8,36.7,35.2,36.45
20-11-2020,36.45,38.5,36.1,37.4
23-11-2020,37.65,37.85,36.7,37.1
24-11-2020,37.3,37.4,35.85,36.0
25-11-2020,36.75,38.05,35.35,37.5
26-11-2020,39.35,43.1,38.9,41.6
27-11-2020,43.65,46.4,43.25,45.25
01-12-2020,47.65,47.8,43.25,43.45
02-12-2020,43.95,44.85,41.55,42.6
03-12-2020,43.05,45.25,41.55,44.1
04-12-2020,44.7,45.75,43.35,43.95
07-12-2020,44.4,45.2,43.5,43.75
08-12-2020,43.9,44.25,42.75,43.15
09-12-2020,43.55,45.25,42.75,44.1
10-12-2020,44.2,44.5,41.9,42.4
11-12-2020,42.75,43.85,42.25,42.8
14-12-2020,42.75,45.65,42.75,45.05
15-12-2020,45.3,53.45,44.45,51.25
16-12-2020,51.75,55.5,51.75,53.1
17-12-2020,53.1,53.35,49.2,49.55
18-12-2020,50.15,51.65,47.3,49.55
21-12-2020,49.55,57.3,45.5,47.5
22-12-2020,49.1,50.05,45.75,49.5
23-12-2020,49.85,55.45,49.35,53.55
24-12-2020,54.0,55.1,51.35,51.85
28-12-2020,53.0,54.0,50.3,53.05
29-12-2020,53.8,57.9,53.8,56.45
30-12-2020,56.8,57.65,54.35,55.6
31-12-2020,54.9,56.45,53.9,54.45
01-01-2021,54.75,55.55,53.75,54.15
04-01-2021,54.7,57.35,54.7,55.5
05-01-2021,55.9,55.9,54.25,54.9
06-01-2021,55.0,56.4,53.9,55.2
07-01-2021,55.7,56.4,53.15,53.8
08-01-2021,54.35,55.15,53.8,54.0
11-01-2021,54.45,54.9,52.3,52.65
12-01-2021,53.0,54.6,52.8,52.9
13-01-2021,53.4,53.4,51.4,52.6
14-01-2021,53.05,56.45,53.05,54.75
15-01-2021,54.75,55.0,53.1,53.6
18-01-2021,53.6,53.6,51.4,51.75
19-01-2021,52.45,52.9,51.95,52.4
20-01-2021,52.7,54.95,51.85,53.45
21-01-2021,53.5,54.3,51.35,51.75
22-01-2021,51.95,52.9,51.35,51.6
25-01-2021,52.1,52.85,51.35,51.45
27-01-2021,51.4,52.45,51.25,51.35
28-01-2021,51.35,52.05,51.35,51.45
29-01-2021,52.15,52.35,51.35,51.4
01-02-2021,51.4,51.6,49.15,51.1
02-02-2021,51.8,56.45,51.75,55.3
03-02-2021,55.55,58.75,54.4,56.4
04-02-2021,56.8,59.7,55.75,56.95
05-02-2021,57.0,57.45,54.85,55.4
08-02-2021,55.6,55.7,50.4,54.35
09-02-2021,54.7,56.7,53.9,54.55
10-02-2021,54.85,59.2,53.5,58.4
11-02-2021,59.9,59.9,56.7,57.25
12-02-2021,57.85,59.45,56.2,57.0
15-02-2021,57.3,58.5,55.45,56.75
16-02-2021,56.9,57.45,55.1,55.35
17-02-2021,55.65,62.8,54.95,61.2
18-02-2021,61.1,62.2,59.45,60.25
19-02-2021,60.3,62.3,57.75,58.5
22-02-2021,59.0,59.05,56.05,57.15
23-02-2021,57.55,60.4,56.4,56.8
24-02-2021,57.2,59.7,56.9,57.55
25-02-2021,58.4,63.55,57.85,61.8
26-02-2021,60.7,62.2,58.6,59.35
01-03-2021,60.05,70.0,59.9,66.95
02-03-2021,68.2,70.4,66.3,66.85
03-03-2021,67.45,69.6,66.45,67.5
04-03-2021,66.55,76.95,65.2,75.0
05-03-2021,73.55,76.6,71.0,72.4
08-03-2021,73.4,76.55,71.1,71.75
09-03-2021,72.35,73.15,63.5,66.35
10-03-2021,67.05,70.95,65.3,70.15
12-03-2021,70.65,71.05,65.7,66.95
15-03-2021,67.6,70.9,64.4,69.4
16-03-2021,69.9,71.75,67.75,68.8
17-03-2021,69.4,69.9,64.5,65.3
18-03-2021,66.55,66.95,60.5,62.35
19-03-2021,62.2,63.6,59.45,63.15
22-03-2021,63.9,67.25,63.3,66.35
23-03-2021,66.05,66.95,64.65,65.15
24-03-2021,65.0,66.2,61.7,62.35
25-03-2021,62.9,63.8,57.9,60.15
26-03-2021,60.9,62.3,59.9,60.55
30-03-2021,61.25,62.45,59.9,60.15
31-03-2021,60.45,61.0,59.95,60.1
01-04-2021,61.05,66.3,54.75,65.4
05-04-2021,64.95,65.4,60.5,63.1
06-04-2021,63.3,65.45,62.6,65.0
07-04-2021,65.0,68.2,64.4,65.9
08-04-2021,66.3,67.8,64.7,65.85
09-04-2021,66.25,70.5,65.85,66.25
12-04-2021,65.0,65.0,58.7,59.7
13-04-2021,60.85,62.3,59.3,61.7
15-04-2021,61.5,61.6,58.8,60.15
16-04-2021,60.1,61.95,58.95,59.45
19-04-2021,58.5,58.5,56.65,57.1
20-04-2021,59.1,59.65,57.5,58.3
22-04-2021,56.95,58.95,56.9,57.5
23-04-2021,57.25,59.25,57.15,57.6
26-04-2021,59.4,65.4,58.3,64.3
27-04-2021,64.8,64.8,61.75,62.2
28-04-2021,63.3,67.55,62.65,64.35
29-04-2021,66.05,67.1,63.75,64.55
30-04-2021,64.05,68.0,63.5,64.9
03-05-2021,63.85,65.8,63.85,64.9
04-05-2021,65.85,66.6,59.95,62.45
05-05-2021,63.55,63.7,62.0,62.55
06-05-2021,62.9,64.35,61.95,62.4
07-05-2021,63.3,71.35,62.55,66.95
10-05-2021,67.8,72.05,66.75,70.95
11-05-2021,69.3,72.55,69.0,70.8
12-05-2021,71.2,72.65,66.4,67.85
14-05-2021,68.4,69.95,63.1,64.65
17-05-2021,67.05,69.7,64.95,65.85
18-05-2021,66.9,67.55,65.85,66.1
19-05-2021,66.4,67.5,64.35,65.25
20-05-2021,66.45,67.95,63.75,66.9
21-05-2021,67.35,68.95,67.05,67.9
24-05-2021,68.45,68.7,66.95,67.35
25-05-2021,67.45,69.3,66.25,67.65
26-05-2021,68.25,75.65,67.35,74.45
27-05-2021,74.45,77.4,72.35,73.0
28-05-2021,73.35,73.65,70.4,70.85
31-05-2021,70.85,72.05,68.2,69.05
01-06-2021,69.6,70.15,66.05,69.0
02-06-2021,69.3,71.75,68.45,69.35
03-06-2021,69.3,70.6,68.8,69.8
04-06-2021,69.35,71.45,69.1,69.4
07-06-2021,70.05,71.45,69.5,69.75
08-06-2021,70.1,70.35,68.75,69.1
09-06-2021,70.0,70.6,66.2,67.05
10-06-2021,67.55,73.3,67.55,71.25
11-06-2021,71.85,72.1,68.7,69.2
14-06-2021,69.2,74.65,66.75,73.3
15-06-2021,73.85,78.6,72.35,73.85
16-06-2021,74.0,75.7,71.45,74.1
17-06-2021,73.15,75.0,72.1,73.4
18-06-2021,74.0,74.0,68.6,71.0
21-06-2021,70.0,72.65,68.9,70.75
22-06-2021,71.5,77.4,71.5,73.55
23-06-2021,74.45,82.85,73.8,78.95
24-06-2021,79.5,81.25,77.45,79.85
25-06-2021,80.5,81.85,78.9,79.3
28-06-2021,80.0,80.6,77.25,78.0
29-06-2021,78.45,82.75,77.85,80.3
30-06-2021,80.9,81.25,78.55,78.9
01-07-2021,79.4,80.3,78.15,78.65
02-07-2021,79.0,79.65,78.0,78.35
05-07-2021,78.85,80.15,77.7,78.4
06-07-2021,79.05,84.8,78.3,79.95
07-07-2021,80.25,82.7,79.75,80.25
08-07-2021,80.35,81.85,78.35,79.7
09-07-2021,79.55,82.4,78.9,81.25
12-07-2021,81.85,82.55,79.75,80.2
13-07-2021,80.85,81.1,79.65,80.1
14-07-2021,80.35,80.9,78.8,79.15
15-07-2021,79.4,81.8,79.0,79.45
16-07-2021,79.65,80.15,77.95,78.3
19-07-2021,77.65,79.85,76.65,78.3
20-07-2021,78.9,80.0,74.1,75.2
22-07-2021,79.55,80.05,77.5,77.75
23-07-2021,78.45,79.95,76.85,78.7
26-07-2021,79.15,84.2,78.55,80.5
27-07-2021,81.15,86.4,80.65,84.8
28-07-2021,85.5,87.2,82.65,84.0
29-07-2021,84.35,86.3,83.5,83.9
30-07-2021,83.7,84.15,81.0,81.4
02-08-2021,82.05,84.8,80.75,83.7
03-08-2021,84.45,88.85,83.85,87.5
04-08-2021,88.2,90.25,80.0,82.35
05-08-2021,82.4,82.45,78.9,79.75
06-08-2021,79.9,81.05,78.85,79.15
09-08-2021,79.7,81.95,77.3,78.2
10-08-2021,78.3,79.85,70.6,74.15
11-08-2021,74.3,74.7,69.1,73.65
12-08-2021,74.0,78.15,73.3,76.5
13-08-2021,77.1,77.8,72.95,73.45
16-08-2021,73.8,73.8,71.85,72.1
17-08-2021,72.15,73.05,69.95,71.0
18-08-2021,71.2,73.25,70.65,71.9
20-08-2021,70.15,71.35,68.5,68.65
23-08-2021,69.4,70.35,62.95,63.7
24-08-2021,63.75,66.75,63.7,66.45
25-08-2021,66.75,69.3,66.35,67.65
26-08-2021,67.85,68.2,65.2,65.85
27-08-2021,66.5,69.85,64.7,67.75
30-08-2021,68.1,70.85,67.6,70.2
31-08-2021,70.25,70.25,67.3,67.6
01-09-2021,67.9,70.3,67.0,69.4
02-09-2021,69.2,71.85,68.75,71.15
03-09-2021,71.7,72.0,69.7,70.1
06-09-2021,70.1,73.1,69.7,71.1
07-09-2021,71.5,71.5,69.1,69.9
08-09-2021,69.45,70.6,69.3,70.1
09-09-2021,70.0,72.4,69.7,71.25
13-09-2021,71.85,74.15,70.05,73.7
14-09-2021,74.45,76.05,73.65,75.4
15-09-2021,75.95,78.45,75.55,76.7
16-09-2021,78.35,79.9,75.05,77.7
17-09-2021,78.3,79.25,75.4,76.95
20-09-2021,76.5,76.5,71.3,71.8
21-09-2021,71.8,73.8,70.55,73.45
22-09-2021,73.65,74.0,72.0,72.65
23-09-2021,73.1,74.1,72.6,72.85
24-09-2021,73.45,73.45,71.6,71.8
27-09-2021,72.05,72.4,67.8,68.05
28-09-2021,68.4,68.55,64.75,65.2
29-09-2021,65.0,65.7,63.25,63.45
30-09-2021,63.55,66.6,63.2,63.35
01-10-2021,63.3,64.0,62.4,63.1
04-10-2021,63.2,71.2,62.0,70.25
05-10-2021,70.3,71.2,68.45,68.75
06-10-2021,68.9,69.65,67.15,67.45
07-10-2021,68.0,69.75,67.6,68.6
08-10-2021,69.0,70.9,67.7,69.5
11-10-2021,69.5,70.35,68.4,69.45
12-10-2021,69.4,70.45,69.05,69.3
13-10-2021,69.45,72.4,69.3,70.7
14-10-2021,71.9,72.25,70.4,70.85
18-10-2021,71.35,71.35,68.75,69.0
19-10-2021,69.35,69.6,66.2,66.95
20-10-2021,66.95,66.95,65.0,65.75
21-10-2021,66.0,68.7,65.85,67.05
22-10-2021,68.0,69.0,66.2,66.9
25-10-2021,67.2,67.8,64.7,65.2
26-10-2021,67.0,67.0,65.05,65.65
27-10-2021,66.2,68.0,64.75,66.8
28-10-2021,66.4,66.7,64.0,64.3
29-10-2021,64.05,65.0,63.15,63.45
01-11-2021,63.95,64.45,63.4,63.9
02-11-2021,64.45,67.0,64.0,66.3
03-11-2021,66.2,66.85,64.9,65.3
04-11-2021,66.15,66.9,65.55,66.25
08-11-2021,66.9,69.7,66.15,67.25
09-11-2021,67.45,69.4,65.7,66.6
10-11-2021,66.0,66.25,63.65,64.2
11-11-2021,64.2,64.7,63.1,63.3
12-11-2021,63.3,64.1,62.95,63.45
15-11-2021,63.45,64.55,62.45,63.05
16-11-2021,63.9,64.15,63.15,63.45
17-11-2021,63.6,63.9,62.5,62.75
18-11-2021,63.0,63.5,61.0,61.2
22-11-2021,63.0,63.75,58.5,60.05
23-11-2021,59.95,61.15,59.05,59.7
24-11-2021,60.0,61.9,59.85,61.05
25-11-2021,61.0,62.2,60.4,61.2
26-11-2021,60.0,60.65,58.1,58.75
29-11-2021,58.0,58.3,55.2,55.7
30-11-2021,55.7,57.45,55.7,55.95
01-12-2021,56.25,56.9,56.0,56.25
02-12-2021,56.85,57.6,56.3,56.85
03-12-2021,57.3,58.4,57.05,58.15
06-12-2021,58.85,58.85,57.3,57.45
07-12-2021,58.0,58.6,57.4,57.7
08-12-2021,58.5,60.5,58.15,59.6
09-12-2021,59.5,61.85,59.15,60.85
10-12-2021,61.05,62.6,60.5,61.8
13-12-2021,62.25,62.7,60.95,61.55
14-12-2021,60.85,64.6,60.85,64.15
15-12-2021,65.1,65.75,63.6,64.0
16-12-2021,64.2,65.15,62.9,63.45
17-12-2021,63.8,63.9,59.9,61.5
20-12-2021,61.9,61.9,56.9,57.5
21-12-2021,57.65,59.75,57.65,57.9
22-12-2021,58.5,61.05,58.1,59.4
23-12-2021,60.25,61.0,59.75,60.65
24-12-2021,61.2,61.25,59.25,59.5
27-12-2021,59.95,60.3,58.45,59.65
28-12-2021,60.5,61.6,60.35,61.15
29-12-2021,62.0,62.0,60.7,60.85
30-12-2021,61.0,61.3,59.1,59.4
