date,open,high,low,close
31-12-2021,154.0,164.0,154.0,161.45
03-01-2022,161.45,170.5,160.0,167.95
04-01-2022,167.95,173.9,163.15,171.4
05-01-2022,169.65,178.2,169.2,177.3
06-01-2022,176.8,180.8,172.4,175.65
07-01-2022,177.4,178.85,169.45,172.45
10-01-2022,173.95,177.95,171.0,171.8
11-01-2022,171.65,173.6,168.2,169.0
12-01-2022,168.4,171.15,165.6,166.8
13-01-2022,166.4,171.6,164.15,165.45
14-01-2022,164.45,167.45,164.4,165.45
17-01-2022,165.55,182.0,161.8,179.35
18-01-2022,183.0,183.4,171.0,174.65
19-01-2022,175.0,175.7,172.0,174.55
20-01-2022,173.4,178.6,172.0,176.55
21-01-2022,176.55,176.55,172.25,172.7
24-01-2022,171.05,175.0,165.2,171.35
25-01-2022,171.35,175.75,165.9,173.95
27-01-2022,173.0,174.0,169.0,173.45
28-01-2022,173.45,175.25,172.0,173.15
31-01-2022,175.6,175.6,170.0,173.05
01-02-2022,170.3,177.7,170.2,171.65
02-02-2022,173.7,175.6,167.4,170.5
03-02-2022,171.0,175.0,170.5,172.0
04-02-2022,171.6,175.0,169.0,170.05
07-02-2022,170.0,174.5,165.0,166.35
08-02-2022,165.7,168.3,162.45,164.75
09-02-2022,166.35,169.6,165.05,167.65
10-02-2022,169.95,169.95,166.05,166.65
11-02-2022,166.6,167.95,164.05,165.0
14-02-2022,158.05,164.0,156.0,158.3
15-02-2022,158.3,161.2,157.15,159.0
16-02-2022,161.6,163.0,156.8,157.9
17-02-2022,158.7,160.0,151.05,153.95
18-02-2022,154.3,158.8,152.65,157.45
21-02-2022,156.8,157.5,147.0,149.3
22-02-2022,145.0,147.6,142.0,145.15
23-02-2022,145.4,152.2,145.4,148.4
24-02-2022,145.05,148.0,138.0,139.35
25-02-2022,140.65,147.15,140.1,145.45
28-02-2022,145.45,149.0,140.6,147.0
02-03-2022,147.0,150.3,144.5,145.55
03-03-2022,147.0,151.0,143.0,144.55
04-03-2022,144.0,146.95,141.2,142.3
07-03-2022,142.2,142.2,137.6,138.25
08-03-2022,138.25,141.7,136.9,138.6
09-03-2022,139.4,150.0,139.0,146.9
10-03-2022,148.4,149.8,140.55,142.75
11-03-2022,143.0,144.0,141.5,142.35
14-03-2022,142.2,145.0,140.4,141.2
15-03-2022,142.6,143.3,139.2,140.1
16-03-2022,143.2,146.8,141.4,144.6
17-03-2022,145.65,147.85,143.5,144.75
21-03-2022,146.2,147.8,145.15,145.95
22-03-2022,145.8,148.0,141.8,146.8
23-03-2022,147.6,150.0,146.0,146.7
24-03-2022,146.8,147.6,142.4,143.6
25-03-2022,144.0,144.35,141.6,141.85
28-03-2022,141.9,145.0,137.0,138.0
29-03-2022,139.2,141.0,135.2,136.2
30-03-2022,139.0,147.8,137.95,144.15
31-03-2022,146.0,157.6,143.05,155.65
01-04-2022,155.65,159.6,151.25,156.25
04-04-2022,159.0,159.55,154.0,155.1
05-04-2022,157.4,157.4,153.2,153.95
06-04-2022,156.0,157.9,152.25,154.45
07-04-2022,153.85,156.6,153.0,154.15
08-04-2022,156.05,165.8,156.05,163.4
11-04-2022,165.6,165.7,162.1,162.9
12-04-2022,164.85,166.0,158.6,162.55
13-04-2022,160.4,166.0,160.4,162.7
18-04-2022,161.0,161.0,157.4,159.45
19-04-2022,159.65,168.75,157.0,160.0
20-04-2022,160.0,162.2,155.6,156.35
21-04-2022,156.8,161.0,156.8,160.0
22-04-2022,160.6,160.6,155.4,155.9
25-04-2022,154.05,156.8,151.5,153.95
26-04-2022,156.4,158.85,155.2,155.5
27-04-2022,158.0,158.0,153.0,154.05
28-04-2022,155.0,155.0,151.2,152.3
29-04-2022,154.4,154.7,150.8,151.6
02-05-2022,151.6,151.6,149.05,149.65
04-05-2022,155.0,157.3,149.65,151.25
05-05-2022,153.0,153.0,148.8,150.4
06-05-2022,151.2,151.9,146.0,149.9
09-05-2022,151.6,152.6,148.4,150.2
10-05-2022,151.7,152.65,144.55,147.35
11-05-2022,147.5,148.3,142.0,143.5
12-05-2022,143.4,143.4,138.6,141.55
13-05-2022,142.95,145.0,141.55,144.2
16-05-2022,145.7,148.0,141.0,141.9
17-05-2022,142.4,144.95,142.4,143.35
18-05-2022,144.5,148.0,143.75,145.45
19-05-2022,145.4,145.4,140.15,140.95
20-05-2022,145.7,146.1,142.55,144.65
23-05-2022,141.0,153.0,140.0,146.75
24-05-2022,152.8,153.0,144.1,149.05
25-05-2022,149.0,152.75,141.45,143.9
26-05-2022,144.3,145.75,138.6,143.7
27-05-2022,142.85,150.0,139.25,144.85
30-05-2022,145.95,169.75,143.25,165.4
31-05-2022,160.75,165.55,159.3,160.5
01-06-2022,160.5,161.95,156.15,157.0
02-06-2022,157.95,158.75,156.1,158.0
03-06-2022,159.6,159.95,152.15,153.75
06-06-2022,154.0,157.1,153.1,154.75
07-06-2022,156.2,160.6,154.3,156.0
08-06-2022,155.1,155.95,153.05,154.5
09-06-2022,154.6,156.05,151.75,154.15
10-06-2022,154.2,154.75,152.0,152.75
13-06-2022,154.2,154.25,144.5,146.2
14-06-2022,144.6,147.75,143.3,143.5
15-06-2022,143.65,146.4,143.55,143.7
16-06-2022,146.65,146.65,138.0,139.6
17-06-2022,138.1,138.8,136.0,137.25
20-06-2022,138.0,138.0,130.0,131.15
21-06-2022,131.2,135.9,130.9,133.9
22-06-2022,133.6,133.6,132.0,132.6
23-06-2022,132.1,140.0,131.6,138.9
24-06-2022,143.0,143.0,139.55,141.3
27-06-2022,142.4,144.0,141.95,143.2
28-06-2022,142.1,143.0,141.95,142.4
29-06-2022,143.6,148.15,141.6,146.6
30-06-2022,145.25,147.85,143.7,144.45
01-07-2022,145.9,145.9,140.8,141.7
04-07-2022,143.0,144.0,141.6,142.1
05-07-2022,144.0,144.0,139.6,140.1
06-07-2022,140.15,141.9,139.75,140.65
07-07-2022,141.8,142.0,140.5,142.0
08-07-2022,142.05,144.8,141.0,141.6
11-07-2022,144.4,145.0,140.0,141.0
12-07-2022,141.0,144.0,141.0,143.75
13-07-2022,145.2,145.25,140.25,141.5
14-07-2022,143.8,143.8,140.4,141.75
15-07-2022,141.9,144.0,141.3,142.55
18-07-2022,145.0,145.0,140.0,140.5
19-07-2022,140.5,142.8,139.6,140.3
20-07-2022,140.7,142.0,140.0,140.6
21-07-2022,142.0,142.4,140.2,141.35
22-07-2022,142.6,142.6,139.6,140.1
25-07-2022,142.0,142.0,138.0,139.6
26-07-2022,139.65,144.0,137.25,140.55
27-07-2022,142.0,145.0,138.0,143.55
28-07-2022,144.95,146.7,142.45,142.9
29-07-2022,138.3,140.8,138.0,139.8
01-08-2022,141.0,142.0,139.8,140.8
02-08-2022,142.0,142.0,137.15,138.55
03-08-2022,139.2,146.75,138.55,145.75
04-08-2022,151.0,165.25,146.05,148.6
05-08-2022,146.6,148.8,143.05,143.8
08-08-2022,144.0,145.4,141.6,142.4
10-08-2022,142.4,143.45,139.1,139.75
11-08-2022,141.15,143.0,138.0,141.0
12-08-2022,141.8,142.6,139.45,140.9
16-08-2022,143.35,143.35,140.4,141.45
17-08-2022,141.55,144.4,140.7,141.65
18-08-2022,140.05,142.8,140.05,141.85
19-08-2022,142.2,142.4,139.05,140.1
22-08-2022,141.35,141.35,138.0,140.0
23-08-2022,140.0,143.8,139.25,141.3
24-08-2022,141.9,142.4,138.0,140.25
25-08-2022,140.25,141.65,138.4,139.4
26-08-2022,139.4,141.35,139.4,140.15
29-08-2022,138.6,140.0,138.0,139.75
30-08-2022,139.4,148.2,139.4,145.1
01-09-2022,147.6,147.6,143.35,144.05
02-09-2022,146.3,147.0,144.0,144.45
05-09-2022,143.25,145.8,143.0,143.8
06-09-2022,145.2,145.75,140.0,141.15
07-09-2022,141.15,142.0,139.4,141.0
08-09-2022,142.4,145.0,140.4,140.8
09-09-2022,142.2,143.8,140.0,142.3
12-09-2022,142.9,144.0,141.0,141.75
13-09-2022,143.0,146.0,140.85,143.0
14-09-2022,142.8,143.25,140.4,141.1
15-09-2022,143.4,145.4,141.6,142.35
16-09-2022,142.2,143.75,138.15,139.35
19-09-2022,141.4,141.8,138.2,139.95
20-09-2022,142.6,142.6,139.6,140.0
21-09-2022,140.95,141.4,136.4,139.3
22-09-2022,139.3,145.0,139.3,143.9
23-09-2022,144.0,145.2,141.35,143.3
26-09-2022,144.6,144.6,136.2,138.2
27-09-2022,139.2,140.75,137.6,138.75
28-09-2022,138.75,140.8,136.4,140.05
29-09-2022,140.3,144.0,138.7,143.35
30-09-2022,141.2,155.2,140.8,146.7
03-10-2022,146.05,146.7,141.6,142.6
04-10-2022,144.0,149.0,142.2,143.8
06-10-2022,145.2,145.2,139.75,142.25
07-10-2022,142.25,143.0,140.55,141.35
10-10-2022,141.35,142.7,140.0,142.05
11-10-2022,142.75,144.7,141.8,142.7
12-10-2022,142.55,143.95,141.4,141.45
13-10-2022,142.85,142.85,139.2,139.8
14-10-2022,141.8,143.2,141.45,141.8
17-10-2022,142.95,142.95,140.0,142.4
18-10-2022,143.2,147.0,139.8,146.15
19-10-2022,148.0,148.0,141.6,142.6
20-10-2022,144.0,144.0,141.8,142.6
21-10-2022,144.0,144.0,141.0,141.45
24-10-2022,142.05,143.8,142.0,142.7
25-10-2022,143.95,144.35,142.0,143.0
27-10-2022,144.4,144.4,140.0,141.2
28-10-2022,142.8,142.8,140.75,141.5
31-10-2022,142.25,143.0,140.8,142.25
01-11-2022,143.0,143.4,141.4,142.3
02-11-2022,143.0,143.0,141.6,142.0
03-11-2022,142.0,143.2,140.6,141.0
04-11-2022,142.2,143.0,140.8,142.05
07-11-2022,143.0,152.0,141.75,148.75
09-11-2022,149.95,157.1,146.8,154.95
10-11-2022,156.6,159.0,148.4,148.75
11-11-2022,150.95,156.0,147.05,152.25
14-11-2022,153.55,153.55,148.35,148.95
15-11-2022,150.35,150.4,148.0,148.7
16-11-2022,148.0,149.8,144.2,145.35
17-11-2022,147.55,147.55,143.8,144.7
18-11-2022,146.15,146.15,140.4,141.15
21-11-2022,141.65,145.0,140.55,142.9
22-11-2022,143.85,156.0,142.9,150.4
23-11-2022,150.5,155.0,149.0,153.55
24-11-2022,154.9,156.0,150.2,152.45
25-11-2022,150.65,155.0,150.65,154.35
28-11-2022,155.8,155.8,150.25,151.0
29-11-2022,150.0,167.0,150.0,165.1
30-11-2022,168.4,170.0,163.7,165.6
01-12-2022,166.7,169.85,162.0,167.3
02-12-2022,165.0,166.65,162.2,163.3
05-12-2022,164.4,164.4,158.1,159.95
06-12-2022,159.9,170.55,159.8,167.95
07-12-2022,168.0,168.55,162.4,163.55
08-12-2022,163.55,168.6,162.95,167.05
09-12-2022,166.95,167.7,159.0,160.8
12-12-2022,165.0,165.0,161.6,162.45
13-12-2022,163.85,191.65,163.8,174.2
14-12-2022,174.3,178.2,172.25,173.75
15-12-2022,172.8,173.75,165.8,166.9
16-12-2022,169.0,169.4,165.1,165.65
19-12-2022,166.4,169.5,161.0,162.15
20-12-2022,162.0,162.4,152.5,155.5
21-12-2022,156.75,158.9,149.2,149.8
22-12-2022,151.8,152.4,142.45,145.15
23-12-2022,144.75,144.75,140.35,141.05
26-12-2022,141.05,149.8,140.25,147.45
27-12-2022,150.0,152.7,146.4,147.65
28-12-2022,148.8,153.05,147.2,150.5
29-12-2022,149.0,156.25,148.5,154.05
30-12-2022,155.4,156.95,155.0,156.0
02-01-2023,154.45,156.15,152.2,153.1
03-01-2023,153.4,154.6,151.0,151.6
04-01-2023,150.1,152.7,148.75,149.2
05-01-2023,148.8,150.4,145.8,146.7
06-01-2023,146.7,147.6,142.0,143.05
09-01-2023,143.1,153.9,143.1,150.45
10-01-2023,151.0,151.35,146.25,147.05
11-01-2023,147.6,152.4,147.55,149.5
12-01-2023,149.5,151.75,149.4,151.05
13-01-2023,150.8,150.8,148.2,148.95
16-01-2023,148.95,148.95,146.25,146.6
17-01-2023,148.05,158.0,147.9,153.65
18-01-2023,153.65,154.35,151.6,152.6
19-01-2023,152.6,155.8,148.4,149.9
20-01-2023,150.3,154.25,150.3,151.5
23-01-2023,151.0,152.4,150.6,151.35
24-01-2023,152.0,153.8,147.2,148.45
25-01-2023,148.4,148.4,147.0,148.0
27-01-2023,146.0,148.25,142.8,143.55
30-01-2023,144.0,147.0,141.05,144.8
31-01-2023,155.0,157.8,150.6,152.6
01-02-2023,154.1,155.05,150.0,152.75
02-02-2023,149.5,152.1,146.1,147.15
03-02-2023,148.0,154.0,145.0,146.85
06-02-2023,148.3,153.55,147.35,150.75
07-02-2023,151.75,153.7,148.95,150.3
08-02-2023,151.8,151.8,148.2,148.9
09-02-2023,150.3,150.85,148.05,148.5
10-02-2023,148.4,150.55,148.2,148.8
13-02-2023,149.5,152.5,149.2,150.8
14-02-2023,151.4,152.6,149.75,150.9
15-02-2023,150.1,151.2,149.6,150.8
16-02-2023,151.0,152.3,150.4,151.4
17-02-2023,149.8,152.8,147.2,148.25
20-02-2023,150.0,150.0,147.4,148.0
21-02-2023,149.0,151.0,146.35,149.1
22-02-2023,148.8,149.55,146.6,148.55
23-02-2023,149.95,153.1,148.9,152.4
24-02-2023,154.0,156.0,148.05,149.1
27-02-2023,148.0,149.15,145.0,145.35
28-02-2023,145.3,147.0,144.8,146.25
01-03-2023,147.15,147.7,144.65,145.45
02-03-2023,147.0,148.8,143.6,143.95
03-03-2023,146.0,150.4,144.65,148.35
06-03-2023,150.0,150.7,147.8,148.2
08-03-2023,148.2,148.4,144.1,145.95
09-03-2023,147.4,148.15,143.8,145.25
10-03-2023,145.15,146.7,142.8,143.5
13-03-2023,144.8,144.8,141.4,142.25
14-03-2023,143.0,143.0,141.65,142.75
15-03-2023,142.75,143.5,140.2,141.15
16-03-2023,140.2,141.0,138.35,139.65
17-03-2023,141.0,141.0,138.95,139.25
20-03-2023,139.8,139.8,136.45,138.2
21-03-2023,138.1,139.6,137.7,138.3
22-03-2023,139.6,139.6,138.0,138.3
23-03-2023,138.3,139.05,137.75,137.95
24-03-2023,138.95,139.0,136.85,138.25
27-03-2023,137.3,139.8,135.0,136.5
28-03-2023,136.8,137.7,133.45,134.95
29-03-2023,135.4,136.3,134.0,134.8
31-03-2023,134.9,152.6,134.9,148.75
03-04-2023,148.75,148.75,145.8,146.5
05-04-2023,146.55,147.6,143.0,143.65
06-04-2023,143.8,147.55,142.3,146.25
10-04-2023,147.55,148.45,146.3,146.85
11-04-2023,147.8,153.8,145.6,150.4
12-04-2023,152.0,152.6,147.2,147.85
13-04-2023,148.85,150.2,144.5,145.4
17-04-2023,146.55,146.55,144.2,145.2
18-04-2023,145.45,148.45,145.1,146.85
19-04-2023,145.4,156.0,143.4,150.4
20-04-2023,152.0,154.6,151.4,153.45
21-04-2023,154.55,154.55,149.85,150.8
24-04-2023,151.8,151.8,148.0,150.3
25-04-2023,150.95,152.4,150.3,151.4
26-04-2023,150.0,152.0,149.0,150.25
27-04-2023,150.0,151.05,149.0,149.3
28-04-2023,150.05,151.0,148.0,149.3
02-05-2023,150.0,154.55,150.0,152.1
03-05-2023,152.8,154.0,151.4,152.75
04-05-2023,153.5,154.8,152.45,154.3
05-05-2023,154.3,154.75,150.6,151.7
08-05-2023,155.0,177.0,155.0,173.4
09-05-2023,171.0,172.95,164.6,165.45
10-05-2023,164.25,171.0,160.65,165.95
11-05-2023,166.2,173.0,166.2,169.95
12-05-2023,167.35,169.6,166.2,167.1
15-05-2023,169.0,169.0,165.4,167.65
16-05-2023,166.4,170.6,166.4,167.8
17-05-2023,168.0,168.4,163.8,164.65
18-05-2023,166.4,167.7,163.2,165.5
19-05-2023,165.4,168.4,163.4,166.05
22-05-2023,167.8,168.0,164.4,165.85
23-05-2023,165.6,184.0,165.6,181.7
24-05-2023,180.9,181.7,176.2,176.7
25-05-2023,176.95,178.7,175.0,176.5
26-05-2023,175.05,177.0,175.05,175.9
29-05-2023,176.75,178.7,173.35,174.55
30-05-2023,173.6,181.4,168.1,179.15
31-05-2023,181.85,182.0,176.0,177.05
01-06-2023,177.4,177.5,170.5,172.75
02-06-2023,174.7,177.3,173.45,174.8
05-06-2023,176.0,177.35,172.0,172.7
06-06-2023,172.7,204.8,172.7,195.85
07-06-2023,194.4,194.4,189.0,189.7
08-06-2023,190.9,193.8,186.4,187.75
09-06-2023,189.6,189.6,186.2,187.15
12-06-2023,188.1,192.55,188.05,189.6
13-06-2023,191.2,191.2,186.6,187.5
14-06-2023,188.4,189.25,186.0,186.95
15-06-2023,187.9,192.8,186.75,187.15
16-06-2023,188.05,192.15,188.05,190.4
19-06-2023,192.0,194.8,188.0,191.05
20-06-2023,191.1,194.4,191.0,192.5
21-06-2023,193.45,195.8,189.2,190.15
22-06-2023,191.0,192.0,188.6,190.35
23-06-2023,190.35,191.3,186.2,187.45
26-06-2023,189.0,190.4,186.05,186.9
27-06-2023,188.75,189.4,185.6,187.15
28-06-2023,187.2,189.7,186.4,187.3
30-06-2023,188.25,189.35,187.0,187.25
03-07-2023,187.6,224.7,187.6,224.15
04-07-2023,222.0,222.0,206.6,209.25
05-07-2023,209.6,214.8,204.0,207.95
06-07-2023,210.0,213.5,207.65,209.55
07-07-2023,210.6,211.5,206.4,208.15
10-07-2023,210.0,211.9,203.0,204.4
11-07-2023,205.45,214.0,205.45,211.1
12-07-2023,211.95,213.55,207.55,208.7
13-07-2023,209.75,211.4,205.6,206.15
14-07-2023,209.95,227.0,207.65,218.1
17-07-2023,220.8,228.95,216.0,219.45
18-07-2023,221.4,222.7,210.0,211.95
19-07-2023,213.8,217.6,210.6,212.95
20-07-2023,214.8,217.4,213.4,215.8
21-07-2023,216.4,217.45,214.4,216.1
24-07-2023,217.8,222.0,216.4,219.0
25-07-2023,217.0,226.2,214.2,215.2
26-07-2023,215.6,221.75,213.0,214.5
27-07-2023,217.0,217.7,211.0,212.25
28-07-2023,214.15,218.65,210.0,213.25
31-07-2023,212.3,220.0,212.3,219.4
01-08-2023,221.6,222.6,217.9,218.55
02-08-2023,219.65,219.65,208.6,214.35
03-08-2023,214.35,215.9,211.55,214.65
04-08-2023,215.75,224.6,215.05,219.0
07-08-2023,219.65,228.95,217.65,219.75
08-08-2023,226.8,232.5,203.0,214.5
09-08-2023,214.0,223.6,213.2,218.15
10-08-2023,220.3,222.4,214.8,215.3
11-08-2023,217.5,220.8,214.4,217.9
14-08-2023,219.5,225.25,216.15,217.75
16-08-2023,217.75,223.0,216.2,219.5
17-08-2023,221.4,224.0,219.8,222.45
18-08-2023,224.0,224.05,216.0,218.5
21-08-2023,218.5,224.0,216.25,218.0
22-08-2023,219.1,220.8,216.0,216.7
23-08-2023,219.6,219.8,212.4,212.95
24-08-2023,217.0,217.0,209.2,209.95
25-08-2023,214.2,218.0,209.35,211.55
28-08-2023,216.6,222.0,216.0,218.45
29-08-2023,219.8,221.8,216.65,218.1
30-08-2023,218.55,221.4,217.15,218.4
31-08-2023,221.0,221.85,216.9,218.55
01-09-2023,220.25,221.0,215.3,216.8
04-09-2023,217.6,220.8,213.2,218.4
05-09-2023,218.0,236.75,217.4,227.65
06-09-2023,231.05,235.95,228.25,233.25
07-09-2023,233.6,235.6,216.8,221.65
08-09-2023,223.9,229.7,218.7,227.7
11-09-2023,229.95,261.95,229.95,256.55
12-09-2023,251.15,254.9,233.75,235.7
13-09-2023,232.9,235.95,223.3,231.1
14-09-2023,231.1,239.95,231.0,232.95
15-09-2023,234.55,241.0,233.6,239.3
18-09-2023,240.45,243.15,230.6,233.45
20-09-2023,233.1,235.4,229.15,230.25
21-09-2023,230.25,230.9,219.0,222.0
22-09-2023,223.7,226.25,218.3,221.25
25-09-2023,223.85,229.0,220.45,224.35
26-09-2023,224.95,226.0,217.85,219.75
27-09-2023,220.7,221.8,211.0,212.0
28-09-2023,212.4,214.9,208.0,210.0
29-09-2023,210.05,213.95,207.7,209.3
03-10-2023,212.95,212.95,208.05,211.35
04-10-2023,210.0,214.35,209.0,210.75
05-10-2023,211.0,213.05,208.55,211.4
06-10-2023,212.5,214.95,211.4,214.3
09-10-2023,208.0,212.0,207.95,209.0
10-10-2023,213.0,213.0,207.0,207.7
11-10-2023,208.5,220.0,204.4,206.25
12-10-2023,207.3,212.95,203.8,205.6
13-10-2023,207.0,246.7,206.1,245.9
16-10-2023,257.0,259.7,246.3,248.6
17-10-2023,250.8,252.8,238.25,240.5
18-10-2023,241.85,252.75,241.85,243.7
19-10-2023,244.9,245.8,238.0,239.35
20-10-2023,236.0,241.4,232.75,235.75
23-10-2023,236.7,239.75,212.95,218.0
25-10-2023,217.95,227.25,210.55,216.0
26-10-2023,213.55,231.9,210.2,225.05
27-10-2023,225.05,237.8,222.2,232.95
30-10-2023,239.45,239.85,230.1,233.3
31-10-2023,234.4,242.95,234.0,237.95
01-11-2023,236.0,236.0,223.1,226.4
02-11-2023,229.3,230.95,225.65,227.15
03-11-2023,229.3,233.0,225.4,227.55
06-11-2023,229.8,231.45,225.5,227.0
07-11-2023,229.0,232.55,228.2,230.25
08-11-2023,232.5,239.05,231.05,234.55
09-11-2023,236.55,240.75,233.0,236.3
10-11-2023,234.2,234.85,226.1,227.55
12-11-2023,229.65,232.35,227.0,227.9
13-11-2023,227.85,228.9,221.6,222.2
15-11-2023,223.25,224.7,217.0,219.25
16-11-2023,219.95,221.9,217.5,218.85
17-11-2023,217.55,219.85,214.4,215.7
20-11-2023,215.95,218.1,213.1,214.65
21-11-2023,215.7,218.15,213.0,214.6
22-11-2023,214.95,216.25,213.5,214.2
23-11-2023,214.2,217.95,209.95,212.8
24-11-2023,213.85,215.4,210.05,212.15
28-11-2023,213.8,216.4,212.15,213.15
29-11-2023,214.0,221.9,213.2,214.8
30-11-2023,216.55,216.6,212.55,213.75
01-12-2023,215.65,215.75,212.3,213.45
04-12-2023,215.0,216.5,212.4,213.25
05-12-2023,214.2,215.25,211.2,211.65
06-12-2023,212.75,213.85,208.55,209.25
07-12-2023,210.2,212.3,205.1,206.4
08-12-2023,207.65,211.0,203.85,206.0
11-12-2023,207.8,208.45,204.5,205.1
12-12-2023,206.15,209.75,204.55,206.55
13-12-2023,207.55,207.95,203.5,204.25
14-12-2023,206.65,207.0,203.0,204.05
15-12-2023,203.3,204.85,199.0,200.65
18-12-2023,200.65,202.1,198.85,199.35
19-12-2023,200.3,207.25,199.6,202.45
20-12-2023,204.05,206.95,196.5,198.5
21-12-2023,198.0,202.15,195.4,199.0
22-12-2023,200.9,202.45,197.15,198.5
26-12-2023,198.65,200.3,197.7,198.65
27-12-2023,199.1,200.75,196.65,198.65
28-12-2023,199.0,200.2,197.1,197.8
29-12-2023,199.9,202.0,197.55,200.15
01-01-2024,201.75,206.0,199.0,199.7
02-01-2024,200.0,201.8,198.0,199.1
03-01-2024,200.8,205.0,199.25,204.35
04-01-2024,204.35,208.85,204.1,207.8
05-01-2024,209.0,209.35,205.0,206.35
08-01-2024,206.95,206.95,200.15,201.45
09-01-2024,201.7,203.3,200.0,200.9
10-01-2024,201.5,201.5,199.0,200.55
11-01-2024,200.95,203.45,198.05,200.15
12-01-2024,200.15,201.6,199.3,200.45
15-01-2024,201.6,202.35,199.0,199.8
16-01-2024,199.05,200.05,194.0,195.0
17-01-2024,195.0,197.85,192.0,192.8
18-01-2024,193.8,204.5,187.6,202.1
19-01-2024,203.95,207.0,201.45,202.75
20-01-2024,203.4,205.95,200.85,201.6
23-01-2024,201.95,202.45,192.5,193.45
24-01-2024,194.35,200.4,190.75,196.45
25-01-2024,196.9,197.95,195.1,196.5
29-01-2024,197.0,199.5,193.85,195.1
30-01-2024,196.9,198.4,192.5,193.25
31-01-2024,189.65,219.4,189.65,214.1
01-02-2024,216.4,216.5,203.5,204.9
02-02-2024,206.65,208.5,199.8,204.35
05-02-2024,205.1,205.1,199.5,202.3
06-02-2024,202.4,204.05,198.05,199.55
07-02-2024,199.95,202.6,198.75,199.2
08-02-2024,199.65,201.7,196.15,199.4
09-02-2024,199.4,200.4,195.1,197.4
12-02-2024,197.4,198.9,183.0,186.45
13-02-2024,186.25,187.7,180.3,187.25
14-02-2024,187.0,193.3,185.75,189.95
15-02-2024,191.0,195.5,190.0,193.0
16-02-2024,192.0,196.0,192.0,193.9
19-02-2024,194.0,197.0,192.05,196.0
20-02-2024,196.0,197.0,193.7,195.15
21-02-2024,194.2,196.25,191.8,193.1
22-02-2024,193.1,193.7,190.15,191.95
23-02-2024,192.0,193.0,190.1,191.8
26-02-2024,192.0,192.8,190.1,190.6
27-02-2024,191.6,194.75,188.0,191.4
28-02-2024,191.25,192.0,186.55,188.45
29-02-2024,186.55,199.5,186.55,190.2
01-03-2024,192.85,225.4,192.0,222.65
02-03-2024,222.5,223.45,213.25,216.05
04-03-2024,217.0,217.45,206.95,211.6
05-03-2024,211.7,211.8,204.0,204.6
06-03-2024,205.5,214.8,200.55,201.45
07-03-2024,202.6,209.0,201.0,205.55
11-03-2024,207.6,210.75,200.55,201.55
12-03-2024,201.0,201.9,193.55,193.75
13-03-2024,194.7,197.2,180.0,183.1
14-03-2024,180.35,190.9,179.0,188.95
15-03-2024,188.85,194.3,188.55,190.45
18-03-2024,191.4,193.05,187.0,189.2
19-03-2024,189.2,190.55,185.35,186.55
20-03-2024,186.65,189.85,185.15,188.05
21-03-2024,188.6,193.0,188.6,191.4
22-03-2024,191.95,195.5,189.9,192.15
26-03-2024,192.0,193.15,187.0,187.55
27-03-2024,187.55,190.05,184.5,185.8
28-03-2024,188.95,188.95,184.5,184.95
01-04-2024,185.3,192.0,185.0,191.6
02-04-2024,191.0,195.0,191.0,193.3
03-04-2024,195.25,197.7,193.4,195.95
04-04-2024,196.85,199.0,194.8,196.1
05-04-2024,195.15,195.95,192.2,192.8
08-04-2024,192.85,195.1,191.7,192.3
09-04-2024,192.95,193.3,188.1,189.45
10-04-2024,190.4,191.0,188.4,190.1
12-04-2024,189.5,190.9,188.4,189.25
15-04-2024,188.0,188.0,182.0,186.9
16-04-2024,186.9,189.95,185.75,187.45
18-04-2024,188.1,190.55,187.05,188.55
19-04-2024,188.0,220.0,185.9,215.5
22-04-2024,215.5,227.0,207.9,223.05
23-04-2024,222.6,235.6,219.95,230.5
24-04-2024,232.0,232.35,224.0,226.2
25-04-2024,225.6,225.6,219.0,219.8
26-04-2024,219.75,225.9,216.55,221.25
29-04-2024,220.2,244.55,218.0,233.25
30-04-2024,234.15,236.55,226.0,227.3
02-05-2024,226.5,230.7,218.55,221.85
03-05-2024,223.0,233.9,220.55,225.35
06-05-2024,223.9,225.7,215.5,217.35
07-05-2024,218.7,221.0,209.25,212.7
08-05-2024,215.9,216.0,211.15,214.6
09-05-2024,216.05,237.45,215.35,234.2
10-05-2024,241.3,241.35,223.9,229.1
13-05-2024,229.1,231.95,221.0,229.9
14-05-2024,229.9,241.9,225.6,237.1
15-05-2024,241.15,242.0,231.55,233.55
16-05-2024,233.0,236.4,231.55,232.35
17-05-2024,231.95,236.75,231.55,233.6
18-05-2024,235.45,237.0,233.6,234.4
21-05-2024,235.0,235.1,225.0,226.8
22-05-2024,229.65,229.75,223.2,224.6
23-05-2024,226.45,226.75,222.1,223.25
24-05-2024,223.95,228.0,221.0,221.6
27-05-2024,223.8,224.2,217.0,218.5
28-05-2024,219.4,219.4,211.55,212.5
29-05-2024,212.5,226.8,211.55,221.6
30-05-2024,221.0,221.55,212.55,214.6
31-05-2024,216.55,220.5,212.65,214.4
03-06-2024,218.9,227.25,212.55,213.9
04-06-2024,225.0,225.0,197.05,204.85
05-06-2024,205.0,222.5,205.0,212.4
06-06-2024,216.55,220.55,213.85,217.05
07-06-2024,217.85,224.9,216.5,222.75
10-06-2024,223.5,227.95,223.0,225.01
11-06-2024,223.01,231.99,222.51,226.27
12-06-2024,226.95,228.73,220.02,222.25
13-06-2024,224.03,229.95,223.55,228.9
