date,open,high,low,close
25-09-2023,1.7,1.75,1.7,1.7
26-09-2023,1.7,1.7,1.65,1.7
27-09-2023,1.7,1.7,1.65,1.7
28-09-2023,1.7,1.7,1.65,1.65
29-09-2023,1.65,1.7,1.65,1.7
03-10-2023,1.7,1.7,1.65,1.65
04-10-2023,1.65,1.7,1.65,1.65
05-10-2023,1.65,1.7,1.65,1.65
06-10-2023,1.7,1.7,1.7,1.7
09-10-2023,1.7,1.7,1.65,1.65
10-10-2023,1.65,1.65,1.65,1.65
11-10-2023,1.65,1.65,1.6,1.65
12-10-2023,1.7,1.7,1.65,1.7
13-10-2023,1.7,1.7,1.65,1.7
16-10-2023,1.7,1.75,1.7,1.75
17-10-2023,1.7,1.8,1.7,1.8
18-10-2023,1.8,1.8,1.75,1.75
19-10-2023,1.7,1.75,1.7,1.7
20-10-2023,1.7,1.7,1.65,1.65
23-10-2023,1.65,1.7,1.65,1.7
25-10-2023,1.75,1.75,1.65,1.75
26-10-2023,1.8,1.8,1.7,1.7
27-10-2023,1.7,1.75,1.65,1.65
30-10-2023,1.7,1.7,1.65,1.7
31-10-2023,1.7,1.75,1.65,1.7
01-11-2023,1.75,1.75,1.65,1.7
02-11-2023,1.65,1.75,1.65,1.7
03-11-2023,1.7,1.75,1.65,1.7
06-11-2023,1.75,1.75,1.75,1.75
07-11-2023,1.8,1.8,1.75,1.8
08-11-2023,1.85,1.85,1.8,1.85
09-11-2023,1.85,1.85,1.75,1.75
10-11-2023,1.75,1.75,1.7,1.7
12-11-2023,1.75,1.75,1.7,1.75
13-11-2023,1.8,1.8,1.7,1.75
15-11-2023,1.8,1.8,1.75,1.75
16-11-2023,1.8,1.8,1.7,1.8
17-11-2023,1.85,1.85,1.8,1.85
20-11-2023,1.9,1.9,1.85,1.9
21-11-2023,1.9,1.95,1.9,1.95
22-11-2023,1.95,2.0,1.85,1.9
23-11-2023,1.9,1.9,1.8,1.9
24-11-2023,1.9,1.95,1.85,1.9
28-11-2023,1.95,1.95,1.85,1.95
29-11-2023,1.9,1.95,1.9,1.9
30-11-2023,1.9,1.95,1.85,1.9
01-12-2023,1.9,1.95,1.8,1.8
04-12-2023,1.8,1.85,1.8,1.8
05-12-2023,1.8,1.85,1.8,1.85
06-12-2023,1.9,1.9,1.8,1.9
07-12-2023,1.85,2.05,1.85,2.05
08-12-2023,2.15,2.25,2.1,2.25
11-12-2023,2.4,2.45,2.35,2.45
12-12-2023,2.55,2.55,2.5,2.55
13-12-2023,2.6,2.65,2.45,2.45
14-12-2023,2.55,2.55,2.35,2.35
15-12-2023,2.35,2.4,2.25,2.4
18-12-2023,2.4,2.4,2.3,2.35
19-12-2023,2.35,2.45,2.3,2.45
20-12-2023,2.5,2.55,2.35,2.35
21-12-2023,2.35,2.45,2.3,2.4
22-12-2023,2.4,2.4,2.3,2.4
26-12-2023,2.4,2.45,2.3,2.35
27-12-2023,2.35,2.45,2.35,2.4
28-12-2023,2.4,2.45,2.3,2.3
29-12-2023,2.35,2.35,2.25,2.25
01-01-2024,2.3,2.35,2.25,2.35
02-01-2024,2.4,2.4,2.3,2.4
03-01-2024,2.4,2.4,2.3,2.35
04-01-2024,2.35,2.45,2.35,2.45
05-01-2024,2.55,2.55,2.45,2.55
08-01-2024,2.65,2.65,2.55,2.65
09-01-2024,2.75,2.75,2.75,2.75
10-01-2024,2.85,2.85,2.8,2.85
11-01-2024,2.95,2.95,2.95,2.95
12-01-2024,3.05,3.05,2.85,3.05
15-01-2024,3.1,3.2,2.9,3.15
16-01-2024,3.25,3.3,3.0,3.0
17-01-2024,2.9,3.0,2.85,2.9
18-01-2024,2.9,3.0,2.8,3.0
19-01-2024,3.15,3.15,2.9,3.05
20-01-2024,3.2,3.2,2.95,3.1
23-01-2024,3.0,3.15,2.95,2.95
24-01-2024,2.95,2.95,2.8,2.9
25-01-2024,2.95,2.95,2.75,2.95
29-01-2024,3.0,3.0,2.85,3.0
30-01-2024,3.05,3.05,2.9,2.95
31-01-2024,2.95,3.0,2.85,2.95
01-02-2024,2.95,3.0,2.85,2.95
02-02-2024,2.95,2.95,2.85,2.9
05-02-2024,2.95,3.0,2.9,3.0
06-02-2024,3.0,3.15,2.9,3.1
07-02-2024,3.15,3.25,3.1,3.15
08-02-2024,3.15,3.15,3.0,3.05
09-02-2024,3.05,3.1,2.95,3.05
12-02-2024,3.2,3.2,2.95,2.95
13-02-2024,3.05,3.05,2.8,3.0
14-02-2024,3.1,3.1,2.85,3.0
15-02-2024,3.1,3.1,2.85,2.85
16-02-2024,2.9,2.95,2.7,2.85
19-02-2024,2.95,2.95,2.8,2.9
20-02-2024,2.85,2.95,2.85,2.9
21-02-2024,2.95,2.95,2.75,2.8
22-02-2024,2.85,2.85,2.7,2.75
23-02-2024,2.8,2.8,2.65,2.7
26-02-2024,2.75,2.75,2.6,2.75
27-02-2024,2.75,2.75,2.65,2.7
28-02-2024,2.7,2.7,2.6,2.6
29-02-2024,2.6,2.6,2.5,2.5
01-03-2024,2.55,2.6,2.4,2.45
02-03-2024,2.4,2.55,2.4,2.5
04-03-2024,2.5,2.5,2.4,2.4
05-03-2024,2.5,2.5,2.35,2.5
06-03-2024,2.6,2.6,2.4,2.45
07-03-2024,2.45,2.5,2.35,2.4
11-03-2024,2.45,2.5,2.4,2.45
12-03-2024,2.5,2.5,2.35,2.35
13-03-2024,2.35,2.45,2.25,2.25
14-03-2024,2.3,2.3,2.15,2.15
15-03-2024,2.1,2.25,2.05,2.15
18-03-2024,2.15,2.15,2.05,2.05
19-03-2024,2.05,2.1,1.95,2.0
20-03-2024,2.05,2.05,1.9,1.95
21-03-2024,2.0,2.0,1.85,1.95
22-03-2024,1.95,2.0,1.9,2.0
26-03-2024,2.05,2.05,1.9,2.0
27-03-2024,1.95,2.05,1.9,1.9
28-03-2024,1.95,1.95,1.9,1.9
01-04-2024,1.95,1.95,1.9,1.95
02-04-2024,1.95,2.0,1.95,2.0
03-04-2024,2.05,2.1,2.05,2.1
04-04-2024,2.2,2.2,2.2,2.2
05-04-2024,2.3,2.3,2.3,2.3
08-04-2024,2.25,2.3,2.25,2.25
09-04-2024,2.2,2.2,2.2,2.2
10-04-2024,2.15,2.15,2.15,2.15
12-04-2024,2.1,2.1,2.1,2.1
15-04-2024,2.05,2.05,2.05,2.05
16-04-2024,2.0,2.0,2.0,2.0
18-04-2024,2.0,2.0,1.95,1.95
19-04-2024,2.0,2.0,1.95,1.95
22-04-2024,1.95,1.95,1.9,1.9
23-04-2024,1.9,1.95,1.9,1.95
24-04-2024,1.95,1.95,1.9,1.9
25-04-2024,1.95,1.95,1.95,1.95
26-04-2024,1.95,1.95,1.9,1.9
29-04-2024,1.9,1.9,1.85,1.85
30-04-2024,1.85,1.85,1.8,1.8
02-05-2024,1.8,1.85,1.8,1.85
03-05-2024,1.85,1.9,1.85,1.85
06-05-2024,1.9,1.9,1.85,1.9
07-05-2024,1.9,1.9,1.85,1.9
08-05-2024,1.85,1.9,1.85,1.9
09-05-2024,1.9,1.9,1.9,1.9
10-05-2024,1.9,1.9,1.85,1.85
13-05-2024,1.9,1.9,1.9,1.9
14-05-2024,1.95,1.95,1.95,1.95
15-05-2024,2.0,2.0,2.0,2.0
16-05-2024,2.1,2.1,2.1,2.1
17-05-2024,2.2,2.2,2.2,2.2
18-05-2024,2.3,2.3,2.3,2.3
21-05-2024,2.4,2.4,2.4,2.4
22-05-2024,2.45,2.45,2.45,2.45
23-05-2024,2.5,2.5,2.5,2.5
24-05-2024,2.55,2.55,2.55,2.55
27-05-2024,2.6,2.6,2.6,2.6
28-05-2024,2.65,2.65,2.65,2.65
29-05-2024,2.7,2.7,2.7,2.7
30-05-2024,2.75,2.75,2.75,2.75
31-05-2024,2.8,2.8,2.8,2.8
03-06-2024,2.85,2.85,2.85,2.85
04-06-2024,2.8,2.85,2.8,2.85
05-06-2024,2.9,2.9,2.9,2.9
06-06-2024,2.95,2.95,2.95,2.95
07-06-2024,3.0,3.0,3.0,3.0
10-06-2024,3.06,3.06,3.06,3.06
11-06-2024,3.12,3.12,3.12,3.12
12-06-2024,3.18,3.18,3.18,3.18
13-06-2024,3.24,3.24,3.24,3.24
14-06-2024,3.3,3.3,3.3,3.3
18-06-2024,3.36,3.36,3.36,3.36
19-06-2024,3.42,3.42,3.42,3.42
20-06-2024,3.48,3.48,3.48,3.48
21-06-2024,3.54,3.54,3.54,3.54
