date,open,high,low,close
04-02-2020,88.5,94.75,87.55,93.8
05-02-2020,94.8,95.2,92.5,92.9
06-02-2020,93.65,95.5,93.5,93.8
07-02-2020,95.0,95.9,92.3,92.6
10-02-2020,93.05,93.75,90.2,92.35
11-02-2020,93.0,99.9,91.55,92.15
12-02-2020,95.0,95.0,90.75,91.65
13-02-2020,91.95,93.45,91.95,92.35
14-02-2020,93.5,93.5,91.5,91.55
17-02-2020,91.6,93.0,90.0,90.2
18-02-2020,90.05,92.0,85.6,88.05
19-02-2020,91.35,91.35,81.85,85.2
20-02-2020,83.6,87.25,83.2,84.25
24-02-2020,84.25,85.9,81.2,82.6
25-02-2020,83.0,83.75,80.8,81.15
26-02-2020,80.95,82.9,80.0,80.5
27-02-2020,81.45,81.45,79.0,79.8
28-02-2020,78.5,78.5,76.0,77.0
02-03-2020,79.9,79.9,74.0,74.8
03-03-2020,76.0,77.35,73.0,73.95
04-03-2020,74.05,75.0,73.35,74.0
05-03-2020,75.9,76.6,73.75,75.95
06-03-2020,73.75,73.75,69.75,72.0
09-03-2020,72.05,72.05,66.85,68.25
11-03-2020,70.8,70.8,68.3,69.9
12-03-2020,67.95,69.6,60.0,61.05
13-03-2020,56.05,62.0,49.2,58.75
16-03-2020,60.0,60.0,56.2,57.05
17-03-2020,56.8,59.9,54.25,55.8
18-03-2020,60.0,60.0,53.0,54.65
19-03-2020,51.05,54.9,47.0,52.2
20-03-2020,52.95,56.85,52.25,56.3
23-03-2020,56.0,56.0,49.1,50.3
24-03-2020,50.9,52.0,50.0,50.7
25-03-2020,49.05,50.7,49.0,49.95
26-03-2020,49.05,52.85,49.0,50.6
27-03-2020,55.75,55.75,49.15,50.5
30-03-2020,52.45,53.0,46.0,48.7
31-03-2020,50.9,51.9,49.25,51.0
01-04-2020,50.1,52.0,50.0,51.5
03-04-2020,52.5,52.9,51.1,51.9
07-04-2020,52.9,55.9,51.0,54.85
08-04-2020,54.0,58.0,54.0,54.9
09-04-2020,58.5,59.9,55.05,59.0
13-04-2020,59.15,60.1,56.5,56.95
15-04-2020,59.95,65.5,56.05,62.25
16-04-2020,62.0,74.3,62.0,68.7
17-04-2020,81.8,82.4,75.0,77.25
20-04-2020,81.0,83.0,79.5,80.2
21-04-2020,79.0,79.0,74.55,74.8
22-04-2020,74.8,77.85,65.95,73.2
23-04-2020,72.25,74.5,72.1,73.55
24-04-2020,74.5,75.5,72.0,73.0
27-04-2020,73.4,74.0,70.25,71.7
28-04-2020,73.0,74.15,72.0,72.8
29-04-2020,73.8,73.8,68.25,69.3
30-04-2020,70.95,72.4,68.85,69.3
04-05-2020,68.05,71.95,60.95,64.25
05-05-2020,64.85,69.7,64.55,65.0
06-05-2020,65.05,65.75,60.2,62.05
07-05-2020,62.05,72.0,61.0,70.85
08-05-2020,71.0,79.7,66.85,76.45
11-05-2020,74.7,74.7,68.2,69.05
12-05-2020,69.05,69.05,65.1,67.05
13-05-2020,69.5,72.0,65.0,69.2
14-05-2020,69.1,70.8,66.45,68.1
15-05-2020,66.8,70.0,66.8,67.95
18-05-2020,68.05,69.8,63.05,63.75
19-05-2020,64.2,68.0,63.25,63.55
20-05-2020,64.9,64.9,62.5,64.0
21-05-2020,63.3,65.9,63.2,63.7
22-05-2020,63.95,64.4,62.6,62.8
26-05-2020,62.3,64.9,62.3,62.55
27-05-2020,61.6,70.2,61.6,67.4
28-05-2020,69.8,69.8,65.8,66.4
29-05-2020,66.75,78.4,65.9,68.75
01-06-2020,71.75,71.75,68.9,69.2
02-06-2020,69.2,70.0,68.95,69.35
03-06-2020,70.5,73.4,69.55,70.85
04-06-2020,71.05,71.8,69.0,69.8
05-06-2020,69.7,73.0,69.1,71.75
08-06-2020,72.65,73.1,68.6,69.2
09-06-2020,68.6,72.5,68.5,69.3
10-06-2020,70.0,72.35,69.0,70.45
11-06-2020,70.5,71.0,68.6,69.0
12-06-2020,67.1,69.05,64.9,68.05
15-06-2020,68.85,69.75,67.0,67.75
16-06-2020,69.0,71.2,66.45,67.5
17-06-2020,68.45,69.6,66.8,67.6
18-06-2020,68.8,81.1,67.25,79.2
19-06-2020,79.95,79.95,73.5,73.8
22-06-2020,73.95,78.8,72.0,74.5
23-06-2020,74.05,78.25,74.05,76.25
24-06-2020,76.0,81.4,74.85,75.25
25-06-2020,75.4,77.65,74.0,75.0
26-06-2020,78.0,79.5,77.0,77.35
29-06-2020,77.0,79.0,75.0,76.55
30-06-2020,77.0,78.75,75.0,75.3
01-07-2020,75.5,76.25,75.05,75.95
02-07-2020,81.7,82.0,76.95,77.5
03-07-2020,77.0,78.35,75.2,75.9
06-07-2020,75.9,77.5,75.4,76.15
07-07-2020,76.8,78.6,75.7,77.4
08-07-2020,79.5,79.7,76.0,76.6
09-07-2020,76.3,77.6,76.0,76.15
10-07-2020,75.6,83.0,75.0,81.7
13-07-2020,82.5,93.5,78.45,90.5
14-07-2020,87.4,89.9,83.85,85.3
15-07-2020,85.4,86.6,80.5,81.65
16-07-2020,81.0,83.15,78.0,80.9
17-07-2020,81.2,84.8,79.95,81.4
20-07-2020,82.45,84.8,81.45,82.6
21-07-2020,84.2,84.2,81.65,82.0
22-07-2020,82.5,83.8,79.9,80.7
23-07-2020,80.05,84.3,80.05,81.7
24-07-2020,80.5,82.3,78.5,79.8
27-07-2020,79.5,81.9,78.4,79.1
28-07-2020,79.9,83.5,78.75,81.85
29-07-2020,82.75,83.9,80.95,81.4
30-07-2020,81.95,82.0,78.0,78.65
31-07-2020,80.5,80.5,78.1,78.6
03-08-2020,79.45,80.3,76.95,77.85
04-08-2020,78.0,80.95,78.0,79.3
05-08-2020,79.85,82.15,79.15,80.2
06-08-2020,80.3,82.0,80.05,80.45
07-08-2020,80.6,81.85,80.1,80.5
10-08-2020,81.3,84.9,80.9,84.05
11-08-2020,86.0,92.5,84.0,91.2
12-08-2020,92.0,105.8,91.5,102.55
13-08-2020,101.0,101.0,96.0,96.85
14-08-2020,97.05,98.0,92.4,92.85
17-08-2020,94.95,94.95,88.95,91.05
18-08-2020,91.3,94.7,91.3,92.8
19-08-2020,93.65,94.5,93.0,93.4
20-08-2020,93.0,93.6,92.0,92.55
21-08-2020,92.1,97.0,92.1,94.05
24-08-2020,97.25,98.5,95.0,95.3
25-08-2020,96.45,97.0,93.6,94.5
26-08-2020,95.05,96.8,94.05,95.55
27-08-2020,96.45,96.5,93.5,94.1
28-08-2020,94.75,94.95,92.4,92.85
31-08-2020,93.5,93.7,84.85,89.25
01-09-2020,89.5,91.05,87.7,88.4
02-09-2020,89.5,93.2,89.05,90.85
03-09-2020,90.8,92.95,90.4,90.95
04-09-2020,90.7,92.0,88.5,89.5
07-09-2020,90.4,90.5,85.8,88.5
08-09-2020,87.95,87.95,83.85,85.45
09-09-2020,84.1,87.5,81.65,83.6
10-09-2020,84.95,91.95,84.95,90.1
11-09-2020,91.0,91.0,87.0,87.65
14-09-2020,88.0,90.25,86.6,88.55
15-09-2020,89.75,89.9,86.0,86.8
16-09-2020,86.3,90.45,86.25,87.1
17-09-2020,86.95,88.25,86.55,86.85
18-09-2020,87.1,95.0,86.7,92.75
21-09-2020,94.25,103.5,93.55,96.15
22-09-2020,94.1,95.2,90.3,91.6
23-09-2020,91.9,96.2,91.9,93.6
24-09-2020,90.4,93.45,87.4,89.4
25-09-2020,90.0,91.65,89.4,90.4
28-09-2020,91.5,92.0,89.5,90.95
29-09-2020,91.95,92.45,89.15,89.95
30-09-2020,90.25,91.45,89.0,89.7
01-10-2020,90.15,92.9,89.3,90.1
05-10-2020,90.2,90.95,89.05,89.45
06-10-2020,90.35,99.8,88.45,96.85
07-10-2020,100.8,103.9,90.85,91.75
08-10-2020,93.0,98.5,92.5,94.65
09-10-2020,94.0,94.65,91.7,92.2
12-10-2020,91.5,93.75,86.85,88.95
13-10-2020,89.5,91.55,89.0,89.95
14-10-2020,90.45,90.5,87.8,88.45
15-10-2020,89.4,89.8,86.6,86.85
16-10-2020,87.9,88.45,86.5,86.7
19-10-2020,87.45,88.65,86.0,86.65
20-10-2020,86.95,101.0,86.6,98.15
21-10-2020,95.1,95.4,91.2,92.5
22-10-2020,92.3,92.3,90.6,91.0
23-10-2020,91.3,93.75,91.05,92.1
26-10-2020,92.4,92.9,88.7,89.15
27-10-2020,88.65,92.15,88.65,89.9
28-10-2020,90.5,91.5,88.0,88.85
29-10-2020,89.0,90.3,87.5,88.6
30-10-2020,90.0,90.8,87.1,88.45
02-11-2020,89.65,90.3,88.3,88.95
03-11-2020,89.8,90.25,88.0,88.25
04-11-2020,88.5,90.8,87.5,88.35
05-11-2020,89.85,95.6,89.1,94.3
06-11-2020,95.5,103.4,95.5,100.85
09-11-2020,99.1,99.7,96.25,97.1
10-11-2020,97.2,97.9,90.0,94.55
11-11-2020,98.8,98.8,96.05,97.0
12-11-2020,97.0,97.35,95.2,95.75
13-11-2020,95.0,99.0,95.0,96.8
14-11-2020,98.5,98.5,95.1,96.3
17-11-2020,98.0,98.0,91.95,94.7
18-11-2020,94.85,106.4,93.8,102.35
19-11-2020,100.0,101.8,97.3,97.95
20-11-2020,101.0,101.0,96.3,97.45
23-11-2020,98.95,105.5,97.05,100.5
24-11-2020,101.0,102.2,98.65,99.2
25-11-2020,99.2,104.95,97.85,98.6
26-11-2020,98.6,101.0,97.55,99.25
27-11-2020,101.0,103.3,99.2,99.9
01-12-2020,100.7,101.9,99.0,101.1
02-12-2020,101.9,102.25,99.3,100.35
03-12-2020,101.0,104.8,100.2,102.85
04-12-2020,102.65,104.0,99.85,101.15
07-12-2020,101.15,117.5,101.15,114.95
08-12-2020,123.0,136.0,123.0,131.2
09-12-2020,127.8,127.8,121.3,122.85
10-12-2020,126.95,126.95,109.9,117.0
11-12-2020,117.0,123.95,115.55,120.3
14-12-2020,124.5,124.5,118.7,120.85
15-12-2020,122.5,122.5,116.05,118.75
16-12-2020,125.0,129.5,120.5,125.2
17-12-2020,124.25,128.0,120.9,121.7
18-12-2020,122.5,123.95,116.6,119.0
21-12-2020,119.0,120.6,109.0,110.55
22-12-2020,110.55,113.9,102.0,110.65
23-12-2020,110.65,130.0,106.65,126.35
24-12-2020,123.4,124.45,120.8,121.25
28-12-2020,125.0,125.05,121.2,121.9
29-12-2020,122.0,123.2,120.3,120.75
30-12-2020,121.0,125.0,120.0,121.3
31-12-2020,121.3,123.0,120.4,121.3
01-01-2021,122.7,126.0,121.0,122.6
04-01-2021,122.7,125.0,120.8,122.95
05-01-2021,122.5,122.5,120.0,121.05
06-01-2021,121.45,138.6,121.1,136.45
07-01-2021,136.95,136.95,132.0,133.15
08-01-2021,135.0,135.0,128.5,130.0
11-01-2021,130.9,130.9,125.0,126.6
12-01-2021,127.0,130.1,123.85,126.2
13-01-2021,129.45,129.45,125.25,126.65
14-01-2021,126.0,132.1,125.0,127.75
15-01-2021,129.75,129.75,123.45,124.6
18-01-2021,124.7,124.95,121.5,122.55
19-01-2021,124.0,127.0,123.35,124.8
20-01-2021,126.5,126.5,123.1,123.75
21-01-2021,125.2,127.9,122.05,123.1
22-01-2021,124.5,124.5,120.3,120.85
25-01-2021,121.2,122.2,117.4,119.6
27-01-2021,121.15,121.15,115.85,117.35
28-01-2021,116.05,119.55,115.35,117.0
29-01-2021,117.45,120.95,117.45,118.75
01-02-2021,121.15,121.15,116.1,118.95
02-02-2021,120.0,123.4,119.4,120.2
03-02-2021,123.6,136.0,121.1,127.15
04-02-2021,127.5,135.0,126.6,130.7
05-02-2021,131.55,132.5,126.45,126.8
08-02-2021,126.95,132.4,126.2,129.85
09-02-2021,130.0,132.5,120.55,125.35
10-02-2021,125.95,127.3,123.5,123.9
11-02-2021,126.9,128.8,123.0,125.0
12-02-2021,126.95,126.95,122.45,123.05
15-02-2021,123.2,127.8,119.0,121.45
16-02-2021,122.0,124.65,122.0,122.3
17-02-2021,122.45,128.9,121.7,127.5
18-02-2021,127.5,129.75,125.45,126.25
19-02-2021,126.2,134.7,126.2,130.05
22-02-2021,130.5,133.0,125.0,126.3
23-02-2021,126.55,128.85,124.0,125.5
24-02-2021,126.85,128.85,124.0,125.05
25-02-2021,126.15,130.8,126.1,126.75
26-02-2021,126.0,127.7,123.0,124.75
01-03-2021,127.35,127.35,124.55,125.25
02-03-2021,129.15,129.15,125.3,126.35
03-03-2021,126.7,129.1,126.1,126.6
04-03-2021,125.9,128.65,124.9,126.35
05-03-2021,127.8,127.8,124.3,124.75
08-03-2021,125.9,127.0,124.0,125.25
09-03-2021,125.95,128.0,123.0,124.35
10-03-2021,124.4,132.45,124.0,127.05
12-03-2021,128.0,130.0,124.25,125.05
15-03-2021,125.45,126.2,121.55,123.8
16-03-2021,123.95,125.2,122.0,122.55
17-03-2021,121.55,125.9,118.4,119.5
18-03-2021,122.8,124.9,115.8,118.35
19-03-2021,119.0,119.0,110.85,113.7
22-03-2021,115.75,116.75,113.9,115.6
23-03-2021,116.75,121.35,115.65,117.5
24-03-2021,117.45,118.45,112.2,114.05
25-03-2021,114.95,115.3,108.05,110.55
26-03-2021,111.45,117.35,110.15,111.9
30-03-2021,111.95,114.5,110.7,111.35
31-03-2021,111.45,117.35,108.5,111.4
01-04-2021,113.95,115.5,112.25,114.95
05-04-2021,115.95,115.95,110.2,111.9
06-04-2021,112.9,114.0,111.95,112.5
07-04-2021,112.7,115.6,112.7,114.5
08-04-2021,114.7,121.4,110.3,120.75
09-04-2021,120.95,130.6,120.95,126.25
12-04-2021,124.0,124.0,113.0,114.65
13-04-2021,113.15,119.85,113.15,118.05
15-04-2021,117.5,117.5,114.3,115.9
16-04-2021,118.95,118.95,115.95,116.4
19-04-2021,112.0,113.7,111.0,112.7
20-04-2021,113.95,114.7,111.5,112.35
22-04-2021,114.6,114.6,109.8,113.85
23-04-2021,113.85,116.0,111.65,113.9
26-04-2021,114.2,116.55,114.2,115.3
27-04-2021,115.55,121.4,115.25,117.95
28-04-2021,118.0,123.0,118.0,119.4
29-04-2021,121.9,121.95,117.1,118.2
30-04-2021,119.05,119.15,116.0,117.05
03-05-2021,116.15,120.0,116.15,118.35
04-05-2021,120.8,120.8,118.0,118.1
05-05-2021,118.15,119.7,116.5,117.1
06-05-2021,118.9,119.0,117.0,117.4
07-05-2021,117.7,125.6,117.65,120.85
10-05-2021,121.9,121.9,119.1,120.65
11-05-2021,119.9,124.5,119.0,122.25
12-05-2021,122.5,124.25,121.0,121.95
14-05-2021,121.5,124.35,107.8,116.4
17-05-2021,118.4,122.9,117.3,121.1
18-05-2021,122.0,122.2,119.45,120.9
19-05-2021,120.95,124.3,119.7,122.8
20-05-2021,128.0,128.4,124.1,125.1
21-05-2021,125.1,127.9,123.3,123.6
24-05-2021,122.25,127.9,122.25,125.6
25-05-2021,126.45,127.5,116.4,123.5
26-05-2021,122.1,133.0,119.9,126.95
27-05-2021,127.8,144.5,126.25,141.55
28-05-2021,141.4,141.95,134.05,135.4
31-05-2021,136.0,143.3,131.3,136.9
01-06-2021,137.3,139.1,132.8,133.55
02-06-2021,134.0,139.85,133.0,136.4
03-06-2021,137.95,138.85,136.0,136.55
04-06-2021,137.0,138.4,133.3,134.75
07-06-2021,134.0,137.9,133.4,134.1
08-06-2021,134.95,135.55,131.75,132.05
09-06-2021,133.25,139.5,132.35,134.45
10-06-2021,135.75,139.15,135.15,135.75
11-06-2021,137.95,138.5,135.15,135.65
14-06-2021,135.0,142.05,128.0,140.5
15-06-2021,141.45,155.85,138.65,147.95
16-06-2021,148.8,149.85,143.2,145.2
17-06-2021,144.0,148.3,141.25,145.65
18-06-2021,147.05,147.05,132.45,143.5
21-06-2021,140.9,145.0,136.85,142.7
22-06-2021,144.4,144.75,138.1,140.0
23-06-2021,140.95,143.7,138.05,139.55
24-06-2021,140.0,154.8,140.0,142.5
25-06-2021,143.65,143.65,139.5,140.15
28-06-2021,141.35,144.9,140.0,141.65
29-06-2021,140.5,154.4,140.5,150.3
30-06-2021,151.05,164.0,150.05,154.55
01-07-2021,155.7,157.8,151.25,152.65
02-07-2021,151.5,158.9,151.4,153.6
05-07-2021,154.5,164.95,152.9,162.4
06-07-2021,164.4,166.0,153.95,155.65
07-07-2021,155.9,159.45,153.1,155.65
08-07-2021,156.65,162.75,152.1,153.55
09-07-2021,154.15,164.0,153.0,162.85
12-07-2021,168.0,170.7,164.8,168.85
13-07-2021,171.9,172.4,163.6,164.75
14-07-2021,165.9,172.35,164.45,169.05
15-07-2021,170.6,175.0,166.1,169.0
16-07-2021,170.5,176.7,166.45,174.1
19-07-2021,172.45,179.55,169.45,177.8
20-07-2021,178.3,179.1,168.5,170.2
22-07-2021,170.3,177.95,167.1,168.35
23-07-2021,169.1,171.5,167.0,167.6
26-07-2021,167.5,169.7,163.0,163.95
27-07-2021,165.2,168.35,160.25,162.1
28-07-2021,163.3,163.8,156.3,158.3
29-07-2021,159.6,164.85,158.05,158.95
30-07-2021,159.0,162.75,157.25,158.95
02-08-2021,160.0,164.8,159.55,162.15
03-08-2021,163.5,166.15,162.15,163.85
04-08-2021,163.85,166.7,158.0,158.75
05-08-2021,159.0,159.45,153.3,154.6
06-08-2021,154.65,164.1,154.65,161.3
09-08-2021,159.75,166.85,159.75,163.1
10-08-2021,163.45,174.2,152.2,153.9
11-08-2021,155.6,156.95,141.8,146.05
12-08-2021,147.0,155.25,146.9,152.3
13-08-2021,153.3,155.0,149.1,149.85
16-08-2021,150.1,151.5,142.65,144.2
17-08-2021,143.5,147.75,141.2,141.85
18-08-2021,142.65,144.0,137.05,139.45
20-08-2021,137.2,139.45,131.8,133.0
23-08-2021,134.0,141.3,127.4,130.95
24-08-2021,130.3,135.0,128.05,133.9
25-08-2021,136.0,139.3,132.7,134.1
26-08-2021,135.0,139.0,134.0,137.45
27-08-2021,137.45,140.0,136.25,137.15
30-08-2021,138.1,141.0,138.1,140.55
31-08-2021,142.0,145.8,139.9,142.4
01-09-2021,143.4,148.0,141.35,144.3
02-09-2021,145.4,150.0,144.7,148.3
03-09-2021,149.0,151.45,145.25,147.55
06-09-2021,147.1,149.9,145.0,145.65
07-09-2021,146.2,148.65,145.2,146.6
08-09-2021,146.95,148.8,144.6,145.45
09-09-2021,143.6,146.0,143.0,143.7
13-09-2021,144.6,145.15,140.45,141.75
14-09-2021,142.7,143.1,140.05,141.55
15-09-2021,142.6,147.5,141.3,146.2
16-09-2021,146.25,149.5,145.25,146.2
17-09-2021,146.65,148.45,140.0,141.8
20-09-2021,141.0,145.6,136.35,137.85
21-09-2021,139.5,141.45,136.2,138.35
22-09-2021,139.55,143.9,138.75,139.85
23-09-2021,140.8,143.55,140.4,141.1
24-09-2021,141.8,143.0,138.85,139.8
27-09-2021,140.0,142.35,139.55,140.85
28-09-2021,141.0,142.7,138.3,141.8
29-09-2021,141.0,141.8,139.25,140.65
30-09-2021,142.8,142.8,139.65,140.85
01-10-2021,139.2,143.0,139.2,141.85
04-10-2021,142.5,147.5,141.8,145.7
05-10-2021,147.4,149.0,144.25,145.45
06-10-2021,146.5,154.0,146.25,149.0
07-10-2021,150.5,155.0,149.7,150.1
08-10-2021,152.8,153.8,149.3,149.65
11-10-2021,150.8,155.0,149.25,152.3
12-10-2021,151.85,156.9,149.95,151.0
13-10-2021,151.25,154.8,148.3,149.35
14-10-2021,150.45,153.4,146.45,147.8
18-10-2021,148.0,150.65,146.05,147.0
19-10-2021,148.0,149.75,142.2,143.65
20-10-2021,145.8,145.8,140.5,141.05
21-10-2021,141.95,144.5,139.65,143.8
22-10-2021,143.0,145.5,139.5,141.05
25-10-2021,142.5,143.5,137.95,138.95
26-10-2021,137.2,141.9,137.2,140.35
27-10-2021,141.3,142.9,140.0,140.6
28-10-2021,143.0,143.0,138.05,139.15
29-10-2021,138.9,141.85,135.55,137.1
01-11-2021,138.8,140.65,137.0,139.9
02-11-2021,140.8,145.9,139.95,141.35
03-11-2021,142.8,147.4,142.3,143.25
04-11-2021,143.25,144.9,143.25,144.5
08-11-2021,144.9,147.0,142.6,143.55
09-11-2021,143.2,146.95,141.7,145.3
10-11-2021,153.95,157.5,149.15,151.95
11-11-2021,152.0,155.0,150.1,153.2
12-11-2021,155.0,155.0,147.35,148.7
15-11-2021,149.9,161.3,145.35,157.35
16-11-2021,158.5,163.35,154.85,159.5
17-11-2021,161.95,163.45,155.35,157.05
18-11-2021,157.5,158.2,155.0,155.5
22-11-2021,157.0,157.15,148.0,149.6
23-11-2021,151.5,153.85,149.0,152.35
24-11-2021,153.65,156.5,148.7,150.0
25-11-2021,150.0,152.65,147.35,149.5
26-11-2021,150.6,151.35,142.65,144.2
29-11-2021,145.9,145.9,118.2,134.0
30-11-2021,136.85,141.2,136.2,137.2
01-12-2021,138.65,139.8,135.75,136.2
02-12-2021,137.75,139.45,133.5,138.6
03-12-2021,138.65,142.75,138.65,139.9
06-12-2021,142.5,143.05,138.85,139.65
07-12-2021,140.25,147.0,139.5,144.5
08-12-2021,146.0,146.9,143.25,144.9
09-12-2021,144.0,145.65,138.35,143.1
10-12-2021,143.9,149.95,143.0,147.1
13-12-2021,148.05,154.9,148.05,150.65
14-12-2021,150.0,151.45,148.05,149.65
15-12-2021,149.65,150.55,147.15,148.35
16-12-2021,148.35,151.95,145.4,146.35
17-12-2021,146.35,147.15,141.15,142.55
20-12-2021,141.9,141.95,132.3,134.45
21-12-2021,135.8,140.3,135.6,138.1
22-12-2021,139.2,142.45,136.85,138.45
23-12-2021,139.8,142.9,138.5,138.95
24-12-2021,138.35,140.0,134.65,135.8
27-12-2021,135.0,137.9,134.15,135.2
28-12-2021,136.8,141.1,135.45,139.0
29-12-2021,139.0,140.2,137.0,137.85
30-12-2021,139.0,141.5,137.4,138.65
