date,open,high,low,close
24-04-2024,1221.05,1239.95,1220.0,1222.95
25-04-2024,1240.05,1240.05,1216.5,1230.45
26-04-2024,1236.6,1236.6,1207.6,1218.35
29-04-2024,1233.9,1240.0,1222.4,1238.75
30-04-2024,1254.95,1254.95,1212.0,1229.55
02-05-2024,1230.0,1290.0,1230.0,1272.75
03-05-2024,1285.0,1299.95,1226.05,1237.2
06-05-2024,1253.4,1269.95,1230.55,1236.95
07-05-2024,1251.0,1251.0,1220.0,1225.0
08-05-2024,1212.5,1239.7,1211.35,1214.65
09-05-2024,1224.95,1224.95,1170.0,1179.95
10-05-2024,1180.1,1211.9,1180.1,1198.05
13-05-2024,1199.6,1200.0,1175.0,1192.7
14-05-2024,1184.95,1213.05,1167.6,1192.1
15-05-2024,1198.9,1231.35,1195.55,1207.9
16-05-2024,1219.05,1225.3,1204.45,1208.2
17-05-2024,1219.2,1249.45,1190.25,1209.15
18-05-2024,1210.2,1217.35,1201.15,1205.95
21-05-2024,1225.25,1245.0,1208.1,1232.15
22-05-2024,1237.35,1246.45,1210.0,1214.65
23-05-2024,1220.1,1231.0,1209.15,1221.35
24-05-2024,1216.55,1270.45,1211.4,1258.4
27-05-2024,1275.0,1275.0,1240.45,1254.45
28-05-2024,1225.0,1264.45,1225.0,1234.75
29-05-2024,1251.95,1251.95,1215.0,1231.95
30-05-2024,1299.0,1385.95,1290.05,1322.45
31-05-2024,1330.05,1336.0,1300.0,1313.05
03-06-2024,1351.05,1391.0,1300.0,1313.55
04-06-2024,1313.65,1313.65,1195.05,1212.7
05-06-2024,1230.25,1241.0,1173.55,1232.45
06-06-2024,1246.0,1277.0,1241.95,1260.55
07-06-2024,1263.8,1300.0,1260.2,1281.65
10-06-2024,1289.9,1292.0,1244.1,1256.65
11-06-2024,1250.05,1286.6,1249.7,1281.05
12-06-2024,1283.9,1298.7,1276.95,1288.55
13-06-2024,1300.05,1326.0,1286.4,1317.9
14-06-2024,1331.95,1351.75,1312.05,1331.2
18-06-2024,1333.05,1377.0,1328.0,1336.6
19-06-2024,1336.6,1355.15,1325.0,1338.7
20-06-2024,1338.7,1425.0,1326.25,1408.75
21-06-2024,1460.0,1494.0,1436.0,1481.15
