date,open,high,low,close
13-12-2021,1001.2,1082.0,991.05,1008.5
14-12-2021,1040.0,1040.0,975.0,1000.65
15-12-2021,989.7,1019.35,987.95,992.15
16-12-2021,1033.0,1033.0,998.0,1000.35
17-12-2021,1000.35,1000.85,952.1,962.25
20-12-2021,930.5,976.45,882.75,901.8
21-12-2021,895.05,948.5,895.05,929.35
22-12-2021,940.0,1000.0,940.0,977.8
23-12-2021,994.0,1005.0,951.65,963.4
24-12-2021,994.0,994.0,931.2,943.45
27-12-2021,965.0,966.0,950.9,956.1
28-12-2021,947.0,1010.9,947.0,973.6
29-12-2021,960.0,994.0,935.05,943.85
30-12-2021,959.95,959.95,925.0,934.2
31-12-2021,935.0,948.55,920.05,936.0
03-01-2022,939.4,984.2,937.5,967.35
04-01-2022,979.0,1014.0,948.65,982.2
05-01-2022,978.45,1007.0,955.2,969.15
06-01-2022,959.2,979.15,937.0,954.8
07-01-2022,968.0,988.8,947.55,975.3
10-01-2022,985.8,985.8,967.0,979.85
11-01-2022,980.1,1175.8,973.0,1175.8
12-01-2022,1279.95,1370.0,1260.0,1300.5
13-01-2022,1279.9,1279.95,1212.15,1235.55
14-01-2022,1218.0,1324.5,1218.0,1245.35
17-01-2022,1265.0,1274.35,1204.0,1230.65
18-01-2022,1280.0,1280.0,1194.6,1229.4
19-01-2022,1260.0,1268.4,1166.55,1209.6
20-01-2022,1234.0,1289.6,1186.4,1209.55
21-01-2022,1228.0,1244.5,1149.95,1185.5
24-01-2022,1165.0,1180.0,1090.0,1111.35
25-01-2022,1070.05,1173.0,1070.05,1152.0
27-01-2022,1126.0,1162.95,1106.0,1128.35
28-01-2022,1150.0,1173.4,1143.05,1152.1
31-01-2022,1155.0,1191.8,1138.05,1171.5
01-02-2022,1178.7,1178.7,1021.05,1128.65
02-02-2022,1132.95,1164.0,1105.0,1138.6
03-02-2022,1137.0,1160.0,1105.0,1109.3
04-02-2022,1083.0,1134.4,1083.0,1104.45
07-02-2022,1104.45,1136.55,1050.55,1083.3
08-02-2022,1060.0,1119.9,1060.0,1071.25
09-02-2022,1066.0,1115.15,1066.0,1080.55
10-02-2022,1082.0,1094.95,1070.05,1077.35
11-02-2022,1077.0,1085.0,1069.1,1085.0
14-02-2022,1085.0,1085.0,975.55,993.6
15-02-2022,994.0,1022.0,990.3,1000.05
16-02-2022,995.0,1018.75,995.0,1003.1
17-02-2022,1000.0,1015.0,954.0,976.75
18-02-2022,960.0,992.8,953.6,989.45
21-02-2022,966.0,974.0,952.45,961.25
22-02-2022,960.6,960.6,850.55,890.65
23-02-2022,932.0,1065.0,925.45,989.1
24-02-2022,903.5,965.95,903.5,924.75
25-02-2022,951.0,993.4,951.0,969.7
28-02-2022,997.0,997.0,932.0,968.75
02-03-2022,968.0,968.0,925.7,948.2
03-03-2022,948.2,967.55,936.0,955.3
04-03-2022,950.0,992.0,921.0,966.75
07-03-2022,854.05,978.0,854.05,948.0
08-03-2022,930.0,968.0,900.0,922.9
09-03-2022,920.25,948.7,920.25,929.3
10-03-2022,1080.0,1115.15,1001.5,1115.15
11-03-2022,1199.0,1235.0,1045.0,1067.2
14-03-2022,1100.0,1118.95,1031.0,1042.45
15-03-2022,1049.9,1075.0,973.55,1046.65
16-03-2022,1055.0,1083.0,983.55,1007.3
17-03-2022,1016.0,1050.0,1016.0,1031.55
21-03-2022,1055.0,1061.35,1016.9,1049.25
22-03-2022,1093.0,1093.0,999.0,1026.85
23-03-2022,1048.45,1049.0,1026.0,1042.8
24-03-2022,1025.5,1091.05,1013.15,1025.95
25-03-2022,1043.5,1044.0,1014.05,1032.35
28-03-2022,1033.15,1050.0,980.0,999.85
29-03-2022,1020.0,1050.0,993.55,1008.15
30-03-2022,1010.0,1062.5,1010.0,1019.65
31-03-2022,1013.05,1014.0,983.55,1001.85
01-04-2022,1006.45,1022.95,1000.35,1003.4
04-04-2022,1019.5,1028.0,1001.0,1016.2
05-04-2022,1016.2,1032.0,1012.5,1018.05
06-04-2022,1015.4,1026.8,995.0,1012.1
07-04-2022,1012.5,1170.0,1004.9,1093.95
08-04-2022,1105.0,1123.0,1049.45,1061.6
11-04-2022,1062.6,1099.0,1062.55,1088.75
12-04-2022,1062.15,1066.0,1050.0,1052.45
13-04-2022,1050.0,1076.35,1030.0,1045.45
18-04-2022,1058.9,1076.35,1034.05,1049.2
19-04-2022,1050.5,1079.8,1042.7,1055.15
20-04-2022,1042.05,1080.0,1042.05,1069.45
21-04-2022,1080.0,1084.85,1057.85,1067.05
22-04-2022,1051.0,1079.0,1051.0,1058.4
25-04-2022,1060.0,1068.0,1017.0,1038.0
26-04-2022,1062.45,1080.0,1040.15,1066.9
27-04-2022,1052.1,1064.0,1031.0,1039.9
28-04-2022,1054.85,1067.4,1021.0,1023.05
29-04-2022,1047.5,1048.0,983.85,1010.1
02-05-2022,1014.5,1041.4,986.0,1038.2
04-05-2022,1053.0,1053.0,985.55,1029.5
05-05-2022,1029.0,1046.9,1014.0,1023.3
06-05-2022,1007.0,1021.6,957.55,996.1
09-05-2022,971.0,989.9,951.85,964.1
10-05-2022,979.55,1005.0,832.3,896.55
11-05-2022,918.0,918.0,850.5,866.15
12-05-2022,850.0,869.0,840.0,860.2
13-05-2022,869.0,943.9,869.0,918.95
16-05-2022,935.0,935.0,871.2,894.5
17-05-2022,914.6,964.8,894.0,941.25
18-05-2022,952.5,952.5,910.55,918.1
19-05-2022,937.0,937.0,915.25,918.7
20-05-2022,936.0,941.65,915.05,927.9
23-05-2022,942.0,942.0,876.3,885.1
24-05-2022,898.0,1041.0,898.0,987.95
25-05-2022,970.05,983.85,883.0,905.8
26-05-2022,900.15,950.9,900.15,921.15
27-05-2022,913.0,931.4,880.2,905.6
30-05-2022,914.55,940.0,905.6,913.85
31-05-2022,907.0,922.35,875.0,886.4
01-06-2022,888.0,919.95,880.0,881.75
02-06-2022,896.4,896.8,860.0,875.9
03-06-2022,879.0,901.0,879.0,888.05
06-06-2022,882.6,883.0,869.6,872.35
07-06-2022,889.75,894.15,881.0,884.9
08-06-2022,869.9,889.9,868.55,869.9
09-06-2022,880.0,887.25,864.85,886.8
10-06-2022,862.9,878.9,860.0,868.3
13-06-2022,860.0,860.0,824.05,832.5
14-06-2022,830.0,849.15,825.25,847.05
15-06-2022,833.1,841.0,826.0,832.8
16-06-2022,836.0,849.0,801.4,804.2
17-06-2022,804.0,806.4,764.3,787.5
20-06-2022,787.5,799.05,710.0,717.6
21-06-2022,709.65,743.0,709.65,732.95
22-06-2022,732.95,756.0,731.9,749.05
23-06-2022,753.65,850.35,753.65,814.4
24-06-2022,830.35,873.9,811.85,842.8
27-06-2022,848.0,860.0,820.0,834.3
28-06-2022,825.4,850.1,820.0,838.3
29-06-2022,805.55,848.8,805.1,847.05
30-06-2022,821.45,850.1,820.0,839.5
01-07-2022,824.0,838.0,816.55,826.35
04-07-2022,822.05,838.6,822.05,830.95
05-07-2022,840.0,840.0,830.0,839.05
06-07-2022,855.0,915.0,805.0,850.75
07-07-2022,850.0,864.8,840.0,856.75
08-07-2022,873.85,887.2,840.0,847.05
11-07-2022,862.6,862.6,823.05,826.8
12-07-2022,842.0,868.0,811.1,820.3
13-07-2022,836.25,850.0,822.3,850.0
14-07-2022,850.0,852.0,805.55,817.05
15-07-2022,817.0,883.0,780.35,812.7
18-07-2022,812.9,879.95,800.55,822.7
19-07-2022,822.7,833.0,805.2,816.0
20-07-2022,832.2,840.45,829.2,839.0
21-07-2022,820.45,848.5,820.45,829.5
22-07-2022,822.3,846.55,821.9,833.15
25-07-2022,825.05,845.5,825.05,834.1
26-07-2022,849.85,849.9,783.0,797.9
27-07-2022,803.0,820.0,803.0,803.7
28-07-2022,819.5,840.4,807.9,819.05
29-07-2022,810.0,831.0,800.0,811.15
01-08-2022,811.15,843.7,811.15,822.9
02-08-2022,827.2,840.0,815.9,832.9
03-08-2022,837.3,839.95,819.0,826.25
04-08-2022,820.35,824.6,803.9,807.95
05-08-2022,819.15,871.0,807.95,837.65
08-08-2022,811.3,837.65,809.25,819.0
10-08-2022,819.9,840.0,802.15,819.3
11-08-2022,812.35,824.95,808.35,814.85
12-08-2022,828.9,840.0,807.4,834.7
16-08-2022,819.3,851.0,818.9,835.75
17-08-2022,838.6,850.0,816.05,827.55
18-08-2022,844.05,844.05,822.4,829.9
19-08-2022,830.9,845.95,820.05,826.15
22-08-2022,826.55,830.0,813.25,817.95
23-08-2022,820.4,841.45,820.4,828.25
24-08-2022,842.0,891.0,830.0,845.75
25-08-2022,860.0,866.85,803.55,830.05
26-08-2022,815.0,846.65,815.0,837.1
29-08-2022,815.0,851.6,815.0,832.25
30-08-2022,847.6,853.0,830.9,851.95
01-09-2022,841.9,857.1,841.5,853.3
02-09-2022,858.8,860.0,821.0,834.1
05-09-2022,820.0,849.6,820.0,831.25
06-09-2022,826.3,849.0,821.0,843.75
07-09-2022,841.45,850.0,840.55,845.0
08-09-2022,845.0,850.95,839.0,844.75
09-09-2022,827.25,850.9,826.7,835.8
12-09-2022,851.0,851.0,831.05,831.9
13-09-2022,841.0,841.0,831.0,832.75
14-09-2022,831.4,850.0,825.35,846.3
15-09-2022,850.0,1015.55,832.6,1015.55
16-09-2022,1129.0,1180.0,973.05,1007.85
19-09-2022,1000.0,1143.0,982.9,1026.1
20-09-2022,1045.0,1143.0,1031.0,1069.25
21-09-2022,1085.0,1085.0,1012.0,1016.6
22-09-2022,1036.0,1037.8,983.0,1005.9
23-09-2022,1000.55,1014.0,964.85,974.7
26-09-2022,957.15,1080.0,957.15,979.45
27-09-2022,979.45,989.9,951.0,983.15
28-09-2022,999.0,999.0,926.0,932.1
29-09-2022,923.0,979.0,877.0,904.15
30-09-2022,934.45,987.0,919.55,947.7
03-10-2022,972.0,972.0,933.8,959.35
04-10-2022,977.05,977.45,940.0,951.1
06-10-2022,973.9,985.9,940.6,963.3
07-10-2022,956.0,959.95,945.05,947.95
10-10-2022,959.0,959.0,920.0,940.05
11-10-2022,952.35,952.4,900.0,904.05
12-10-2022,940.0,960.0,911.0,941.55
13-10-2022,978.0,990.0,910.0,917.55
14-10-2022,941.4,946.0,922.0,928.1
17-10-2022,929.3,948.85,901.0,906.5
18-10-2022,946.6,947.0,866.9,880.45
19-10-2022,885.55,924.9,880.0,903.1
20-10-2022,918.85,919.9,882.05,896.65
21-10-2022,885.05,922.45,875.55,890.7
24-10-2022,908.4,918.0,895.0,902.95
25-10-2022,871.0,919.0,871.0,897.55
27-10-2022,909.0,909.0,887.55,895.8
28-10-2022,905.0,912.8,882.05,902.95
31-10-2022,889.0,909.95,889.0,898.95
01-11-2022,910.95,935.9,891.05,898.7
02-11-2022,911.95,937.9,897.3,925.05
03-11-2022,924.8,948.0,910.0,947.2
04-11-2022,970.0,970.0,932.55,942.05
07-11-2022,942.4,950.0,906.35,913.05
09-11-2022,929.0,929.0,887.0,899.4
10-11-2022,887.05,925.0,887.05,918.6
11-11-2022,902.45,910.05,888.0,905.7
14-11-2022,894.05,913.85,858.9,876.45
15-11-2022,897.7,914.0,875.0,897.1
16-11-2022,920.0,924.0,886.35,890.4
17-11-2022,908.8,956.7,881.8,906.7
18-11-2022,908.25,998.75,901.0,910.3
21-11-2022,949.0,949.0,908.1,911.3
22-11-2022,929.0,929.0,900.1,904.65
23-11-2022,902.15,922.45,900.1,902.0
24-11-2022,900.2,914.0,890.0,897.6
25-11-2022,890.0,913.85,890.0,898.0
28-11-2022,890.4,912.95,890.0,902.35
29-11-2022,894.55,911.95,894.55,904.05
30-11-2022,904.05,936.0,890.2,914.65
01-12-2022,918.0,918.95,888.05,907.05
02-12-2022,905.15,927.85,902.7,917.3
05-12-2022,916.75,917.0,903.9,914.15
06-12-2022,902.4,916.25,896.05,903.8
07-12-2022,916.6,916.6,881.0,891.0
08-12-2022,908.65,908.65,890.0,896.2
09-12-2022,881.15,904.6,881.15,882.8
12-12-2022,873.4,906.0,873.4,891.7
13-12-2022,884.7,902.0,884.5,888.1
14-12-2022,881.5,900.0,865.0,875.2
15-12-2022,877.8,898.0,870.0,887.35
16-12-2022,872.5,889.0,870.05,884.75
19-12-2022,880.85,898.9,875.4,884.6
20-12-2022,896.0,915.0,877.2,905.65
21-12-2022,928.0,928.0,875.0,876.5
22-12-2022,907.55,908.0,859.15,868.25
23-12-2022,862.1,878.9,830.0,842.7
26-12-2022,868.45,874.5,854.0,859.45
27-12-2022,887.7,887.7,851.45,868.9
28-12-2022,834.45,877.0,834.3,873.5
29-12-2022,860.7,879.9,860.5,878.85
30-12-2022,870.9,888.95,870.5,880.4
02-01-2023,878.55,897.0,878.35,888.7
03-01-2023,901.8,901.8,876.0,876.55
04-01-2023,876.3,878.95,869.95,875.4
05-01-2023,862.75,870.05,862.6,870.0
06-01-2023,852.15,876.9,851.95,863.05
09-01-2023,863.0,879.5,852.9,873.85
10-01-2023,880.0,880.0,864.1,878.95
11-01-2023,879.25,888.9,863.15,879.65
12-01-2023,873.1,876.35,860.05,865.3
13-01-2023,865.3,869.4,860.0,861.65
16-01-2023,861.55,861.6,852.0,852.4
17-01-2023,859.95,865.0,852.0,852.4
18-01-2023,838.2,859.0,821.75,842.4
19-01-2023,850.0,864.1,842.4,846.5
20-01-2023,850.0,857.95,845.0,845.3
23-01-2023,845.55,863.45,840.05,859.3
24-01-2023,855.0,855.0,832.0,838.5
25-01-2023,840.05,842.0,830.0,839.0
27-01-2023,815.15,839.0,815.15,831.1
30-01-2023,830.95,831.1,809.95,811.1
31-01-2023,824.7,845.95,824.7,838.35
01-02-2023,850.0,864.4,840.0,848.5
02-02-2023,860.25,860.25,821.0,823.05
03-02-2023,822.8,840.0,822.8,830.65
06-02-2023,811.4,854.8,811.0,844.75
07-02-2023,844.5,844.5,826.05,842.0
08-02-2023,841.9,844.0,841.5,843.65
09-02-2023,843.65,850.1,822.3,848.45
10-02-2023,813.75,844.75,811.0,844.0
13-02-2023,844.0,855.0,830.3,835.2
14-02-2023,849.9,853.05,833.05,842.1
15-02-2023,820.0,844.85,811.0,820.4
16-02-2023,825.0,826.0,800.25,807.05
17-02-2023,815.0,815.0,802.25,804.15
20-02-2023,815.35,837.0,796.0,812.0
21-02-2023,812.3,812.3,810.0,810.3
22-02-2023,785.5,786.0,780.7,785.65
23-02-2023,799.0,799.0,785.0,786.6
24-02-2023,771.0,791.95,770.5,772.05
27-02-2023,771.65,772.0,771.65,772.0
28-02-2023,771.95,844.95,753.0,801.8
01-03-2023,801.85,815.95,790.95,815.95
02-03-2023,799.95,807.75,799.95,807.75
03-03-2023,807.75,809.95,786.1,803.65
06-03-2023,804.0,813.9,804.0,811.6
08-03-2023,800.0,800.0,786.6,787.85
09-03-2023,788.5,870.0,788.15,814.1
10-03-2023,801.15,827.0,801.05,807.0
13-03-2023,781.75,797.95,775.0,782.95
14-03-2023,783.05,787.4,774.8,776.55
15-03-2023,776.6,792.75,771.25,774.0
16-03-2023,770.0,788.0,756.05,771.05
17-03-2023,795.1,795.1,760.0,760.4
20-03-2023,761.25,778.0,760.9,764.3
21-03-2023,745.5,781.0,745.5,756.1
22-03-2023,768.3,781.0,760.4,774.2
23-03-2023,804.65,804.95,794.4,801.45
24-03-2023,766.85,788.65,765.0,767.9
27-03-2023,764.75,764.75,746.0,746.35
28-03-2023,736.35,737.4,736.35,737.2
29-03-2023,740.0,740.0,725.0,737.2
31-03-2023,737.35,770.0,723.0,726.45
03-04-2023,718.0,754.0,707.0,730.6
05-04-2023,779.9,792.5,763.0,783.0
06-04-2023,792.0,792.0,745.0,751.0
10-04-2023,740.0,788.0,669.9,763.8
11-04-2023,762.7,782.0,761.0,771.5
12-04-2023,732.2,780.0,732.2,756.95
13-04-2023,810.0,810.0,751.5,757.9
17-04-2023,794.65,794.65,764.2,779.95
18-04-2023,811.95,812.0,766.0,769.25
19-04-2023,768.9,769.2,740.0,754.8
20-04-2023,751.75,769.0,751.75,757.75
21-04-2023,750.0,763.0,745.3,750.4
24-04-2023,768.0,768.0,768.0,768.0
25-04-2023,760.2,770.0,760.0,763.0
26-04-2023,765.0,772.6,745.2,754.75
27-04-2023,764.7,764.9,751.05,759.75
28-04-2023,758.4,768.0,736.0,752.45
02-05-2023,735.2,765.0,735.2,759.75
03-05-2023,759.7,767.2,749.25,761.35
04-05-2023,755.0,768.0,750.5,753.65
08-05-2023,790.1,790.35,755.0,755.0
09-05-2023,755.1,757.05,741.5,746.25
10-05-2023,752.1,763.0,751.0,761.05
11-05-2023,760.75,763.1,737.0,748.05
12-05-2023,743.75,755.0,741.0,741.9
15-05-2023,749.5,754.55,740.0,745.7
16-05-2023,745.65,757.4,745.65,756.65
17-05-2023,754.55,820.0,750.0,789.65
18-05-2023,783.1,787.0,752.4,759.3
19-05-2023,758.75,765.0,741.0,746.95
22-05-2023,740.0,759.7,740.0,750.0
23-05-2023,743.15,755.0,743.15,745.7
24-05-2023,754.0,759.95,744.25,754.95
25-05-2023,749.0,759.0,742.15,755.95
26-05-2023,742.9,762.3,742.9,747.8
29-05-2023,756.0,758.0,739.95,747.9
30-05-2023,755.0,755.0,740.0,741.45
31-05-2023,755.0,808.0,755.0,775.85
01-06-2023,755.3,769.0,755.0,759.3
02-06-2023,778.2,800.0,750.25,783.45
05-06-2023,767.0,800.0,767.0,770.95
06-06-2023,767.05,786.0,757.35,786.0
07-06-2023,779.85,780.05,760.0,763.65
09-06-2023,748.3,782.95,748.3,772.2
12-06-2023,780.0,780.0,772.2,779.5
13-06-2023,779.2,850.0,770.0,787.85
14-06-2023,800.0,812.0,791.1,809.2
15-06-2023,809.2,819.0,800.25,806.0
16-06-2023,826.1,836.9,798.9,806.95
19-06-2023,826.5,848.0,760.0,781.05
20-06-2023,781.05,791.4,770.0,774.45
21-06-2023,780.0,780.25,765.8,771.85
22-06-2023,771.0,785.0,763.3,772.95
23-06-2023,766.55,769.0,765.0,765.05
26-06-2023,765.5,767.9,742.05,757.0
27-06-2023,759.8,908.4,759.75,908.4
28-06-2023,1010.0,1039.95,953.05,970.55
30-06-2023,963.1,978.5,910.0,914.4
03-07-2023,928.9,928.9,881.0,885.0
04-07-2023,885.0,920.0,872.0,880.35
05-07-2023,880.35,894.9,870.05,876.95
06-07-2023,880.0,892.45,851.75,880.45
07-07-2023,872.15,895.85,862.3,877.2
10-07-2023,859.05,892.0,845.0,862.35
11-07-2023,852.2,863.95,806.0,820.45
12-07-2023,820.45,837.0,791.05,811.9
13-07-2023,812.6,835.0,810.0,812.6
14-07-2023,820.0,827.0,777.1,813.95
17-07-2023,812.0,829.0,812.0,817.65
18-07-2023,817.65,861.9,784.05,835.25
19-07-2023,833.75,995.95,833.75,907.4
20-07-2023,925.45,925.45,900.0,905.4
21-07-2023,913.65,913.65,886.0,889.0
24-07-2023,889.0,906.0,864.05,875.45
25-07-2023,864.3,881.1,853.0,868.65
26-07-2023,868.9,902.0,867.65,886.15
27-07-2023,878.0,885.2,853.6,877.65
28-07-2023,871.0,904.95,869.95,879.85
31-07-2023,872.3,891.0,871.7,882.1
01-08-2023,871.05,884.4,870.4,873.8
02-08-2023,882.6,882.8,864.1,875.15
03-08-2023,865.4,869.95,854.0,855.5
04-08-2023,862.0,867.0,860.4,866.05
07-08-2023,857.0,864.0,857.0,857.6
08-08-2023,857.6,869.95,830.0,853.05
09-08-2023,853.35,859.0,839.65,852.45
10-08-2023,869.0,869.05,843.8,854.05
11-08-2023,849.75,955.0,849.75,887.7
14-08-2023,881.25,908.0,881.0,897.15
16-08-2023,896.85,929.0,891.4,909.7
17-08-2023,899.85,934.0,892.05,909.25
18-08-2023,896.0,896.0,896.0,896.0
21-08-2023,895.35,933.8,864.05,914.15
22-08-2023,880.4,928.9,880.4,918.1
23-08-2023,885.4,908.95,876.4,890.8
24-08-2023,906.65,907.0,865.2,877.5
25-08-2023,875.0,894.0,852.4,857.9
28-08-2023,858.05,878.7,857.9,869.1
29-08-2023,871.65,980.1,871.65,907.55
30-08-2023,930.0,930.0,895.0,903.7
31-08-2023,901.55,917.0,880.0,903.0
01-09-2023,901.55,917.9,886.0,906.45
04-09-2023,907.95,978.0,904.8,942.0
05-09-2023,956.9,957.4,918.1,921.7
06-09-2023,921.95,953.9,887.0,908.6
07-09-2023,906.9,908.1,887.0,893.8
08-09-2023,899.5,914.0,899.5,907.55
11-09-2023,911.8,923.95,895.5,908.35
12-09-2023,903.3,903.3,876.3,882.05
13-09-2023,881.55,888.15,860.55,874.8
14-09-2023,858.15,900.0,858.15,881.75
15-09-2023,885.0,915.0,884.0,890.2
18-09-2023,883.75,890.4,870.0,870.6
20-09-2023,873.9,909.9,855.1,883.65
21-09-2023,865.75,884.35,865.0,866.7
22-09-2023,868.9,877.4,865.0,871.55
25-09-2023,872.0,880.0,842.55,859.95
26-09-2023,877.65,880.5,855.05,879.65
27-09-2023,879.0,938.95,864.05,920.55
28-09-2023,925.0,925.0,840.0,881.1
29-09-2023,872.75,880.4,872.6,879.05
03-10-2023,861.5,895.0,861.5,881.8
04-10-2023,890.9,891.0,862.35,871.1
05-10-2023,870.75,894.9,870.55,887.6
06-10-2023,882.15,932.0,870.0,896.05
09-10-2023,894.15,894.15,876.6,879.85
10-10-2023,871.0,878.1,871.0,877.25
11-10-2023,864.4,889.0,864.0,874.05
12-10-2023,890.1,890.35,860.0,869.75
13-10-2023,873.5,897.0,873.5,886.65
16-10-2023,894.0,894.0,866.0,868.5
17-10-2023,877.7,880.15,865.15,869.4
18-10-2023,866.5,910.0,865.3,879.7
19-10-2023,871.65,888.05,866.5,872.0
20-10-2023,878.7,956.0,870.85,890.65
23-10-2023,914.0,914.0,830.25,849.2
25-10-2023,855.85,867.95,848.55,860.3
26-10-2023,843.45,860.05,843.45,856.8
27-10-2023,864.05,869.25,859.5,867.85
30-10-2023,870.0,870.0,856.2,858.5
31-10-2023,857.7,873.95,857.4,865.85
01-11-2023,866.15,878.0,857.3,859.9
02-11-2023,877.0,877.0,859.9,864.35
03-11-2023,873.9,873.9,861.2,864.45
06-11-2023,865.3,874.0,865.0,865.5
07-11-2023,858.3,873.0,851.0,854.1
08-11-2023,858.25,869.9,855.15,869.65
09-11-2023,868.15,940.0,868.05,914.25
10-11-2023,948.0,948.0,903.55,923.0
12-11-2023,944.9,944.9,905.0,911.45
13-11-2023,912.85,928.55,882.4,888.8
15-11-2023,900.0,900.0,884.25,888.55
16-11-2023,890.15,895.9,877.0,888.05
17-11-2023,918.05,918.05,894.4,909.65
20-11-2023,929.5,929.5,877.15,888.2
21-11-2023,891.9,930.0,885.0,898.4
22-11-2023,916.0,916.0,877.0,894.8
23-11-2023,889.7,917.3,889.7,904.8
24-11-2023,909.15,914.8,890.25,905.4
28-11-2023,892.0,904.4,875.1,889.75
29-11-2023,886.75,905.0,886.75,897.8
30-11-2023,899.9,911.4,892.85,897.2
01-12-2023,898.95,907.4,895.05,905.15
04-12-2023,905.4,1044.9,905.15,951.4
05-12-2023,1000.0,1000.0,955.25,975.15
06-12-2023,975.45,975.45,937.55,954.45
07-12-2023,953.55,1000.0,952.6,996.8
08-12-2023,996.8,996.8,925.65,958.25
11-12-2023,958.25,972.0,942.3,967.75
12-12-2023,960.15,995.0,924.0,945.0
13-12-2023,951.6,960.4,950.0,950.45
14-12-2023,955.85,968.25,932.0,944.1
15-12-2023,937.4,959.05,925.65,937.8
18-12-2023,936.55,947.9,936.0,945.4
19-12-2023,940.6,946.0,910.05,919.8
20-12-2023,927.6,929.8,905.0,906.2
21-12-2023,906.25,949.0,870.05,927.3
22-12-2023,925.9,947.4,913.3,935.45
26-12-2023,938.95,1015.0,931.0,940.55
27-12-2023,941.15,962.4,930.0,942.4
28-12-2023,944.45,950.0,919.6,927.05
29-12-2023,927.4,927.4,899.75,912.55
01-01-2024,917.55,947.9,914.0,922.95
02-01-2024,921.75,950.0,911.0,916.0
03-01-2024,915.0,941.0,905.7,933.4
04-01-2024,920.65,939.9,915.05,934.9
05-01-2024,937.3,1087.0,930.2,1020.0
08-01-2024,1039.0,1059.9,976.55,1008.0
09-01-2024,1011.7,1011.7,967.75,996.15
10-01-2024,984.5,996.6,973.55,979.25
11-01-2024,991.6,1030.5,981.15,997.35
12-01-2024,994.6,1010.0,976.25,988.7
15-01-2024,986.75,995.9,963.05,969.9
16-01-2024,975.0,983.95,960.25,969.4
17-01-2024,967.95,994.95,962.0,975.25
18-01-2024,974.7,984.9,966.35,979.5
19-01-2024,979.6,1007.95,966.75,997.2
20-01-2024,999.6,1023.9,975.5,983.15
23-01-2024,985.55,986.1,963.0,966.45
24-01-2024,973.75,978.0,952.55,957.75
25-01-2024,959.9,979.9,955.3,959.25
29-01-2024,953.3,971.5,953.3,965.65
30-01-2024,970.0,986.95,931.0,946.8
31-01-2024,962.5,1014.9,953.4,996.9
01-02-2024,1038.0,1038.0,965.35,975.15
02-02-2024,981.0,990.0,970.0,973.35
05-02-2024,973.35,1011.95,945.0,959.15
06-02-2024,963.0,963.0,946.0,947.3
07-02-2024,959.85,961.4,936.35,958.85
08-02-2024,950.05,954.9,942.2,944.15
09-02-2024,944.55,949.0,944.15,944.25
12-02-2024,939.35,948.0,922.6,941.15
13-02-2024,915.0,935.0,913.55,918.25
14-02-2024,919.7,949.9,911.4,930.8
15-02-2024,930.35,943.95,930.3,936.0
16-02-2024,934.45,934.5,916.25,924.25
19-02-2024,977.0,979.45,922.2,934.6
20-02-2024,936.95,964.0,929.6,945.35
21-02-2024,949.0,949.4,930.5,937.1
22-02-2024,932.65,954.9,923.5,938.0
23-02-2024,932.35,1022.0,932.35,984.35
26-02-2024,998.0,1002.0,945.15,983.4
27-02-2024,965.5,978.6,965.0,966.0
28-02-2024,955.5,967.45,937.25,940.95
29-02-2024,940.85,965.0,935.6,952.55
01-03-2024,944.25,963.0,920.55,931.3
04-03-2024,932.3,966.9,931.9,944.0
05-03-2024,944.6,944.6,900.0,911.15
06-03-2024,910.45,918.0,888.0,910.85
07-03-2024,916.55,924.55,914.55,921.7
11-03-2024,913.75,927.9,910.0,917.4
12-03-2024,905.25,908.75,872.5,886.0
13-03-2024,891.9,891.9,875.4,879.0
14-03-2024,886.95,915.0,861.3,898.15
15-03-2024,885.4,900.0,885.0,887.7
18-03-2024,920.0,920.0,890.65,904.75
19-03-2024,899.8,920.4,897.05,914.15
20-03-2024,912.5,912.5,908.0,909.95
21-03-2024,909.75,919.9,892.3,897.2
22-03-2024,895.1,918.0,882.7,901.4
26-03-2024,900.85,901.0,887.0,897.1
27-03-2024,888.0,888.6,880.05,884.15
28-03-2024,887.6,898.0,874.9,879.8
01-04-2024,879.75,898.8,875.2,885.3
02-04-2024,884.95,918.65,884.95,904.5
03-04-2024,904.0,923.95,883.5,892.45
04-04-2024,896.7,903.9,886.0,889.7
05-04-2024,893.65,919.9,892.75,912.85
08-04-2024,928.9,1055.0,892.55,930.4
09-04-2024,929.8,950.0,926.7,930.25
10-04-2024,934.8,1069.5,899.6,946.95
12-04-2024,949.0,975.95,940.0,940.55
15-04-2024,906.0,938.85,900.9,915.85
16-04-2024,920.7,927.4,917.0,921.8
18-04-2024,923.75,940.0,912.55,916.35
19-04-2024,915.0,939.8,915.0,933.9
22-04-2024,932.6,1050.0,916.3,1002.35
23-04-2024,1007.1,1032.7,978.0,986.25
24-04-2024,991.1,1016.95,968.0,979.9
25-04-2024,976.35,983.45,951.15,956.3
26-04-2024,951.45,988.9,951.45,970.6
29-04-2024,990.0,1068.8,975.85,995.55
30-04-2024,996.45,1065.0,994.85,1033.4
02-05-2024,1060.0,1069.5,1000.0,1006.25
03-05-2024,1018.85,1044.0,965.0,969.35
06-05-2024,980.0,997.45,970.05,981.4
07-05-2024,993.9,993.9,968.05,971.2
08-05-2024,970.05,974.4,958.0,964.25
09-05-2024,958.1,962.45,907.0,926.2
