date,open,high,low,close
08-01-2020,397.0,402.7,394.6,397.95
09-01-2020,403.95,412.0,402.0,404.95
10-01-2020,407.3,418.0,405.0,409.2
13-01-2020,410.5,442.0,408.05,432.05
14-01-2020,428.0,439.95,420.15,423.5
15-01-2020,420.1,427.0,417.25,420.35
16-01-2020,420.5,432.0,420.2,424.7
17-01-2020,424.0,432.8,420.0,423.25
20-01-2020,424.9,426.0,411.3,415.05
21-01-2020,411.0,422.95,411.0,416.2
22-01-2020,418.45,427.55,415.5,419.2
23-01-2020,418.7,430.95,417.0,420.3
24-01-2020,422.45,427.5,416.4,417.65
27-01-2020,416.7,420.0,408.0,408.8
28-01-2020,409.0,414.0,399.55,402.55
29-01-2020,405.95,413.9,404.0,405.8
30-01-2020,407.55,408.8,401.1,404.25
31-01-2020,407.95,415.0,402.7,408.85
01-02-2020,414.0,421.9,388.0,393.0
03-02-2020,392.0,392.0,374.55,376.45
04-02-2020,384.4,392.0,379.1,381.15
05-02-2020,383.6,387.8,381.0,383.55
06-02-2020,385.4,398.0,383.25,392.8
07-02-2020,395.0,408.3,394.0,399.55
10-02-2020,398.0,400.0,378.05,384.1
11-02-2020,384.0,393.3,379.95,382.2
12-02-2020,380.2,386.95,380.0,381.55
13-02-2020,382.55,387.95,378.0,380.15
14-02-2020,382.7,383.75,370.1,375.0
17-02-2020,378.95,378.95,355.05,356.05
18-02-2020,362.0,362.15,343.0,352.8
19-02-2020,355.95,364.5,340.55,349.15
20-02-2020,349.0,364.85,343.6,346.8
24-02-2020,343.5,346.8,333.3,336.05
25-02-2020,338.5,344.0,331.0,337.4
26-02-2020,335.0,336.1,328.0,330.05
27-02-2020,330.0,331.35,319.05,322.7
28-02-2020,315.0,315.0,298.0,299.2
02-03-2020,302.0,324.0,299.2,301.25
03-03-2020,307.0,311.85,298.15,307.15
04-03-2020,307.2,310.0,292.0,296.15
05-03-2020,299.55,304.45,291.1,293.95
06-03-2020,268.0,296.9,267.0,284.0
09-03-2020,280.0,288.0,265.8,279.2
11-03-2020,294.8,335.0,285.75,327.85
12-03-2020,314.0,314.0,272.0,281.65
13-03-2020,239.0,309.35,227.5,294.2
16-03-2020,274.0,291.5,251.0,273.25
17-03-2020,272.15,285.0,267.0,271.8
18-03-2020,278.8,284.8,250.3,263.95
19-03-2020,253.0,261.0,242.15,253.35
20-03-2020,263.0,297.0,259.0,272.4
23-03-2020,231.8,249.0,220.0,222.95
24-03-2020,244.0,244.0,210.0,221.6
25-03-2020,215.5,225.0,190.0,216.8
26-03-2020,219.0,235.0,217.0,224.85
27-03-2020,230.0,235.85,215.0,227.9
30-03-2020,224.0,225.0,210.1,211.45
31-03-2020,215.0,219.85,207.7,211.05
01-04-2020,213.0,216.0,205.0,209.7
03-04-2020,208.9,208.9,201.5,202.2
07-04-2020,211.0,211.0,204.0,207.0
08-04-2020,204.15,212.5,200.55,205.65
09-04-2020,208.0,222.7,208.0,216.25
13-04-2020,222.0,232.0,207.05,220.1
15-04-2020,221.55,264.1,221.55,259.9
16-04-2020,266.0,281.7,252.5,266.45
17-04-2020,285.0,287.7,261.1,269.9
20-04-2020,273.5,282.5,270.0,272.25
21-04-2020,262.1,264.4,245.05,252.9
22-04-2020,253.0,256.7,244.45,250.85
23-04-2020,251.0,258.8,251.0,252.75
24-04-2020,249.4,251.0,240.0,241.7
27-04-2020,243.25,246.3,227.2,239.3
28-04-2020,242.0,245.2,236.3,239.8
29-04-2020,241.0,245.6,239.25,240.6
30-04-2020,244.3,266.1,241.55,259.8
04-05-2020,247.9,253.7,239.6,246.85
05-05-2020,249.95,253.9,237.05,241.0
06-05-2020,242.0,246.7,233.15,238.8
07-05-2020,239.95,242.9,235.5,236.85
08-05-2020,246.0,246.0,240.3,243.05
11-05-2020,246.4,246.95,237.95,240.7
12-05-2020,239.0,239.0,232.5,235.45
13-05-2020,249.0,263.75,241.0,257.2
14-05-2020,250.15,257.5,246.05,255.35
15-05-2020,260.6,260.6,247.25,253.6
18-05-2020,254.8,254.8,241.2,243.4
19-05-2020,246.05,251.6,241.5,246.55
20-05-2020,243.5,262.0,242.75,259.75
21-05-2020,258.95,260.9,252.1,253.85
22-05-2020,253.5,257.9,248.0,251.9
26-05-2020,252.0,259.5,250.15,253.3
27-05-2020,253.5,257.8,250.55,254.55
28-05-2020,254.05,260.0,254.05,256.95
29-05-2020,257.8,274.1,256.0,260.45
01-06-2020,291.0,291.0,274.1,276.6
02-06-2020,279.0,290.2,276.9,286.6
03-06-2020,289.45,295.0,280.0,281.9
04-06-2020,283.8,284.95,271.2,275.05
05-06-2020,277.3,296.95,272.05,285.1
08-06-2020,286.95,292.0,278.0,284.35
09-06-2020,285.95,286.7,275.0,276.55
10-06-2020,277.95,282.15,273.0,278.5
11-06-2020,277.3,293.2,273.5,276.8
12-06-2020,260.0,273.0,258.0,270.45
15-06-2020,270.0,272.45,262.0,264.65
16-06-2020,269.95,275.8,255.2,265.1
17-06-2020,266.45,272.0,260.75,266.1
18-06-2020,266.1,277.7,264.15,273.7
19-06-2020,275.0,293.4,275.0,277.2
22-06-2020,279.45,287.8,277.2,282.1
23-06-2020,283.95,295.0,278.1,292.7
24-06-2020,294.2,308.0,285.0,285.75
25-06-2020,282.0,291.0,282.0,285.8
26-06-2020,287.7,291.0,281.0,283.15
29-06-2020,281.0,283.15,275.0,277.0
30-06-2020,279.8,283.8,271.1,272.8
01-07-2020,273.5,276.4,270.3,271.75
02-07-2020,295.3,297.4,279.0,285.65
03-07-2020,288.95,290.0,280.0,281.35
06-07-2020,283.9,297.0,281.4,293.0
07-07-2020,293.4,304.3,288.9,293.3
08-07-2020,293.3,294.8,285.0,286.0
09-07-2020,288.65,294.9,287.0,288.85
10-07-2020,286.9,289.7,281.2,283.3
13-07-2020,296.0,299.0,285.0,286.25
14-07-2020,285.6,288.0,277.0,283.25
15-07-2020,284.9,287.95,277.25,278.5
16-07-2020,280.0,284.0,273.2,279.9
17-07-2020,283.2,285.2,280.0,280.5
20-07-2020,281.9,284.7,281.9,282.7
21-07-2020,284.9,289.3,279.25,280.6
22-07-2020,282.9,283.9,277.1,282.05
23-07-2020,280.0,314.95,280.0,310.35
24-07-2020,308.8,313.9,294.1,296.4
27-07-2020,298.9,298.9,284.0,286.95
28-07-2020,286.0,293.85,284.05,292.25
29-07-2020,292.5,296.6,286.3,287.45
30-07-2020,288.15,289.9,281.35,283.1
31-07-2020,284.9,286.25,278.35,279.5
03-08-2020,279.45,289.9,277.05,286.7
04-08-2020,290.0,306.25,289.0,299.15
05-08-2020,300.95,323.7,296.2,315.55
06-08-2020,317.25,342.9,311.3,334.75
07-08-2020,334.0,348.0,326.25,338.7
10-08-2020,340.4,350.0,337.0,346.75
11-08-2020,348.9,354.7,340.0,342.75
12-08-2020,340.0,347.0,337.5,343.7
13-08-2020,346.0,355.9,344.0,351.1
14-08-2020,353.35,360.0,345.0,351.0
17-08-2020,358.0,375.8,349.05,367.1
18-08-2020,374.75,384.0,367.25,380.1
19-08-2020,392.0,424.0,388.15,404.9
20-08-2020,403.0,415.55,395.05,405.15
21-08-2020,408.35,414.0,402.45,405.1
24-08-2020,408.3,408.3,392.0,395.25
25-08-2020,397.55,399.0,385.0,388.4
26-08-2020,390.4,401.8,386.0,392.1
27-08-2020,393.0,407.0,393.0,396.9
28-08-2020,401.0,404.0,392.3,393.55
31-08-2020,396.8,396.8,365.25,369.45
01-09-2020,365.0,380.0,361.0,368.35
02-09-2020,372.95,380.0,370.0,375.55
03-09-2020,376.0,378.85,369.0,371.2
04-09-2020,360.0,370.0,360.0,365.25
07-09-2020,376.0,378.45,368.0,370.7
08-09-2020,376.9,376.9,359.0,361.05
09-09-2020,356.0,357.95,345.0,349.1
10-09-2020,386.0,386.0,365.05,372.8
11-09-2020,375.0,375.0,367.05,368.0
14-09-2020,377.9,385.0,371.3,378.8
15-09-2020,380.85,387.5,376.0,377.75
16-09-2020,379.95,383.9,372.1,379.05
17-09-2020,374.0,378.9,370.9,374.9
18-09-2020,376.0,377.65,354.1,357.8
21-09-2020,362.0,364.95,351.0,354.7
22-09-2020,352.05,353.15,334.85,348.75
23-09-2020,350.15,358.3,342.0,347.35
24-09-2020,342.9,343.0,330.0,331.85
25-09-2020,333.0,344.4,333.0,340.25
28-09-2020,350.0,354.0,341.1,345.0
29-09-2020,349.0,349.45,337.35,339.75
30-09-2020,341.0,344.7,334.05,335.55
01-10-2020,339.9,339.9,330.5,334.0
05-10-2020,334.9,345.5,333.0,340.15
06-10-2020,340.35,356.85,340.35,351.55
07-10-2020,353.0,355.0,346.1,350.6
08-10-2020,352.7,353.4,342.0,346.6
09-10-2020,348.75,348.95,339.1,342.05
12-10-2020,343.7,344.6,333.6,335.85
13-10-2020,336.8,342.1,331.15,336.0
14-10-2020,335.75,336.8,329.45,334.75
15-10-2020,336.85,338.85,326.2,327.25
16-10-2020,327.25,330.0,323.05,325.05
19-10-2020,325.2,329.5,323.1,327.9
20-10-2020,327.0,331.0,324.0,325.05
21-10-2020,326.0,338.0,326.0,335.4
22-10-2020,339.0,342.85,336.0,338.2
23-10-2020,340.0,342.15,332.15,336.75
26-10-2020,324.65,342.8,324.65,328.2
27-10-2020,326.7,336.5,322.85,332.4
28-10-2020,332.3,336.4,326.5,327.75
29-10-2020,328.0,328.3,322.35,323.55
30-10-2020,324.0,329.85,321.05,327.15
02-11-2020,325.7,331.0,321.2,324.8
03-11-2020,327.0,335.0,324.8,329.7
04-11-2020,334.5,334.5,327.0,329.25
05-11-2020,330.05,336.5,330.05,334.15
06-11-2020,335.0,352.0,335.0,347.3
09-11-2020,352.0,359.4,347.05,348.8
10-11-2020,350.0,353.75,340.25,349.9
11-11-2020,349.8,353.0,344.5,346.4
12-11-2020,347.0,358.7,347.0,353.1
13-11-2020,354.2,356.65,349.7,352.65
14-11-2020,354.75,358.0,353.65,356.15
17-11-2020,360.0,362.95,353.0,361.7
18-11-2020,360.2,363.3,355.5,359.4
19-11-2020,356.0,380.0,356.0,365.0
20-11-2020,365.0,370.8,352.6,361.4
23-11-2020,361.4,361.4,353.25,354.6
24-11-2020,359.8,359.8,350.0,353.75
25-11-2020,354.0,359.75,349.0,351.1
26-11-2020,351.1,353.65,348.0,351.65
27-11-2020,352.9,363.0,351.4,355.75
01-12-2020,358.0,365.4,357.05,362.45
02-12-2020,362.0,368.0,360.1,362.9
03-12-2020,364.75,383.9,360.3,381.25
04-12-2020,384.4,407.9,380.0,405.35
07-12-2020,408.4,418.8,404.1,412.0
08-12-2020,414.0,417.15,400.0,408.9
09-12-2020,411.8,412.0,405.5,408.05
10-12-2020,409.4,409.4,392.0,394.2
11-12-2020,396.0,398.25,392.05,393.95
14-12-2020,395.95,397.0,382.6,387.9
15-12-2020,388.0,406.4,382.6,399.15
16-12-2020,402.0,412.8,395.0,400.25
17-12-2020,398.3,403.95,394.1,395.4
18-12-2020,396.45,405.0,387.05,396.05
21-12-2020,396.0,396.0,360.0,367.85
22-12-2020,365.0,374.25,341.0,358.65
23-12-2020,365.6,384.0,365.6,381.7
24-12-2020,391.0,392.0,383.5,389.25
28-12-2020,395.0,404.25,385.4,397.2
29-12-2020,399.65,399.9,391.7,393.85
30-12-2020,394.8,398.7,389.0,394.45
31-12-2020,396.4,398.75,391.1,392.7
01-01-2021,392.7,398.1,392.7,395.65
04-01-2021,400.0,402.6,392.5,396.2
05-01-2021,396.2,399.85,390.1,392.3
06-01-2021,394.9,398.7,388.5,391.95
07-01-2021,395.8,425.0,391.9,417.2
08-01-2021,420.0,428.8,406.2,411.0
11-01-2021,412.0,438.0,407.25,431.65
12-01-2021,428.0,437.8,425.1,430.1
13-01-2021,430.2,432.95,417.0,424.8
14-01-2021,422.0,430.0,422.0,427.1
15-01-2021,423.0,430.0,423.0,426.65
18-01-2021,423.55,426.7,413.05,415.35
19-01-2021,418.6,425.0,418.0,420.05
20-01-2021,422.0,429.2,419.3,425.0
21-01-2021,425.25,434.85,420.0,421.15
22-01-2021,423.0,424.1,413.0,415.05
25-01-2021,418.4,421.25,402.55,412.1
27-01-2021,409.0,426.7,406.0,418.9
28-01-2021,408.05,432.25,408.05,424.7
29-01-2021,425.0,431.05,420.0,422.9
01-02-2021,424.1,449.8,422.9,440.6
02-02-2021,445.0,464.0,441.1,460.15
03-02-2021,462.0,494.0,455.8,487.4
04-02-2021,492.0,497.6,475.1,480.05
05-02-2021,482.1,498.9,464.1,492.5
08-02-2021,498.65,517.45,496.05,502.15
09-02-2021,505.4,519.4,482.5,490.85
10-02-2021,494.0,496.95,479.0,485.35
11-02-2021,484.0,542.8,483.85,536.1
12-02-2021,538.95,547.0,518.0,523.2
15-02-2021,533.4,564.95,530.7,556.3
16-02-2021,557.0,563.25,537.05,554.8
17-02-2021,554.1,567.45,550.05,561.25
18-02-2021,556.0,577.95,556.0,566.0
19-02-2021,567.55,589.1,561.3,583.45
22-02-2021,595.0,629.4,585.0,622.95
23-02-2021,630.9,643.7,625.0,630.1
24-02-2021,635.0,655.0,629.7,644.0
25-02-2021,649.8,674.0,648.25,667.1
26-02-2021,660.0,698.0,645.0,679.45
01-03-2021,685.0,707.3,685.0,697.85
02-03-2021,702.9,710.8,660.0,672.6
03-03-2021,675.0,687.5,652.5,655.45
04-03-2021,651.0,719.9,611.1,703.5
05-03-2021,699.35,713.6,653.45,669.45
08-03-2021,676.5,701.3,655.5,660.55
09-03-2021,666.6,671.0,641.2,646.95
10-03-2021,652.3,658.05,640.05,645.65
12-03-2021,642.05,673.95,642.0,653.6
15-03-2021,655.0,656.6,632.8,642.65
16-03-2021,642.5,658.0,632.1,638.45
17-03-2021,642.05,651.85,613.0,620.1
18-03-2021,624.55,658.0,601.55,613.4
19-03-2021,617.0,617.1,580.05,602.5
22-03-2021,604.0,614.65,593.5,603.6
23-03-2021,605.25,616.4,587.0,592.55
24-03-2021,590.2,596.65,570.0,577.05
25-03-2021,580.7,581.35,538.85,552.35
26-03-2021,562.2,568.95,551.25,560.0
30-03-2021,564.0,591.0,564.0,584.15
31-03-2021,587.0,595.0,572.15,580.0
01-04-2021,582.9,603.95,580.0,595.0
05-04-2021,594.7,594.7,568.0,573.9
06-04-2021,579.55,584.75,565.2,568.75
07-04-2021,568.8,584.0,568.8,571.9
08-04-2021,574.9,584.95,572.0,574.95
09-04-2021,579.0,592.0,572.0,582.6
12-04-2021,577.0,577.0,542.25,558.45
13-04-2021,558.45,569.0,550.0,554.2
15-04-2021,545.0,556.9,534.45,547.6
16-04-2021,548.0,597.0,547.55,585.0
19-04-2021,578.0,586.85,551.15,578.1
20-04-2021,578.0,607.0,577.95,595.25
22-04-2021,585.1,606.8,575.0,584.9
23-04-2021,583.0,606.9,580.1,600.55
26-04-2021,601.9,606.3,587.25,594.55
27-04-2021,596.6,604.9,588.0,592.2
28-04-2021,582.0,586.7,535.05,542.05
29-04-2021,548.8,559.8,543.5,546.55
30-04-2021,544.0,554.0,538.45,546.35
03-05-2021,541.0,544.65,533.25,541.2
04-05-2021,546.0,546.05,525.5,537.2
05-05-2021,537.95,537.95,523.75,532.2
06-05-2021,536.3,536.3,526.2,532.9
07-05-2021,538.9,548.0,529.0,531.2
10-05-2021,531.2,541.8,531.2,535.5
11-05-2021,534.0,545.0,531.9,540.4
12-05-2021,539.95,544.5,533.0,534.7
14-05-2021,540.0,551.0,525.0,526.85
17-05-2021,527.5,539.8,527.5,537.3
18-05-2021,538.15,558.8,537.0,545.5
19-05-2021,545.0,554.75,540.1,542.65
20-05-2021,543.0,556.9,540.0,546.1
21-05-2021,546.1,549.55,533.1,536.3
24-05-2021,539.8,549.3,531.15,540.95
25-05-2021,547.0,548.5,535.0,537.1
26-05-2021,541.0,567.45,537.3,559.8
27-05-2021,564.7,573.8,555.7,561.35
28-05-2021,565.0,570.1,513.1,544.35
31-05-2021,560.0,560.0,535.15,538.8
01-06-2021,540.0,548.0,538.7,541.5
02-06-2021,542.95,558.0,535.7,550.4
03-06-2021,554.0,569.45,551.0,562.95
04-06-2021,565.0,565.8,550.75,552.7
07-06-2021,554.9,568.6,552.9,563.45
08-06-2021,567.75,585.2,565.5,579.7
09-06-2021,590.0,594.45,560.0,566.7
10-06-2021,572.8,578.0,560.35,568.2
11-06-2021,572.7,575.35,563.05,566.95
14-06-2021,561.6,565.95,546.6,555.15
15-06-2021,549.0,563.15,549.0,556.45
16-06-2021,556.6,559.45,545.0,550.5
17-06-2021,547.0,560.2,542.0,556.9
18-06-2021,556.85,559.7,530.0,553.8
21-06-2021,543.0,553.5,540.15,550.05
22-06-2021,553.1,564.9,545.0,548.65
23-06-2021,548.7,569.95,547.1,558.3
24-06-2021,561.5,576.65,555.0,566.4
25-06-2021,570.0,571.6,554.0,555.95
28-06-2021,558.9,558.9,550.1,552.45
29-06-2021,552.0,557.95,544.2,546.7
30-06-2021,548.5,589.95,546.0,573.45
01-07-2021,576.8,579.45,567.05,572.5
02-07-2021,573.0,574.8,562.2,570.2
05-07-2021,570.2,613.7,564.05,584.1
06-07-2021,581.0,594.7,581.0,585.3
07-07-2021,586.15,604.3,580.55,598.9
08-07-2021,600.0,618.4,590.0,603.2
09-07-2021,603.5,612.0,595.45,606.3
12-07-2021,608.7,624.0,602.1,606.45
13-07-2021,611.0,616.15,600.0,602.4
14-07-2021,595.15,602.0,581.2,585.35
15-07-2021,550.0,570.0,550.0,563.25
16-07-2021,566.1,573.95,566.0,569.25
19-07-2021,569.95,583.75,569.0,577.95
20-07-2021,578.95,581.3,565.35,566.45
22-07-2021,569.95,578.8,563.0,563.9
23-07-2021,566.75,571.9,555.65,565.2
26-07-2021,565.25,581.8,556.1,561.15
27-07-2021,565.65,573.55,560.2,561.85
28-07-2021,565.7,565.8,553.2,556.45
29-07-2021,555.5,581.0,555.1,572.95
30-07-2021,574.9,574.9,561.0,562.35
02-08-2021,565.0,568.25,559.1,561.0
03-08-2021,561.0,568.7,559.0,562.55
04-08-2021,562.55,565.4,554.1,557.1
05-08-2021,554.0,581.0,547.0,567.95
06-08-2021,560.0,565.0,557.65,560.0
09-08-2021,562.5,564.5,556.0,557.65
10-08-2021,560.5,562.65,539.0,542.5
11-08-2021,542.5,555.55,519.0,547.65
12-08-2021,547.0,553.35,532.25,539.45
13-08-2021,540.95,549.45,530.2,534.95
16-08-2021,522.0,522.0,506.0,509.9
17-08-2021,506.0,514.0,500.35,511.45
18-08-2021,524.0,524.0,513.0,522.1
20-08-2021,516.0,516.35,500.0,504.95
23-08-2021,509.7,509.95,482.55,494.05
24-08-2021,490.5,508.35,486.45,502.9
25-08-2021,501.15,515.0,501.15,511.75
26-08-2021,514.0,516.8,506.25,514.75
27-08-2021,513.0,521.0,509.0,516.8
30-08-2021,521.0,524.35,511.9,517.95
31-08-2021,517.0,519.0,504.3,508.5
01-09-2021,508.5,523.4,501.0,509.95
02-09-2021,508.5,518.7,507.0,514.55
03-09-2021,515.7,528.0,512.45,521.2
06-09-2021,524.95,528.0,521.0,524.3
07-09-2021,524.1,527.0,520.45,523.45
08-09-2021,524.95,525.9,505.1,514.75
09-09-2021,511.5,516.15,507.0,511.7
13-09-2021,513.0,521.0,512.05,514.65
14-09-2021,519.85,523.0,514.5,517.55
15-09-2021,520.15,534.85,518.15,526.4
16-09-2021,527.9,549.9,524.35,527.95
17-09-2021,530.0,534.45,514.0,516.5
20-09-2021,509.0,516.85,507.5,513.95
21-09-2021,510.6,521.3,509.3,514.35
22-09-2021,518.45,529.0,513.0,518.95
23-09-2021,522.05,560.0,521.3,554.05
24-09-2021,602.0,602.0,566.1,572.15
27-09-2021,572.15,576.5,555.1,560.1
28-09-2021,561.8,567.45,541.95,547.8
29-09-2021,542.3,546.1,537.25,538.95
30-09-2021,541.95,583.0,540.85,568.4
01-10-2021,560.0,589.8,557.6,577.45
04-10-2021,581.5,584.7,575.0,576.7
05-10-2021,576.4,608.7,567.7,598.95
06-10-2021,603.3,654.0,603.3,628.7
07-10-2021,636.0,689.0,636.0,671.05
08-10-2021,677.45,679.0,650.4,660.75
11-10-2021,664.5,694.0,660.5,677.8
12-10-2021,678.95,700.0,671.4,695.8
13-10-2021,703.1,749.8,702.05,725.4
14-10-2021,731.85,734.6,690.55,696.1
18-10-2021,710.0,718.0,680.1,682.85
19-10-2021,687.0,687.0,647.6,651.9
20-10-2021,652.95,665.0,617.65,633.75
21-10-2021,640.0,653.4,633.25,639.35
22-10-2021,641.95,674.85,639.45,643.95
25-10-2021,647.2,659.9,621.0,636.1
26-10-2021,639.9,646.0,628.0,633.1
27-10-2021,636.0,641.0,621.25,624.8
28-10-2021,627.35,628.7,598.25,607.45
29-10-2021,604.0,617.0,591.1,600.55
01-11-2021,603.8,609.9,595.1,597.4
02-11-2021,597.0,624.7,585.0,619.95
03-11-2021,621.95,627.85,596.0,604.6
04-11-2021,610.0,618.8,607.15,614.05
08-11-2021,619.6,619.7,596.0,598.6
09-11-2021,599.9,604.0,594.2,597.8
10-11-2021,595.0,602.0,592.3,596.55
11-11-2021,595.0,600.0,580.0,584.05
12-11-2021,586.95,633.45,581.55,628.55
15-11-2021,585.0,621.8,575.55,607.2
16-11-2021,609.8,627.7,587.15,594.6
17-11-2021,589.9,599.8,577.1,584.75
18-11-2021,587.0,595.3,555.0,559.65
22-11-2021,548.5,556.0,515.0,525.65
23-11-2021,519.0,542.9,513.15,537.25
24-11-2021,541.55,547.0,511.2,521.95
25-11-2021,520.0,537.95,519.5,531.15
26-11-2021,526.1,531.15,502.25,510.0
29-11-2021,509.0,513.0,489.0,490.75
30-11-2021,493.25,534.65,492.0,528.35
01-12-2021,537.6,540.0,521.15,531.05
02-12-2021,531.0,549.8,526.25,545.1
03-12-2021,545.7,556.25,531.1,534.6
06-12-2021,537.6,541.25,520.0,521.3
07-12-2021,529.0,572.8,522.5,557.7
08-12-2021,570.0,595.0,552.0,562.55
09-12-2021,565.1,573.0,554.0,566.95
10-12-2021,563.0,568.75,558.45,561.75
13-12-2021,567.85,569.5,546.15,548.35
14-12-2021,544.0,548.05,535.0,536.65
15-12-2021,538.95,541.8,526.5,530.8
16-12-2021,532.95,537.75,510.0,512.25
17-12-2021,513.4,513.65,491.1,495.2
20-12-2021,490.1,495.0,447.2,464.55
21-12-2021,478.8,485.4,465.0,468.05
22-12-2021,468.9,487.6,468.9,476.9
23-12-2021,488.0,506.45,484.95,492.1
24-12-2021,494.6,495.55,477.0,479.55
27-12-2021,484.4,485.15,470.0,476.05
28-12-2021,476.9,485.75,473.0,475.0
29-12-2021,474.85,484.85,472.9,479.3
30-12-2021,479.0,491.25,476.0,477.95
