date,open,high,low,close
14-05-2020,13.6,14.2,13.5,13.7
15-05-2020,13.7,14.2,13.7,14.15
18-05-2020,14.15,14.4,13.5,13.9
19-05-2020,14.0,14.0,13.0,13.1
20-05-2020,13.1,13.85,12.7,13.65
21-05-2020,13.5,14.0,13.4,13.75
22-05-2020,13.8,14.0,13.55,13.85
26-05-2020,14.0,14.5,13.75,13.85
27-05-2020,14.3,16.65,13.85,16.65
28-05-2020,17.5,19.85,17.4,18.75
29-05-2020,18.05,18.45,17.3,17.75
01-06-2020,18.3,18.7,17.4,18.0
02-06-2020,17.8,18.2,17.2,17.5
03-06-2020,17.4,18.2,17.35,17.6
04-06-2020,17.7,18.2,17.15,17.5
05-06-2020,17.7,18.0,17.5,17.85
08-06-2020,17.8,18.5,17.6,18.2
09-06-2020,18.1,19.0,17.9,18.3
10-06-2020,18.3,18.5,18.1,18.35
11-06-2020,18.25,19.3,18.25,18.55
12-06-2020,17.3,18.8,17.2,18.25
15-06-2020,18.05,18.95,18.05,18.55
16-06-2020,18.7,19.25,16.75,18.65
17-06-2020,18.3,19.1,17.8,18.55
18-06-2020,18.65,19.35,18.6,19.0
19-06-2020,19.1,19.2,18.65,19.05
22-06-2020,19.2,19.4,18.35,18.55
23-06-2020,18.5,19.9,18.4,19.35
24-06-2020,19.1,20.3,17.65,18.35
25-06-2020,18.35,19.2,18.15,18.35
26-06-2020,18.6,22.05,18.5,20.8
29-06-2020,20.5,20.5,19.6,19.8
30-06-2020,20.2,20.25,18.6,18.75
01-07-2020,18.6,19.15,18.5,18.65
02-07-2020,18.6,19.65,18.6,19.05
03-07-2020,19.1,20.15,19.1,19.4
06-07-2020,19.6,20.3,19.45,19.85
07-07-2020,19.85,20.3,19.4,19.65
08-07-2020,19.6,19.95,19.1,19.3
09-07-2020,19.5,20.0,19.3,19.45
10-07-2020,19.5,19.55,19.1,19.2
13-07-2020,19.7,19.7,18.75,19.1
14-07-2020,19.15,19.4,18.95,19.0
15-07-2020,19.2,20.7,19.2,19.85
16-07-2020,20.3,22.95,20.3,22.1
17-07-2020,22.4,22.9,21.2,22.45
20-07-2020,22.6,22.9,21.8,22.1
21-07-2020,22.25,23.95,22.05,22.9
22-07-2020,22.9,23.0,22.0,22.2
23-07-2020,22.5,22.8,22.2,22.35
24-07-2020,22.0,22.35,21.3,21.75
27-07-2020,21.75,22.1,21.0,21.2
28-07-2020,22.0,22.4,21.3,21.95
29-07-2020,22.35,25.9,21.95,24.25
30-07-2020,24.5,25.2,23.35,23.95
31-07-2020,23.65,24.8,23.65,24.05
03-08-2020,24.0,24.5,23.1,23.7
04-08-2020,24.0,24.35,23.6,23.8
05-08-2020,24.3,24.8,23.8,24.15
06-08-2020,24.15,28.9,23.95,28.15
07-08-2020,28.2,30.3,28.2,28.65
10-08-2020,31.0,31.1,28.15,28.7
11-08-2020,29.4,29.6,27.5,28.15
12-08-2020,28.5,28.5,27.0,27.2
13-08-2020,27.5,28.2,27.2,27.3
14-08-2020,27.3,27.75,25.4,26.4
17-08-2020,26.8,27.4,25.7,26.55
18-08-2020,26.6,27.4,26.5,26.65
19-08-2020,27.2,27.7,26.7,27.55
20-08-2020,27.5,28.0,27.3,27.7
21-08-2020,27.9,29.35,27.9,28.55
24-08-2020,28.8,29.7,28.6,29.15
25-08-2020,29.8,31.0,29.1,29.3
26-08-2020,30.0,30.0,28.2,28.35
27-08-2020,28.6,29.0,27.8,27.95
28-08-2020,27.8,28.8,27.7,27.85
31-08-2020,28.4,29.0,26.05,26.4
01-09-2020,26.2,26.65,25.1,26.45
02-09-2020,26.9,27.4,26.4,26.95
03-09-2020,27.0,27.25,26.5,26.6
04-09-2020,26.2,27.05,25.5,26.3
07-09-2020,27.0,27.0,26.05,26.3
08-09-2020,26.7,27.0,26.05,26.35
09-09-2020,26.45,26.45,25.25,25.5
10-09-2020,25.6,26.2,24.8,25.6
11-09-2020,25.9,29.8,25.2,28.65
14-09-2020,28.85,30.5,28.8,29.1
15-09-2020,29.4,32.25,29.4,31.0
16-09-2020,31.1,31.3,29.6,30.1
17-09-2020,31.2,35.5,30.5,34.05
18-09-2020,34.0,39.65,33.9,38.2
21-09-2020,39.15,44.7,39.15,40.05
22-09-2020,41.2,41.5,33.7,38.7
23-09-2020,39.4,42.25,39.4,40.65
24-09-2020,39.0,40.4,36.4,36.9
25-09-2020,38.45,39.85,37.1,39.4
28-09-2020,39.85,40.6,38.3,39.05
29-09-2020,39.4,39.8,37.5,38.05
30-09-2020,38.25,38.35,36.25,36.95
01-10-2020,37.5,38.15,35.4,36.15
05-10-2020,36.5,38.75,36.25,38.2
06-10-2020,38.55,39.5,37.1,37.65
07-10-2020,37.8,37.85,36.6,36.95
08-10-2020,37.3,39.0,37.3,37.55
09-10-2020,37.8,37.8,36.5,37.05
12-10-2020,37.4,37.45,35.2,36.25
13-10-2020,36.5,37.95,35.7,37.55
14-10-2020,38.4,41.4,37.8,39.8
15-10-2020,39.2,40.1,37.2,37.65
16-10-2020,37.8,38.65,36.55,37.85
19-10-2020,38.0,38.5,37.1,37.35
20-10-2020,37.35,38.5,36.65,37.65
21-10-2020,38.0,38.0,36.8,37.25
22-10-2020,37.6,37.6,36.5,36.65
23-10-2020,37.0,38.0,36.7,36.9
26-10-2020,36.9,37.45,36.1,36.3
27-10-2020,36.1,36.25,35.0,35.2
28-10-2020,35.2,36.4,35.2,35.8
29-10-2020,35.1,35.2,34.15,34.5
30-10-2020,34.3,35.6,34.3,34.9
02-11-2020,35.95,35.95,34.05,34.3
03-11-2020,34.4,35.4,33.85,34.05
04-11-2020,34.1,35.1,34.1,34.75
05-11-2020,35.2,36.4,35.0,36.15
06-11-2020,36.15,37.0,34.0,34.35
09-11-2020,35.4,35.65,33.7,33.95
10-11-2020,33.85,33.95,31.05,31.45
11-11-2020,31.35,32.9,30.5,32.45
12-11-2020,33.0,35.05,32.6,33.3
13-11-2020,33.5,33.65,32.8,33.0
14-11-2020,33.15,33.7,32.5,33.0
17-11-2020,33.0,33.1,31.95,32.1
18-11-2020,32.2,32.2,31.2,31.65
19-11-2020,31.6,32.65,31.3,31.75
20-11-2020,31.8,32.5,31.7,31.95
23-11-2020,32.0,32.4,31.5,32.0
24-11-2020,32.35,32.7,31.75,32.0
25-11-2020,32.5,32.5,31.7,31.8
26-11-2020,32.4,32.4,31.4,31.55
27-11-2020,31.8,32.1,31.5,31.7
01-12-2020,31.6,32.0,31.5,31.6
02-12-2020,31.95,34.3,31.4,33.45
03-12-2020,34.2,35.1,33.7,34.15
04-12-2020,34.5,34.5,33.15,33.4
07-12-2020,33.6,34.4,33.2,33.5
08-12-2020,34.2,34.2,32.3,32.65
09-12-2020,33.0,33.6,32.2,32.3
10-12-2020,32.9,32.9,31.6,32.15
11-12-2020,32.7,33.3,32.05,32.55
14-12-2020,33.3,33.8,32.2,32.65
15-12-2020,32.85,32.9,32.1,32.3
16-12-2020,32.35,32.6,32.05,32.15
17-12-2020,32.4,33.35,32.0,32.45
18-12-2020,32.5,35.8,32.1,35.35
21-12-2020,35.4,37.2,31.45,33.35
22-12-2020,33.25,37.6,32.1,36.9
23-12-2020,37.5,38.4,37.1,37.3
24-12-2020,36.7,39.15,36.5,37.85
28-12-2020,38.3,40.15,38.3,39.35
29-12-2020,39.4,40.5,38.2,38.85
30-12-2020,38.9,39.3,38.1,38.25
31-12-2020,38.4,39.0,38.0,38.75
01-01-2021,38.5,40.1,38.5,38.8
04-01-2021,38.6,39.3,38.05,38.15
05-01-2021,37.6,38.0,37.1,37.35
06-01-2021,38.45,38.45,35.9,36.45
07-01-2021,36.5,37.4,36.2,36.35
08-01-2021,36.6,40.2,36.6,39.45
11-01-2021,39.85,40.4,39.0,39.4
12-01-2021,39.0,40.25,38.5,38.6
13-01-2021,38.95,39.2,37.0,37.25
14-01-2021,37.4,38.35,37.3,38.1
15-01-2021,37.8,37.95,36.7,37.0
18-01-2021,36.6,38.7,35.3,36.1
19-01-2021,36.25,38.0,36.25,36.8
20-01-2021,36.95,37.6,36.55,36.75
21-01-2021,36.9,37.4,35.55,36.05
22-01-2021,36.2,36.7,34.5,35.1
25-01-2021,35.5,35.5,33.25,33.65
27-01-2021,33.7,34.7,33.3,33.95
28-01-2021,33.95,35.3,33.5,34.35
29-01-2021,34.5,37.55,34.5,35.8
01-02-2021,36.0,36.5,35.1,36.1
02-02-2021,36.5,37.0,34.5,34.7
03-02-2021,35.2,35.7,34.5,35.5
04-02-2021,35.9,37.5,34.15,34.75
05-02-2021,35.0,35.3,30.65,32.45
08-02-2021,32.25,35.25,32.25,34.75
09-02-2021,35.0,35.55,34.2,34.55
10-02-2021,34.5,34.75,34.0,34.4
11-02-2021,34.35,36.0,33.85,35.2
12-02-2021,36.0,36.0,34.7,35.1
15-02-2021,34.2,35.0,34.2,34.6
16-02-2021,34.5,35.3,33.9,34.2
17-02-2021,34.35,34.35,33.9,34.2
18-02-2021,34.2,34.5,33.75,34.05
19-02-2021,34.05,35.8,34.05,34.35
22-02-2021,34.0,35.7,34.0,34.45
23-02-2021,34.45,39.35,34.45,36.6
24-02-2021,36.8,37.6,35.4,36.25
25-02-2021,36.25,36.55,35.5,35.7
26-02-2021,35.5,36.0,34.65,34.85
01-03-2021,35.1,35.9,35.0,35.05
02-03-2021,35.2,35.9,35.1,35.3
03-03-2021,36.0,36.2,35.0,35.85
04-03-2021,35.9,36.45,35.5,35.75
05-03-2021,36.0,36.55,33.8,34.35
08-03-2021,34.95,35.4,34.5,34.8
09-03-2021,34.85,36.6,34.85,36.0
10-03-2021,36.4,36.7,36.15,36.25
12-03-2021,36.35,38.25,36.05,36.75
15-03-2021,37.2,39.25,35.65,36.45
16-03-2021,36.4,38.0,36.4,36.9
17-03-2021,37.2,38.45,37.0,37.4
18-03-2021,37.5,38.0,36.3,37.05
19-03-2021,38.0,38.05,36.55,36.9
22-03-2021,37.0,37.65,37.0,37.5
23-03-2021,38.0,38.1,37.4,37.4
24-03-2021,37.4,37.8,37.4,37.4
25-03-2021,37.5,37.5,35.4,35.65
26-03-2021,36.0,38.1,35.0,35.3
30-03-2021,36.6,37.0,35.35,36.05
31-03-2021,36.4,36.75,35.85,36.0
01-04-2021,36.05,37.5,35.65,36.85
05-04-2021,36.75,37.95,36.15,37.25
06-04-2021,38.3,44.7,37.4,44.0
07-04-2021,44.0,44.0,41.95,42.55
08-04-2021,42.85,43.45,40.95,41.35
09-04-2021,41.7,42.7,41.0,42.15
12-04-2021,43.0,46.7,42.15,43.7
13-04-2021,44.5,52.45,43.8,51.8
15-04-2021,51.5,51.5,48.4,49.3
16-04-2021,49.1,51.5,46.9,47.55
19-04-2021,46.5,50.5,45.75,48.75
20-04-2021,49.5,49.9,47.5,48.0
22-04-2021,47.8,48.35,38.9,45.45
23-04-2021,45.5,49.0,45.45,48.0
26-04-2021,48.9,50.0,47.5,48.05
27-04-2021,47.55,48.55,47.55,48.0
28-04-2021,48.2,48.5,47.2,47.95
29-04-2021,47.8,48.25,46.7,47.35
30-04-2021,46.9,47.45,46.9,47.15
03-05-2021,47.45,49.0,47.1,48.2
04-05-2021,48.3,49.9,48.3,48.7
05-05-2021,49.75,49.75,48.2,48.65
06-05-2021,49.0,54.0,46.4,53.0
07-05-2021,52.9,52.9,50.35,50.75
10-05-2021,51.8,51.8,49.4,50.2
11-05-2021,50.2,51.2,49.3,50.1
12-05-2021,50.7,52.6,48.4,52.05
14-05-2021,52.1,52.1,50.1,50.45
17-05-2021,50.9,52.0,49.5,49.95
18-05-2021,49.9,50.8,48.9,49.1
19-05-2021,49.85,49.95,49.15,49.7
20-05-2021,50.0,50.25,49.1,49.45
21-05-2021,49.7,50.2,49.5,49.7
24-05-2021,49.8,52.0,49.4,51.25
25-05-2021,52.2,52.55,50.2,50.85
26-05-2021,51.2,52.5,48.6,49.5
27-05-2021,50.0,50.0,47.8,48.15
28-05-2021,48.15,49.0,47.0,47.3
31-05-2021,47.55,48.3,47.35,47.85
01-06-2021,48.0,48.0,47.5,47.9
02-06-2021,48.0,48.0,47.3,47.55
03-06-2021,48.0,48.5,47.6,48.05
04-06-2021,48.5,49.7,48.0,48.45
07-06-2021,49.35,49.5,48.5,48.8
08-06-2021,48.9,49.05,47.7,48.3
09-06-2021,50.0,50.3,48.5,48.9
10-06-2021,49.3,51.3,48.6,49.75
11-06-2021,49.75,50.3,48.5,48.9
14-06-2021,49.3,50.25,47.6,49.75
15-06-2021,50.5,50.5,49.6,49.9
16-06-2021,50.0,50.6,49.1,49.75
17-06-2021,50.0,50.1,48.3,48.5
18-06-2021,49.0,49.3,47.2,48.2
21-06-2021,48.15,49.4,47.1,48.65
22-06-2021,48.8,49.45,48.55,48.6
23-06-2021,48.9,48.9,48.1,48.3
24-06-2021,48.75,48.75,47.6,48.0
25-06-2021,48.0,48.95,48.0,48.45
28-06-2021,49.0,55.25,48.7,52.6
29-06-2021,53.4,54.0,52.4,52.65
30-06-2021,53.05,60.6,52.9,56.8
01-07-2021,58.0,64.05,57.1,62.7
02-07-2021,63.0,68.2,62.5,64.05
05-07-2021,64.5,66.0,62.5,63.85
06-07-2021,64.2,64.2,61.35,61.6
07-07-2021,61.75,62.6,60.0,60.6
08-07-2021,60.7,66.65,58.1,64.55
09-07-2021,64.3,64.3,61.9,62.85
12-07-2021,63.3,64.4,62.8,63.15
13-07-2021,63.5,64.9,62.0,62.35
14-07-2021,62.6,68.55,62.5,68.25
15-07-2021,71.5,73.45,69.3,69.85
16-07-2021,70.55,71.0,68.1,68.6
19-07-2021,68.45,70.0,66.9,68.45
20-07-2021,68.8,69.1,63.3,65.8
22-07-2021,66.5,70.0,66.5,69.1
23-07-2021,69.5,71.6,68.0,68.25
26-07-2021,68.6,69.1,67.5,68.05
27-07-2021,68.55,69.5,67.75,68.2
28-07-2021,69.9,69.9,66.45,67.35
29-07-2021,67.6,68.3,65.6,66.05
30-07-2021,66.05,67.2,64.8,66.05
02-08-2021,70.0,71.0,68.05,68.55
03-08-2021,69.0,69.9,68.2,68.55
04-08-2021,67.5,68.0,65.7,66.2
05-08-2021,65.5,68.45,65.5,66.35
06-08-2021,66.4,67.5,65.4,65.7
09-08-2021,66.4,67.0,65.05,65.45
10-08-2021,66.4,69.7,64.0,67.55
11-08-2021,68.9,69.6,64.2,68.5
12-08-2021,69.5,72.0,67.0,68.2
13-08-2021,68.0,69.7,67.5,67.9
16-08-2021,68.95,69.1,66.4,66.85
17-08-2021,66.85,71.7,65.85,71.0
18-08-2021,71.65,79.5,70.6,78.4
20-08-2021,77.3,83.0,75.4,79.05
23-08-2021,79.9,81.4,73.5,76.95
24-08-2021,76.9,78.35,75.7,76.95
25-08-2021,77.3,89.9,77.2,87.0
26-08-2021,87.5,93.0,85.15,88.85
27-08-2021,88.0,89.35,85.55,86.75
30-08-2021,87.3,89.2,85.25,85.6
31-08-2021,86.1,90.0,85.15,88.05
01-09-2021,87.9,88.25,85.8,86.25
02-09-2021,86.3,88.2,85.2,86.85
03-09-2021,87.0,88.65,86.0,86.3
06-09-2021,86.8,93.0,86.5,90.7
07-09-2021,91.6,94.9,90.35,92.05
08-09-2021,92.5,93.35,90.3,91.15
09-09-2021,91.0,92.2,89.4,90.05
13-09-2021,89.8,91.9,88.7,89.65
14-09-2021,90.0,100.0,89.9,99.3
15-09-2021,100.4,105.5,98.45,101.8
16-09-2021,102.35,102.35,98.5,98.85
17-09-2021,99.4,99.5,93.0,94.4
20-09-2021,94.0,100.0,93.0,95.65
21-09-2021,95.7,98.0,93.1,96.85
22-09-2021,97.6,99.45,96.8,98.1
23-09-2021,98.8,102.3,98.3,101.9
24-09-2021,102.8,116.2,102.8,108.9
27-09-2021,110.0,115.0,109.3,110.85
28-09-2021,111.8,112.45,105.5,109.2
29-09-2021,108.0,111.5,107.0,109.8
30-09-2021,111.0,111.0,107.2,108.6
01-10-2021,108.5,108.5,106.6,106.75
04-10-2021,107.0,110.0,106.9,107.25
05-10-2021,107.2,107.95,104.7,106.35
06-10-2021,107.0,107.0,104.0,104.25
07-10-2021,105.2,111.2,104.0,107.45
08-10-2021,107.5,108.6,106.1,106.45
11-10-2021,106.9,106.9,105.0,105.6
12-10-2021,105.8,109.0,103.15,105.55
13-10-2021,106.6,106.6,103.0,103.5
14-10-2021,104.2,109.0,104.1,108.85
18-10-2021,109.8,110.9,104.0,104.7
19-10-2021,105.1,110.0,103.2,104.75
20-10-2021,105.6,105.6,99.0,101.35
21-10-2021,101.8,102.2,96.2,97.7
22-10-2021,98.2,101.4,97.2,98.65
25-10-2021,100.6,100.6,88.4,91.3
26-10-2021,91.1,99.0,91.1,98.15
27-10-2021,99.3,100.9,96.0,99.15
28-10-2021,99.4,99.4,92.0,93.2
29-10-2021,91.8,94.0,89.95,91.5
01-11-2021,91.8,94.75,91.8,92.55
02-11-2021,93.2,94.65,92.15,92.8
03-11-2021,93.25,93.9,91.1,91.6
04-11-2021,92.4,93.3,91.85,92.8
08-11-2021,93.6,93.8,90.1,91.6
09-11-2021,92.0,97.25,91.35,96.25
10-11-2021,95.0,97.75,94.55,95.0
11-11-2021,95.7,95.7,86.5,88.6
12-11-2021,89.5,90.4,85.0,86.0
15-11-2021,86.1,103.2,80.8,99.2
16-11-2021,99.8,102.0,97.2,97.85
17-11-2021,97.8,105.8,97.0,103.15
18-11-2021,102.3,102.35,96.5,97.4
22-11-2021,97.55,98.3,89.0,94.8
23-11-2021,92.1,94.95,92.1,93.2
24-11-2021,93.9,97.8,93.35,96.15
25-11-2021,95.4,113.9,94.75,108.6
26-11-2021,105.9,110.0,99.5,100.35
29-11-2021,98.25,104.7,93.5,99.7
30-11-2021,100.0,102.45,97.0,97.65
01-12-2021,99.4,100.3,95.15,97.6
02-12-2021,97.0,100.95,97.0,98.75
03-12-2021,99.15,100.6,95.2,97.9
06-12-2021,97.5,98.9,95.1,95.45
07-12-2021,96.1,97.9,92.35,93.25
08-12-2021,94.4,98.0,94.2,95.7
09-12-2021,96.8,99.15,95.7,97.05
10-12-2021,97.3,100.5,96.0,97.25
13-12-2021,98.4,101.1,97.1,99.6
14-12-2021,98.5,100.55,97.5,98.6
15-12-2021,99.1,99.35,97.65,98.1
16-12-2021,98.6,100.4,97.75,98.35
17-12-2021,98.8,99.8,95.1,95.7
20-12-2021,95.6,95.6,88.5,91.0
21-12-2021,91.95,93.45,90.2,91.2
22-12-2021,91.6,94.95,91.2,92.5
23-12-2021,93.2,94.1,91.65,92.4
24-12-2021,92.5,94.9,92.4,92.85
27-12-2021,93.0,94.6,92.1,93.95
28-12-2021,93.95,106.8,93.95,100.75
29-12-2021,101.25,101.85,98.5,98.95
30-12-2021,98.05,101.1,97.8,98.25
