date,open,high,low,close
27-11-2019,190.99,190.99,189.99,190.0
28-11-2019,178.1,192.0,178.07,189.0
02-12-2019,199.9,199.9,182.12,182.23
03-12-2019,189.95,189.95,183.1,189.0
04-12-2019,188.5,188.5,188.5,188.5
05-12-2019,185.0,189.0,185.0,188.92
06-12-2019,185.99,186.0,185.99,186.0
10-12-2019,186.0,186.0,185.99,186.0
12-12-2019,193.0,193.0,182.51,189.4
13-12-2019,182.0,184.0,182.0,184.0
18-12-2019,181.01,181.01,181.01,181.01
19-12-2019,189.0,189.0,181.55,181.55
23-12-2019,191.0,191.0,189.5,189.5
24-12-2019,196.0,218.0,182.31,195.89
26-12-2019,200.0,210.2,200.0,208.17
27-12-2019,198.9,198.9,184.11,193.99
31-12-2019,185.01,193.0,184.0,185.7
02-01-2020,198.95,198.95,185.5,190.0
03-01-2020,193.5,193.6,185.02,185.02
06-01-2020,197.0,197.0,178.0,183.24
07-01-2020,184.15,187.6,184.1,184.56
08-01-2020,217.9,217.9,182.6,190.64
09-01-2020,192.0,192.0,190.0,190.81
10-01-2020,188.99,188.99,182.27,183.25
13-01-2020,187.9,199.9,183.0,189.99
14-01-2020,194.0,194.0,184.01,186.64
15-01-2020,190.3,190.3,184.0,184.0
16-01-2020,191.0,191.0,191.0,191.0
17-01-2020,190.9,190.9,183.0,183.63
20-01-2020,190.0,190.0,183.63,183.63
21-01-2020,188.5,189.99,183.01,189.94
22-01-2020,189.0,189.35,184.0,189.35
23-01-2020,188.75,188.8,188.75,188.8
24-01-2020,188.0,188.0,188.0,188.0
27-01-2020,187.99,188.0,187.99,188.0
29-01-2020,183.0,187.71,183.0,183.1
30-01-2020,188.5,189.4,175.8,181.2
31-01-2020,187.5,187.88,181.01,181.01
01-02-2020,187.98,188.0,187.98,188.0
03-02-2020,188.0,188.0,188.0,188.0
04-02-2020,187.97,188.0,187.97,188.0
05-02-2020,180.7,187.49,178.01,182.09
06-02-2020,183.0,183.0,183.0,183.0
07-02-2020,187.99,191.2,187.99,188.0
11-02-2020,180.75,189.9,180.75,185.1
12-02-2020,190.0,190.0,183.0,189.18
13-02-2020,189.0,189.18,189.0,189.04
14-02-2020,191.0,191.0,182.5,190.29
17-02-2020,189.94,189.94,189.9,189.9
18-02-2020,180.7,189.5,179.5,189.5
19-02-2020,190.99,191.0,190.99,190.99
20-02-2020,189.5,190.0,188.97,189.54
24-02-2020,189.5,189.5,189.5,189.5
25-02-2020,189.5,190.5,189.5,190.4
26-02-2020,190.25,190.3,190.2,190.2
27-02-2020,190.2,190.2,190.2,190.2
28-02-2020,176.0,189.0,176.0,180.55
02-03-2020,191.5,192.0,188.0,189.99
03-03-2020,188.99,188.99,170.8,179.3
04-03-2020,180.7,187.0,174.0,174.79
05-03-2020,185.0,185.0,173.0,173.75
09-03-2020,174.11,188.0,174.1,187.72
11-03-2020,189.86,194.89,180.7,185.22
12-03-2020,189.0,189.0,189.0,189.0
13-03-2020,190.0,230.0,178.0,189.0
16-03-2020,190.0,190.0,176.36,186.89
17-03-2020,180.7,189.95,175.11,182.0
18-03-2020,178.7,193.99,177.02,193.99
19-03-2020,178.7,184.0,168.8,181.25
20-03-2020,175.12,194.99,175.12,182.27
23-03-2020,191.99,222.7,176.18,189.86
24-03-2020,176.0,189.77,176.0,188.9
25-03-2020,188.89,188.89,188.89,188.89
26-03-2020,165.02,187.0,165.02,187.0
27-03-2020,192.99,192.99,178.95,192.0
30-03-2020,189.77,191.98,180.75,190.92
31-03-2020,199.99,199.99,191.9,192.0
01-04-2020,192.5,192.5,185.09,192.49
03-04-2020,199.98,199.98,190.0,199.95
07-04-2020,234.5,234.5,190.0,199.95
08-04-2020,229.55,229.55,190.59,204.99
09-04-2020,225.0,228.83,199.0,209.85
13-04-2020,200.99,201.0,154.27,189.26
15-04-2020,209.0,209.0,190.0,190.48
16-04-2020,188.01,193.5,183.61,192.0
17-04-2020,193.2,193.2,185.0,185.08
20-04-2020,192.0,192.0,185.08,189.26
21-04-2020,176.0,190.0,176.0,185.25
22-04-2020,186.0,189.98,186.0,189.5
23-04-2020,186.5,193.97,186.5,191.8
24-04-2020,193.47,193.47,187.6,192.69
27-04-2020,193.47,193.47,186.33,188.93
28-04-2020,193.5,193.79,183.02,187.61
29-04-2020,187.61,193.0,187.0,192.19
30-04-2020,186.01,197.86,186.01,196.8
04-05-2020,197.0,207.0,194.5,198.08
05-05-2020,204.0,204.0,194.05,195.44
06-05-2020,181.02,202.99,181.02,201.45
07-05-2020,202.0,202.0,187.21,191.16
08-05-2020,230.0,230.0,189.1,194.92
11-05-2020,199.0,199.0,192.5,194.9
12-05-2020,195.0,195.9,195.0,195.49
13-05-2020,195.0,197.9,195.0,196.4
14-05-2020,204.37,204.37,185.7,198.0
15-05-2020,200.0,229.7,192.02,197.0
18-05-2020,197.0,225.0,197.0,208.02
19-05-2020,208.02,213.0,200.25,210.0
20-05-2020,220.0,220.0,208.5,208.92
21-05-2020,195.0,213.0,186.12,198.23
22-05-2020,198.23,218.9,198.23,213.45
26-05-2020,215.0,215.0,201.15,205.33
27-05-2020,219.2,219.6,204.0,214.9
28-05-2020,214.0,218.0,214.0,215.95
29-05-2020,215.95,215.95,198.0,199.67
01-06-2020,209.59,209.59,193.1,193.96
02-06-2020,195.1,197.8,190.61,195.1
03-06-2020,193.0,199.5,193.0,199.3
04-06-2020,195.05,200.58,191.5,199.8
05-06-2020,194.0,198.6,192.1,195.78
08-06-2020,196.55,199.99,196.55,198.96
09-06-2020,201.64,201.64,194.55,196.99
10-06-2020,197.0,197.0,196.51,196.51
11-06-2020,198.0,198.99,195.01,196.95
12-06-2020,197.75,199.4,195.75,198.5
15-06-2020,196.2,196.5,196.2,196.35
16-06-2020,196.4,198.99,196.4,197.02
17-06-2020,197.61,199.79,197.6,199.45
18-06-2020,196.5,199.0,196.5,197.6
19-06-2020,197.6,197.6,189.11,196.42
22-06-2020,196.4,199.5,195.2,198.95
23-06-2020,199.0,201.0,199.0,200.83
24-06-2020,200.83,200.83,199.0,199.0
25-06-2020,197.0,200.0,196.33,199.5
26-06-2020,197.1,200.98,196.25,200.88
29-06-2020,200.0,200.0,197.0,198.0
30-06-2020,197.0,199.5,197.0,199.5
01-07-2020,200.0,200.0,198.1,199.05
02-07-2020,198.3,201.75,189.6,201.5
03-07-2020,201.4,201.4,196.1,198.13
06-07-2020,201.6,201.6,201.6,201.6
07-07-2020,200.99,201.6,195.15,196.71
08-07-2020,195.21,201.55,195.21,201.1
09-07-2020,198.7,201.1,197.05,197.12
10-07-2020,211.4,211.4,197.7,201.3
13-07-2020,198.7,198.7,197.05,198.7
14-07-2020,199.65,235.0,199.54,203.53
15-07-2020,199.05,203.0,199.05,203.0
16-07-2020,201.6,201.6,199.05,199.05
17-07-2020,201.6,201.6,199.75,201.6
20-07-2020,199.05,201.6,199.05,200.0
21-07-2020,198.7,201.6,198.01,200.51
22-07-2020,201.6,201.6,200.5,201.6
23-07-2020,204.0,204.0,200.06,203.25
24-07-2020,200.05,239.0,200.05,218.28
27-07-2020,206.11,240.42,206.11,213.11
28-07-2020,213.11,221.95,204.12,211.33
29-07-2020,210.7,214.5,210.2,212.55
30-07-2020,210.75,221.95,209.11,211.0
31-07-2020,210.7,220.94,209.61,216.95
03-08-2020,222.89,222.89,212.5,219.79
04-08-2020,226.0,226.0,213.0,218.69
05-08-2020,218.85,218.85,217.1,218.85
06-08-2020,216.0,222.0,216.0,218.14
07-08-2020,218.14,218.14,204.5,204.81
10-08-2020,212.9,212.9,203.0,204.56
11-08-2020,222.0,222.0,203.0,204.2
12-08-2020,203.7,210.79,203.11,204.09
13-08-2020,203.6,205.99,202.01,204.1
14-08-2020,202.0,204.1,201.0,201.92
17-08-2020,201.01,204.0,198.1,198.8
18-08-2020,201.0,203.5,198.67,200.75
19-08-2020,200.0,201.8,198.75,198.94
20-08-2020,198.5,201.0,198.0,199.01
21-08-2020,199.01,199.75,198.0,198.4
24-08-2020,198.0,201.0,195.0,196.69
25-08-2020,198.4,198.4,198.4,198.4
26-08-2020,198.5,198.5,198.0,198.0
27-08-2020,196.7,198.0,195.05,197.23
28-08-2020,197.0,197.0,196.2,196.25
31-08-2020,215.0,215.0,194.0,199.99
01-09-2020,199.99,200.0,197.21,200.0
02-09-2020,197.01,203.0,197.01,201.63
03-09-2020,200.07,202.7,200.0,200.0
04-09-2020,203.65,203.65,199.5,199.5
07-09-2020,196.11,205.0,196.11,205.0
08-09-2020,203.5,203.5,198.5,200.62
09-09-2020,198.5,201.46,196.7,197.2
10-09-2020,201.0,201.9,198.55,201.9
11-09-2020,199.01,201.5,199.01,201.45
14-09-2020,199.0,200.98,197.6,197.69
15-09-2020,197.69,200.94,197.0,197.97
16-09-2020,198.3,199.89,197.95,198.0
17-09-2020,197.1,201.7,197.1,198.01
18-09-2020,198.0,198.99,197.5,197.55
21-09-2020,209.0,209.0,196.7,197.07
22-09-2020,199.9,199.97,197.1,199.97
23-09-2020,199.97,199.97,197.02,198.99
24-09-2020,199.9,201.97,197.1,200.1
25-09-2020,201.97,201.97,197.06,198.57
28-09-2020,198.57,201.8,198.57,200.75
29-09-2020,200.59,200.59,197.01,197.01
30-09-2020,197.1,199.9,197.01,199.9
01-10-2020,202.95,202.95,197.01,199.89
05-10-2020,196.0,199.98,196.0,199.75
06-10-2020,199.99,199.99,199.0,199.37
07-10-2020,199.99,199.99,194.7,199.9
08-10-2020,199.99,199.99,197.01,197.36
09-10-2020,199.75,199.99,198.1,198.58
12-10-2020,199.99,201.6,197.03,198.78
13-10-2020,200.0,200.9,200.0,200.4
14-10-2020,201.47,201.47,198.57,201.2
15-10-2020,201.6,201.6,198.56,198.56
16-10-2020,199.6,201.98,197.8,201.9
19-10-2020,214.89,214.89,200.0,201.97
20-10-2020,201.99,201.99,199.0,201.89
21-10-2020,202.0,228.0,181.02,200.01
22-10-2020,204.5,204.88,201.5,201.5
23-10-2020,201.5,201.5,201.5,201.5
26-10-2020,201.5,201.5,201.49,201.5
27-10-2020,209.0,209.0,200.0,204.0
28-10-2020,204.25,204.69,201.6,201.6
29-10-2020,201.75,203.4,201.75,202.0
30-10-2020,201.55,204.9,201.5,201.5
02-11-2020,204.0,204.0,203.4,203.4
03-11-2020,203.4,203.4,201.1,203.4
04-11-2020,206.0,206.0,201.51,202.23
05-11-2020,202.0,203.98,202.0,203.98
06-11-2020,203.98,204.88,202.0,202.08
09-11-2020,237.55,237.55,201.01,203.95
10-11-2020,201.5,201.5,201.01,201.5
11-11-2020,210.0,210.0,201.03,201.35
12-11-2020,203.0,203.0,203.0,203.0
13-11-2020,204.5,204.7,201.5,203.4
14-11-2020,218.2,218.2,202.0,204.78
17-11-2020,205.0,205.0,203.49,203.49
18-11-2020,201.0,203.37,201.0,203.37
19-11-2020,203.45,203.45,201.45,201.45
20-11-2020,202.0,203.37,201.81,202.07
23-11-2020,202.01,203.99,202.01,202.32
24-11-2020,205.95,205.95,202.43,202.84
25-11-2020,202.43,202.43,202.43,202.43
26-11-2020,204.37,204.37,201.35,202.95
27-11-2020,206.9,206.9,201.5,203.48
01-12-2020,230.0,230.0,200.1,201.21
02-12-2020,201.21,203.49,200.2,202.9
03-12-2020,207.97,207.97,201.25,202.48
04-12-2020,204.99,204.99,201.5,202.15
07-12-2020,200.25,241.7,200.2,209.97
08-12-2020,203.68,212.0,203.0,203.04
09-12-2020,203.1,207.5,201.0,202.46
10-12-2020,202.5,204.99,202.5,204.97
11-12-2020,203.0,204.99,202.27,204.0
14-12-2020,207.9,207.9,202.0,203.95
15-12-2020,202.1,205.75,201.51,202.01
16-12-2020,204.9,204.9,202.5,202.99
17-12-2020,207.0,207.0,204.65,204.69
18-12-2020,204.99,204.99,201.77,202.0
21-12-2020,201.37,203.0,201.3,201.47
22-12-2020,202.97,207.0,200.4,202.0
23-12-2020,200.0,205.5,199.05,203.0
24-12-2020,201.6,204.45,201.25,203.4
28-12-2020,215.25,215.25,201.5,203.0
29-12-2020,203.0,204.55,202.08,202.1
30-12-2020,202.7,203.9,202.15,202.15
31-12-2020,206.99,206.99,202.16,202.58
01-01-2021,204.5,204.5,202.95,203.25
04-01-2021,209.34,209.34,202.11,203.01
05-01-2021,225.0,225.0,202.1,203.51
06-01-2021,206.0,206.0,202.55,202.6
07-01-2021,202.5,204.6,202.5,204.6
08-01-2021,206.0,206.0,201.25,204.39
11-01-2021,202.5,207.0,202.5,204.4
12-01-2021,204.5,204.5,202.5,202.51
13-01-2021,204.4,204.4,202.55,203.9
14-01-2021,203.9,203.9,203.0,203.0
15-01-2021,209.09,209.09,202.5,204.5
18-01-2021,204.5,204.5,201.01,201.2
19-01-2021,202.8,202.85,201.55,202.81
20-01-2021,204.5,204.5,202.79,202.79
21-01-2021,207.0,207.0,201.01,202.8
22-01-2021,201.81,204.3,201.81,203.75
25-01-2021,204.5,204.5,201.6,201.75
27-01-2021,201.25,204.0,201.25,203.68
28-01-2021,201.25,203.5,201.05,202.34
29-01-2021,201.6,204.37,201.51,204.07
01-02-2021,204.49,204.49,203.8,203.8
02-02-2021,204.47,204.48,201.0,201.48
03-02-2021,203.99,203.99,203.0,203.71
04-02-2021,203.83,203.88,201.0,201.05
05-02-2021,203.4,203.4,200.11,200.6
08-02-2021,204.0,204.0,199.0,200.0
09-02-2021,203.9,203.9,199.1,199.89
10-02-2021,203.5,204.0,199.9,200.0
11-02-2021,204.0,204.0,199.42,200.0
12-02-2021,203.5,203.5,200.0,200.0
15-02-2021,203.49,203.49,202.1,203.19
16-02-2021,201.19,202.91,200.7,200.7
17-02-2021,201.05,202.84,201.05,201.51
18-02-2021,201.1,202.94,201.1,202.0
19-02-2021,200.0,202.5,200.0,202.5
22-02-2021,202.5,204.0,199.25,201.74
23-02-2021,199.5,202.24,199.0,201.95
24-02-2021,201.99,202.5,199.64,201.5
25-02-2021,199.1,201.39,199.1,201.26
26-02-2021,199.35,201.5,197.1,199.1
01-03-2021,199.0,201.3,199.0,199.17
02-03-2021,202.0,202.0,199.0,199.56
03-03-2021,202.95,202.95,198.5,198.52
04-03-2021,201.98,201.98,197.2,197.75
05-03-2021,201.5,201.5,199.0,199.0
08-03-2021,202.0,202.0,199.0,199.0
09-03-2021,202.45,202.45,201.75,201.75
10-03-2021,198.0,202.99,198.0,198.64
12-03-2021,198.64,203.0,198.5,202.0
15-03-2021,201.5,201.98,199.6,199.6
16-03-2021,202.9,203.0,199.4,199.55
17-03-2021,199.65,202.86,199.11,199.11
18-03-2021,199.6,201.69,199.54,201.0
19-03-2021,201.25,201.98,201.25,201.97
22-03-2021,199.0,203.0,199.0,201.51
23-03-2021,201.75,201.89,201.75,201.89
25-03-2021,201.5,201.5,199.57,199.62
26-03-2021,201.9,201.9,201.5,201.5
30-03-2021,204.75,204.75,199.5,199.5
31-03-2021,199.51,199.55,199.5,199.5
01-04-2021,202.9,202.9,200.0,201.95
05-04-2021,200.0,201.9,199.0,199.0
06-04-2021,199.51,202.99,199.51,201.96
07-04-2021,201.95,201.96,199.7,199.87
08-04-2021,202.9,202.9,200.0,200.05
09-04-2021,203.0,203.95,199.62,203.75
12-04-2021,204.0,204.0,203.0,203.6
13-04-2021,203.6,204.48,203.6,204.44
15-04-2021,204.4,204.4,201.0,204.29
16-04-2021,204.49,204.49,202.05,202.06
19-04-2021,204.0,204.0,201.5,203.37
20-04-2021,203.37,203.37,203.37,203.37
22-04-2021,201.05,204.0,201.05,202.91
26-04-2021,204.0,204.0,201.0,203.9
27-04-2021,201.25,203.88,201.11,203.84
28-04-2021,203.8,203.8,203.1,203.1
29-04-2021,203.1,204.44,203.1,204.44
30-04-2021,201.52,204.34,201.52,202.13
03-05-2021,204.49,205.35,201.5,204.79
04-05-2021,205.0,206.0,203.5,204.28
05-05-2021,203.0,205.49,203.0,205.49
06-05-2021,205.49,206.0,204.3,205.95
07-05-2021,206.0,206.0,205.68,205.69
10-05-2021,206.0,210.0,198.95,203.98
11-05-2021,206.0,208.9,203.25,204.56
12-05-2021,204.56,205.44,204.56,204.7
14-05-2021,203.01,205.42,203.01,204.0
17-05-2021,206.0,206.0,203.0,205.85
18-05-2021,205.85,207.0,203.8,206.99
19-05-2021,205.3,206.49,205.3,206.49
20-05-2021,206.49,207.8,205.55,205.7
21-05-2021,207.0,207.95,205.0,206.0
24-05-2021,207.0,207.99,206.9,206.9
25-05-2021,204.05,208.0,204.05,206.35
26-05-2021,207.3,207.3,205.2,206.8
27-05-2021,205.86,205.86,205.8,205.8
28-05-2021,208.0,208.0,204.11,205.6
31-05-2021,207.9,207.9,205.1,206.3
01-06-2021,206.0,206.25,205.05,205.24
02-06-2021,205.98,206.5,205.75,206.03
03-06-2021,207.0,207.0,204.95,205.99
04-06-2021,204.95,206.0,204.0,205.89
07-06-2021,206.85,206.85,204.95,205.8
08-06-2021,206.99,206.99,206.3,206.3
09-06-2021,207.0,207.0,205.35,205.95
10-06-2021,209.0,209.0,205.7,205.98
11-06-2021,205.0,206.87,205.0,206.0
14-06-2021,207.0,207.0,206.0,206.34
15-06-2021,206.9,206.9,205.75,205.99
16-06-2021,206.45,209.0,205.15,205.68
17-06-2021,206.99,206.99,205.01,205.8
18-06-2021,206.5,206.5,205.02,205.65
21-06-2021,206.49,206.5,204.9,206.49
22-06-2021,206.98,206.98,205.9,206.0
23-06-2021,207.8,207.8,205.02,205.85
24-06-2021,206.75,206.75,205.75,206.67
25-06-2021,207.0,212.0,205.01,206.4
28-06-2021,207.0,207.0,205.76,206.49
29-06-2021,207.0,207.0,205.35,205.99
30-06-2021,205.0,206.99,205.0,205.45
01-07-2021,207.48,207.48,205.25,205.55
02-07-2021,206.89,206.89,206.7,206.7
05-07-2021,206.68,206.68,205.26,206.24
06-07-2021,206.75,206.75,204.95,205.0
07-07-2021,206.5,207.39,204.95,204.95
08-07-2021,207.0,207.0,204.3,205.99
09-07-2021,206.8,206.8,205.07,205.88
12-07-2021,206.0,206.0,204.6,204.95
13-07-2021,204.95,207.2,204.2,206.6
14-07-2021,206.9,206.9,203.3,204.12
15-07-2021,205.1,205.4,204.0,205.0
16-07-2021,204.0,205.6,204.0,204.16
19-07-2021,204.0,204.95,204.0,204.94
20-07-2021,205.03,205.5,204.3,205.43
22-07-2021,204.0,206.0,204.0,206.0
23-07-2021,204.12,205.02,204.1,205.02
26-07-2021,204.1,205.02,190.33,205.02
27-07-2021,204.99,204.99,203.25,203.6
28-07-2021,203.15,205.98,203.15,203.21
29-07-2021,204.95,204.95,204.0,204.0
30-07-2021,204.28,204.28,203.0,203.05
02-08-2021,204.0,205.87,203.21,205.4
03-08-2021,203.6,205.2,203.6,204.2
04-08-2021,205.49,205.49,203.3,203.7
05-08-2021,205.96,205.96,203.0,205.52
06-08-2021,205.4,205.4,203.01,203.66
09-08-2021,205.5,205.5,203.81,204.1
10-08-2021,204.1,205.5,204.0,205.47
11-08-2021,205.0,205.0,203.25,204.75
12-08-2021,203.1,204.8,203.1,204.79
13-08-2021,204.99,204.99,203.8,204.88
16-08-2021,204.8,204.98,204.0,204.96
17-08-2021,206.0,206.0,204.1,204.13
18-08-2021,205.99,206.35,204.0,204.1
20-08-2021,203.0,206.2,203.0,205.68
23-08-2021,206.0,206.0,205.29,205.29
24-08-2021,206.0,206.75,203.0,204.3
25-08-2021,205.75,205.75,203.81,203.81
26-08-2021,204.99,204.99,203.82,204.0
27-08-2021,205.99,205.99,203.04,204.79
30-08-2021,204.79,205.6,203.61,205.6
31-08-2021,224.1,237.98,204.5,204.51
01-09-2021,206.78,206.78,203.26,205.25
02-09-2021,205.99,205.99,203.25,205.55
03-09-2021,205.55,205.69,205.01,205.6
06-09-2021,207.0,207.0,205.01,205.01
07-09-2021,207.5,207.5,204.51,205.65
08-09-2021,206.48,206.48,204.15,205.5
09-09-2021,207.49,207.49,205.5,207.05
13-09-2021,207.49,207.49,205.21,205.21
14-09-2021,207.49,207.49,205.2,205.2
15-09-2021,203.0,206.94,203.0,206.88
16-09-2021,206.5,207.49,204.3,207.18
17-09-2021,207.49,214.0,206.11,206.15
20-09-2021,207.49,210.0,205.0,206.03
21-09-2021,206.3,208.22,204.53,204.53
22-09-2021,205.1,205.1,205.1,205.1
23-09-2021,210.0,210.0,205.5,205.65
24-09-2021,205.16,209.7,205.16,208.89
27-09-2021,204.05,209.64,204.05,205.71
28-09-2021,207.49,207.49,205.2,205.21
29-09-2021,205.11,205.24,205.11,205.22
30-09-2021,207.49,207.49,205.53,205.86
01-10-2021,209.0,209.0,204.27,205.26
04-10-2021,204.0,207.5,204.0,205.01
05-10-2021,204.23,206.7,204.22,204.56
06-10-2021,204.0,207.49,204.0,204.91
07-10-2021,204.0,207.49,204.0,204.79
08-10-2021,204.79,207.47,204.79,204.99
11-10-2021,207.5,207.5,204.21,206.29
12-10-2021,204.0,209.0,204.0,204.47
13-10-2021,204.2,206.48,203.22,203.9
14-10-2021,204.2,207.35,204.2,204.59
18-10-2021,207.5,207.5,203.0,203.9
19-10-2021,207.49,207.49,206.9,206.9
20-10-2021,207.5,207.5,205.0,206.39
21-10-2021,203.0,207.49,203.0,205.24
22-10-2021,203.25,207.27,203.25,207.09
25-10-2021,206.98,206.98,205.0,206.05
26-10-2021,206.05,206.05,206.05,206.05
27-10-2021,207.49,207.49,203.0,207.33
28-10-2021,207.35,207.35,203.21,206.92
29-10-2021,206.92,207.33,203.0,203.52
01-11-2021,207.35,207.35,203.21,203.25
02-11-2021,203.38,207.25,203.24,203.25
03-11-2021,207.35,207.35,203.13,207.09
04-11-2021,203.0,207.08,203.0,206.87
08-11-2021,213.0,213.0,203.0,206.07
09-11-2021,206.55,206.55,206.55,206.55
10-11-2021,203.01,206.55,203.01,206.51
11-11-2021,203.0,207.27,203.0,203.05
12-11-2021,207.35,207.35,203.33,205.99
15-11-2021,207.35,207.35,203.23,204.0
16-11-2021,207.35,207.35,203.41,204.99
17-11-2021,207.35,207.35,203.55,204.05
18-11-2021,206.0,206.0,203.61,203.63
22-11-2021,205.0,207.35,203.31,204.29
23-11-2021,206.46,206.46,203.61,203.61
24-11-2021,207.19,207.19,203.17,203.17
25-11-2021,203.0,207.32,203.0,205.99
26-11-2021,206.0,207.26,205.16,206.02
29-11-2021,206.02,206.5,205.07,206.0
30-11-2021,206.0,206.0,206.0,206.0
02-12-2021,207.29,207.29,204.0,205.01
03-12-2021,206.74,206.74,205.4,205.4
06-12-2021,207.27,207.27,206.38,206.38
07-12-2021,206.29,206.29,204.0,206.24
08-12-2021,204.0,206.38,204.0,206.36
09-12-2021,206.34,206.34,204.1,204.1
10-12-2021,204.11,206.36,204.11,206.36
13-12-2021,204.0,206.38,204.0,206.36
15-12-2021,206.38,206.38,204.1,204.42
16-12-2021,206.38,206.38,204.31,204.31
17-12-2021,204.0,206.34,204.0,204.1
20-12-2021,206.38,206.38,203.25,206.27
21-12-2021,206.27,206.39,205.01,205.01
22-12-2021,205.0,206.19,204.1,206.19
23-12-2021,206.19,206.19,204.12,206.19
24-12-2021,206.2,206.2,204.1,206.0
27-12-2021,204.1,205.97,203.25,203.37
28-12-2021,204.13,204.13,204.13,204.13
29-12-2021,204.1,204.1,204.1,204.1
30-12-2021,203.25,206.45,203.25,206.0
31-12-2021,204.1,206.44,203.41,206.42
03-01-2022,203.26,206.44,203.26,204.21
04-01-2022,203.26,206.44,203.26,206.4
05-01-2022,206.39,206.39,204.1,206.39
06-01-2022,204.1,206.39,203.31,206.38
07-01-2022,206.38,206.38,203.34,203.63
10-01-2022,203.31,206.37,203.31,206.35
11-01-2022,204.1,205.94,203.39,203.39
12-01-2022,204.1,204.99,201.0,202.5
13-01-2022,203.05,205.89,203.05,204.69
14-01-2022,205.89,205.89,203.22,204.99
17-01-2022,223.4,223.4,202.15,205.82
18-01-2022,205.89,205.89,205.82,205.82
19-01-2022,207.29,207.29,202.15,205.72
20-01-2022,205.79,205.79,202.21,202.21
21-01-2022,202.15,203.9,202.15,203.7
24-01-2022,205.0,205.0,203.05,204.0
25-01-2022,205.79,205.79,203.0,203.8
27-01-2022,202.8,204.0,202.8,202.8
28-01-2022,202.8,202.8,202.8,202.8
31-01-2022,202.1,202.8,202.05,202.8
01-02-2022,203.99,203.99,200.1,200.31
02-02-2022,202.1,203.0,201.01,203.0
