date,open,high,low,close
24-10-2019,551.5,559.85,543.05,551.45
25-10-2019,568.8,568.8,544.15,550.45
27-10-2019,540.5,564.95,540.5,559.5
29-10-2019,559.45,559.5,546.5,547.05
30-10-2019,559.0,559.0,549.0,550.2
31-10-2019,552.85,557.0,547.9,550.95
01-11-2019,554.35,564.9,549.0,559.75
04-11-2019,559.4,559.4,550.6,551.3
05-11-2019,545.05,550.45,541.55,545.15
06-11-2019,545.4,545.4,540.45,541.7
07-11-2019,545.0,650.0,543.4,630.65
08-11-2019,624.55,638.8,589.5,594.1
11-11-2019,585.25,598.9,578.0,584.9
13-11-2019,582.1,594.55,582.05,590.2
14-11-2019,594.7,594.7,581.25,583.8
15-11-2019,590.0,594.0,583.25,590.3
18-11-2019,594.0,596.0,580.2,591.2
19-11-2019,583.55,587.9,582.2,582.5
20-11-2019,582.1,597.85,580.1,592.8
21-11-2019,599.9,601.0,582.1,583.55
22-11-2019,584.0,585.15,582.3,582.85
25-11-2019,585.0,594.0,582.6,585.0
26-11-2019,592.95,593.0,582.55,584.05
27-11-2019,598.0,598.0,582.2,588.25
28-11-2019,583.8,592.35,583.8,589.65
29-11-2019,586.5,592.65,586.1,590.05
02-12-2019,585.65,625.5,585.65,615.1
03-12-2019,623.9,623.95,595.1,598.85
04-12-2019,590.05,598.95,590.0,593.7
05-12-2019,591.3,610.2,533.1,537.6
06-12-2019,537.6,540.1,518.0,522.2
09-12-2019,522.4,535.85,522.0,525.2
10-12-2019,528.45,551.0,524.3,537.95
11-12-2019,541.2,549.85,532.15,544.85
12-12-2019,544.9,545.2,528.0,533.8
13-12-2019,532.15,545.9,525.2,535.35
16-12-2019,535.3,564.3,533.6,555.4
17-12-2019,628.0,666.45,628.0,662.2
18-12-2019,658.2,664.05,648.2,652.95
19-12-2019,655.0,663.85,637.9,644.95
20-12-2019,630.45,650.0,630.45,644.05
23-12-2019,647.8,652.8,639.25,651.4
24-12-2019,645.0,650.9,645.0,650.25
26-12-2019,648.25,655.1,648.25,653.75
27-12-2019,653.7,662.9,653.7,657.7
30-12-2019,662.8,664.8,657.1,658.9
31-12-2019,659.5,661.4,658.05,658.6
01-01-2020,658.8,660.0,658.15,658.4
02-01-2020,658.35,660.85,658.3,658.45
03-01-2020,659.95,660.95,659.05,660.3
06-01-2020,661.0,661.25,659.5,659.85
07-01-2020,659.85,660.95,659.55,660.2
08-01-2020,660.05,661.75,660.05,661.25
09-01-2020,662.0,662.45,660.8,661.8
10-01-2020,663.95,663.95,661.8,662.25
13-01-2020,662.1,663.1,662.0,662.5
14-01-2020,663.3,663.3,662.25,662.95
15-01-2020,661.95,663.0,661.0,662.5
16-01-2020,660.95,660.95,626.0,643.7
17-01-2020,640.0,640.8,622.0,627.5
20-01-2020,628.0,660.0,628.0,652.5
21-01-2020,652.0,652.9,625.15,628.3
22-01-2020,639.5,639.5,615.05,616.95
23-01-2020,617.55,624.0,610.0,613.7
24-01-2020,619.4,620.0,612.0,616.5
27-01-2020,617.5,639.9,610.05,618.35
28-01-2020,617.2,627.65,609.8,612.75
29-01-2020,606.7,627.85,606.7,618.1
30-01-2020,627.05,627.3,608.05,609.75
31-01-2020,616.05,616.05,604.55,607.2
01-02-2020,607.55,611.9,560.05,567.35
03-02-2020,555.05,571.1,555.05,562.85
04-02-2020,562.9,597.95,556.3,570.05
05-02-2020,576.15,578.6,565.5,569.95
06-02-2020,565.0,574.9,565.0,569.5
07-02-2020,565.05,600.0,556.0,575.9
10-02-2020,556.2,584.0,556.2,573.95
11-02-2020,593.9,593.9,571.25,575.55
12-02-2020,570.0,580.75,569.0,571.55
13-02-2020,568.0,576.0,561.55,570.65
14-02-2020,566.7,575.0,556.05,565.15
17-02-2020,560.0,576.05,551.15,557.55
18-02-2020,557.55,565.0,550.0,557.0
19-02-2020,574.8,574.95,547.25,554.5
20-02-2020,551.1,558.0,540.0,554.9
24-02-2020,560.0,560.0,540.0,542.4
25-02-2020,542.0,542.0,535.0,535.8
26-02-2020,535.0,556.0,535.0,554.3
27-02-2020,570.0,570.0,528.6,534.65
28-02-2020,533.0,543.0,513.5,515.85
02-03-2020,511.0,539.95,511.0,521.85
03-03-2020,521.85,539.9,511.1,513.4
04-03-2020,513.4,518.75,511.1,514.0
05-03-2020,511.6,518.5,511.5,515.15
06-03-2020,500.0,509.55,491.0,501.4
09-03-2020,491.0,491.0,452.1,472.05
11-03-2020,456.05,496.5,456.05,491.3
12-03-2020,490.95,490.95,395.0,418.1
13-03-2020,356.65,410.05,350.0,395.6
16-03-2020,380.35,395.0,372.5,384.9
17-03-2020,390.75,403.45,330.65,356.4
18-03-2020,352.6,369.8,350.75,355.2
19-03-2020,350.0,424.7,335.05,352.6
20-03-2020,352.6,362.95,340.0,353.95
23-03-2020,344.8,394.95,283.2,283.2
24-03-2020,280.0,280.7,243.2,262.65
25-03-2020,252.0,280.5,238.3,273.45
26-03-2020,284.5,299.5,278.0,297.15
27-03-2020,311.25,322.9,290.1,294.25
30-03-2020,323.0,323.0,280.0,315.35
31-03-2020,316.0,331.95,314.65,322.55
01-04-2020,323.55,351.9,318.0,333.8
03-04-2020,325.05,340.95,300.45,304.8
07-04-2020,333.9,333.9,291.1,301.0
08-04-2020,301.0,308.0,292.05,297.7
09-04-2020,319.0,325.0,299.0,321.65
13-04-2020,347.95,347.95,308.15,330.0
15-04-2020,334.5,345.0,328.0,332.0
16-04-2020,332.0,343.0,329.4,336.65
17-04-2020,339.95,368.0,330.0,338.9
20-04-2020,365.0,369.75,320.2,366.55
21-04-2020,357.0,360.0,339.95,348.05
22-04-2020,360.0,360.95,328.3,356.75
23-04-2020,363.95,366.95,356.95,365.9
24-04-2020,341.3,364.95,330.15,336.2
27-04-2020,345.0,354.0,332.0,347.6
28-04-2020,349.8,349.8,340.5,343.2
29-04-2020,356.3,374.0,344.55,363.85
30-04-2020,371.0,379.0,360.0,365.2
04-05-2020,333.0,387.8,333.0,350.3
05-05-2020,350.55,361.0,336.15,342.35
06-05-2020,341.7,355.0,340.05,354.15
07-05-2020,355.0,355.0,340.35,341.65
08-05-2020,358.55,358.55,337.35,348.55
11-05-2020,339.15,349.5,339.15,344.5
12-05-2020,350.0,350.0,340.0,341.85
13-05-2020,341.05,351.8,341.05,342.65
14-05-2020,347.25,348.1,340.0,343.65
15-05-2020,336.45,349.95,336.4,344.05
18-05-2020,345.6,345.65,336.8,338.0
19-05-2020,339.95,341.35,335.0,335.0
20-05-2020,340.5,344.8,335.0,344.0
21-05-2020,344.9,344.95,340.0,342.05
22-05-2020,344.8,349.35,338.4,346.6
26-05-2020,359.95,359.95,332.05,350.45
27-05-2020,350.0,354.7,343.95,352.35
28-05-2020,342.45,380.0,342.45,368.9
29-05-2020,370.0,405.75,365.05,405.75
01-06-2020,405.95,446.3,405.95,446.3
02-06-2020,464.0,464.8,446.3,455.0
03-06-2020,453.3,459.05,439.05,445.5
04-06-2020,435.0,443.95,433.0,436.55
05-06-2020,454.95,454.95,418.1,443.15
08-06-2020,452.95,453.0,426.6,446.2
09-06-2020,428.5,445.0,428.4,442.35
10-06-2020,439.05,451.0,431.0,433.25
11-06-2020,416.2,442.15,416.2,432.1
12-06-2020,410.5,419.4,410.5,412.4
15-06-2020,413.1,428.95,410.6,410.7
16-06-2020,411.1,426.05,405.05,411.6
17-06-2020,419.95,419.95,404.0,411.35
18-06-2020,412.0,418.0,402.0,406.95
19-06-2020,426.95,426.95,401.8,415.4
22-06-2020,426.0,426.0,405.65,414.85
23-06-2020,410.5,420.5,408.0,419.0
24-06-2020,434.0,439.0,406.05,415.6
25-06-2020,414.0,422.35,394.85,398.4
26-06-2020,416.9,416.9,400.2,404.25
29-06-2020,400.05,400.1,384.05,385.6
30-06-2020,393.9,394.95,374.5,388.9
01-07-2020,393.0,397.5,376.55,383.95
02-07-2020,375.15,395.95,375.0,389.75
03-07-2020,385.45,394.0,380.4,381.65
06-07-2020,393.15,398.7,370.05,382.4
07-07-2020,385.95,394.45,375.3,393.05
08-07-2020,393.05,400.0,382.0,385.45
09-07-2020,385.35,389.4,381.55,384.1
10-07-2020,382.0,385.95,378.0,381.45
13-07-2020,383.95,389.4,362.4,365.25
14-07-2020,364.45,379.0,363.0,368.45
15-07-2020,369.95,375.0,352.0,365.05
16-07-2020,368.45,368.45,350.2,357.35
17-07-2020,358.0,372.9,350.0,365.45
20-07-2020,365.45,374.0,360.4,364.9
21-07-2020,367.0,372.9,365.0,367.1
22-07-2020,367.05,373.95,360.0,363.95
23-07-2020,362.0,367.5,350.1,355.2
24-07-2020,360.85,360.9,347.75,350.35
27-07-2020,348.05,354.4,341.0,343.7
28-07-2020,345.0,360.85,344.95,360.85
29-07-2020,367.95,368.0,352.15,361.25
30-07-2020,364.85,378.0,353.0,356.05
31-07-2020,355.35,370.05,351.0,361.8
03-08-2020,362.05,368.6,343.75,351.75
04-08-2020,358.95,364.0,348.0,358.35
05-08-2020,360.0,370.0,353.55,357.1
06-08-2020,359.05,359.9,346.9,350.5
07-08-2020,354.95,359.0,344.0,351.05
10-08-2020,354.2,355.05,347.0,351.65
11-08-2020,352.05,368.0,351.0,360.95
12-08-2020,366.0,367.25,354.0,364.0
13-08-2020,370.0,394.8,367.95,385.75
14-08-2020,382.6,405.0,372.25,375.4
17-08-2020,380.0,395.0,376.2,390.2
18-08-2020,396.0,427.95,390.25,410.75
19-08-2020,411.0,417.0,393.35,407.2
20-08-2020,413.85,413.95,390.0,409.55
21-08-2020,416.0,424.85,415.15,422.8
24-08-2020,438.0,438.0,400.15,415.0
25-08-2020,420.0,423.7,406.05,411.1
26-08-2020,411.9,420.0,408.0,413.75
27-08-2020,406.75,424.0,406.75,417.3
28-08-2020,418.0,423.95,405.1,411.95
31-08-2020,418.9,418.9,371.1,383.1
01-09-2020,398.95,418.8,391.65,398.05
02-09-2020,399.95,406.95,385.0,388.8
03-09-2020,385.05,398.95,380.05,392.9
04-09-2020,394.0,398.15,385.0,389.8
07-09-2020,385.3,393.75,372.4,381.65
08-09-2020,376.1,389.85,376.1,378.5
09-09-2020,373.55,378.35,368.7,376.2
10-09-2020,375.05,382.95,367.6,375.65
11-09-2020,376.95,381.5,370.0,376.7
14-09-2020,379.95,398.9,374.0,386.3
15-09-2020,393.95,400.85,380.05,387.1
16-09-2020,386.8,395.2,383.2,385.25
17-09-2020,387.95,389.9,377.2,381.0
18-09-2020,384.1,389.6,377.2,378.2
21-09-2020,378.95,381.45,360.2,365.35
22-09-2020,377.7,377.7,351.7,360.85
23-09-2020,353.35,375.95,353.35,358.75
24-09-2020,364.95,365.0,342.55,345.45
25-09-2020,355.95,356.0,340.1,344.15
28-09-2020,354.9,378.55,343.15,378.55
29-09-2020,416.2,416.2,381.0,396.3
30-09-2020,407.85,435.05,395.9,426.8
01-10-2020,427.8,449.9,411.55,438.8
05-10-2020,432.05,459.9,422.55,451.35
06-10-2020,453.65,465.0,438.0,458.8
07-10-2020,457.0,457.0,436.5,441.25
08-10-2020,449.75,450.0,422.0,446.2
09-10-2020,435.0,451.0,423.9,438.85
12-10-2020,416.95,416.95,416.95,416.95
13-10-2020,396.15,396.15,396.15,396.15
14-10-2020,376.35,376.35,376.35,376.35
15-10-2020,357.55,357.55,357.55,357.55
16-10-2020,351.0,353.0,339.7,339.7
19-10-2020,322.8,331.0,322.75,322.75
20-10-2020,315.05,317.0,306.65,306.65
21-10-2020,291.35,304.9,291.35,291.35
22-10-2020,276.8,276.8,276.8,276.8
23-10-2020,272.0,290.6,264.2,290.6
26-10-2020,294.0,298.9,276.1,276.35
27-10-2020,276.35,286.25,268.0,277.0
28-10-2020,273.25,276.45,264.15,268.7
29-10-2020,262.3,274.8,261.15,266.2
30-10-2020,265.95,278.8,254.65,258.45
02-11-2020,264.0,264.0,253.65,257.15
03-11-2020,258.45,261.65,246.1,249.0
04-11-2020,249.0,261.45,248.9,254.2
05-11-2020,254.2,259.4,252.6,254.05
06-11-2020,254.25,260.0,254.25,258.0
09-11-2020,262.85,262.85,256.95,258.7
10-11-2020,261.8,262.05,255.0,257.55
11-11-2020,257.55,268.75,257.5,263.95
12-11-2020,263.05,270.6,263.05,268.8
13-11-2020,274.5,282.2,274.5,282.2
14-11-2020,286.4,294.55,285.0,292.1
17-11-2020,297.95,298.45,278.0,286.35
18-11-2020,287.0,290.9,280.0,283.05
19-11-2020,283.8,287.15,280.8,282.7
20-11-2020,285.0,285.7,280.45,282.3
23-11-2020,289.9,296.4,288.0,296.4
24-11-2020,311.2,311.2,311.2,311.2
25-11-2020,326.75,326.75,303.35,321.35
26-11-2020,321.2,325.75,313.9,318.2
27-11-2020,320.5,334.1,315.95,330.65
01-12-2020,340.95,342.05,322.0,338.75
02-12-2020,339.95,339.95,328.4,331.8
03-12-2020,332.0,344.7,325.35,342.65
04-12-2020,341.0,350.0,330.0,345.75
07-12-2020,345.3,354.0,340.05,347.45
08-12-2020,353.0,353.0,340.0,346.35
09-12-2020,344.0,352.75,340.05,348.8
10-12-2020,345.0,345.0,331.4,333.45
11-12-2020,334.8,334.8,316.8,316.8
14-12-2020,320.0,324.25,317.85,319.8
15-12-2020,323.9,323.9,316.9,317.55
16-12-2020,318.0,319.95,316.0,316.9
17-12-2020,318.85,320.0,309.95,312.4
18-12-2020,315.95,325.0,310.0,318.95
21-12-2020,321.55,324.85,303.05,303.65
22-12-2020,295.15,309.0,293.0,304.95
23-12-2020,309.7,316.2,305.65,311.25
24-12-2020,311.25,317.1,308.55,309.35
28-12-2020,319.2,319.2,306.4,314.2
29-12-2020,314.2,316.45,311.0,311.4
30-12-2020,311.4,316.95,310.3,312.15
31-12-2020,312.1,316.9,311.0,311.75
01-01-2021,311.05,314.8,311.05,311.4
04-01-2021,312.9,319.0,312.9,315.45
05-01-2021,315.45,317.1,313.05,313.85
06-01-2021,320.0,320.0,310.0,312.15
07-01-2021,315.0,317.0,314.0,314.75
08-01-2021,314.7,318.0,311.0,315.6
11-01-2021,316.9,317.0,311.45,312.55
12-01-2021,315.0,315.0,311.0,312.15
13-01-2021,315.0,315.0,307.6,308.2
14-01-2021,314.0,317.95,309.1,313.4
15-01-2021,313.95,314.45,308.35,309.6
18-01-2021,309.05,309.45,300.95,302.45
19-01-2021,305.95,317.55,302.55,308.65
20-01-2021,308.35,321.4,306.0,314.85
21-01-2021,314.85,314.85,305.35,306.9
22-01-2021,302.0,311.2,302.0,305.6
25-01-2021,307.6,309.95,295.0,300.7
27-01-2021,300.0,300.95,292.65,294.85
28-01-2021,296.0,296.0,288.05,290.1
29-01-2021,296.0,296.0,288.4,289.15
01-02-2021,294.9,294.9,284.6,285.25
02-02-2021,289.45,298.6,282.55,285.95
03-02-2021,286.1,288.95,281.05,283.9
04-02-2021,285.3,286.5,281.0,282.1
05-02-2021,285.0,294.25,278.0,281.2
08-02-2021,282.55,290.15,279.0,281.35
09-02-2021,282.7,289.4,279.0,281.0
10-02-2021,282.5,286.15,279.9,281.5
11-02-2021,282.95,285.15,278.0,279.95
12-02-2021,298.8,307.9,289.05,307.9
15-02-2021,314.0,322.0,307.85,309.9
16-02-2021,314.0,314.0,296.5,299.3
17-02-2021,305.0,305.0,296.65,302.35
18-02-2021,304.8,309.7,302.55,304.7
19-02-2021,306.3,306.35,299.0,302.15
22-02-2021,302.2,303.95,301.1,303.45
23-02-2021,304.0,307.45,301.2,301.75
24-02-2021,303.25,305.05,301.85,303.6
25-02-2021,304.0,310.0,304.0,306.2
26-02-2021,305.0,306.8,302.0,304.45
01-03-2021,302.15,306.45,302.15,304.4
02-03-2021,305.0,313.2,304.25,307.2
03-03-2021,307.85,311.15,307.1,307.2
04-03-2021,304.0,317.8,304.0,313.45
05-03-2021,316.0,316.9,308.0,308.5
08-03-2021,309.0,312.05,308.85,309.45
09-03-2021,307.25,313.9,307.0,307.25
10-03-2021,308.1,308.9,307.1,307.6
12-03-2021,307.7,309.0,304.95,307.45
15-03-2021,303.05,308.0,303.05,304.95
16-03-2021,302.0,306.95,302.0,303.95
17-03-2021,304.95,306.95,297.05,297.85
18-03-2021,300.6,301.5,291.0,293.1
19-03-2021,293.75,293.75,285.0,290.9
22-03-2021,292.65,293.45,288.15,291.8
23-03-2021,293.2,301.85,291.5,291.8
24-03-2021,293.7,293.7,290.1,291.7
25-03-2021,293.85,293.85,276.1,281.0
26-03-2021,286.5,286.5,282.0,282.65
30-03-2021,284.0,290.0,281.05,284.5
31-03-2021,285.95,285.95,280.05,281.1
01-04-2021,281.35,289.45,281.35,288.45
05-04-2021,289.55,289.55,281.5,285.15
06-04-2021,290.9,290.9,282.8,284.95
07-04-2021,284.75,292.2,282.8,291.45
08-04-2021,295.0,303.0,295.0,299.45
09-04-2021,299.45,311.05,299.35,302.25
12-04-2021,298.0,300.25,290.1,291.15
13-04-2021,291.05,298.95,291.05,295.45
15-04-2021,296.95,298.0,290.0,297.25
16-04-2021,294.0,316.0,294.0,308.2
19-04-2021,308.2,310.55,295.95,299.4
20-04-2021,308.0,308.0,294.9,295.35
22-04-2021,290.5,296.5,289.9,294.0
23-04-2021,292.05,295.5,284.95,286.0
26-04-2021,260.0,278.9,256.55,272.55
27-04-2021,268.55,289.7,267.0,283.65
28-04-2021,287.1,292.0,275.0,285.2
29-04-2021,284.1,295.3,278.6,291.95
30-04-2021,289.95,302.75,288.0,291.9
03-05-2021,290.05,304.6,289.0,301.8
04-05-2021,304.25,305.9,289.65,290.8
05-05-2021,296.95,296.95,289.0,290.4
06-05-2021,292.1,293.95,287.3,289.6
07-05-2021,291.0,294.0,283.7,285.15
10-05-2021,285.25,295.65,285.25,289.55
11-05-2021,285.8,296.0,284.25,293.1
12-05-2021,294.0,295.9,287.8,288.95
14-05-2021,290.5,291.75,284.25,285.75
17-05-2021,288.8,291.4,285.5,288.3
18-05-2021,290.1,291.65,286.6,290.75
19-05-2021,290.0,292.55,288.1,290.3
20-05-2021,290.2,298.6,287.0,290.4
21-05-2021,291.6,293.6,287.0,287.95
24-05-2021,289.95,293.0,283.9,289.6
25-05-2021,291.4,293.95,288.0,289.85
26-05-2021,291.45,309.9,289.0,299.9
27-05-2021,302.0,315.3,297.1,307.1
28-05-2021,309.0,312.8,301.25,303.35
31-05-2021,303.95,310.45,301.35,305.4
01-06-2021,304.8,317.0,304.8,307.7
02-06-2021,308.85,337.7,308.1,332.8
03-06-2021,335.0,340.7,327.8,331.6
04-06-2021,332.95,335.75,323.3,327.7
07-06-2021,335.0,343.7,334.0,336.95
08-06-2021,337.95,341.0,322.0,332.6
09-06-2021,334.95,336.8,323.0,325.15
10-06-2021,327.95,334.45,325.25,330.0
11-06-2021,332.9,351.0,332.25,340.65
14-06-2021,342.0,344.85,328.0,334.45
15-06-2021,333.5,344.95,333.5,337.0
16-06-2021,338.0,342.95,330.85,337.1
17-06-2021,331.0,344.95,331.0,333.3
18-06-2021,337.0,337.75,317.5,324.6
21-06-2021,320.0,330.45,319.05,328.05
22-06-2021,333.7,343.0,332.0,335.2
23-06-2021,340.0,346.9,335.75,339.9
24-06-2021,343.95,344.9,335.4,336.8
25-06-2021,338.8,341.5,336.5,339.1
28-06-2021,342.0,358.95,342.0,346.0
29-06-2021,333.0,337.0,326.95,329.35
30-06-2021,330.25,332.85,318.05,320.15
01-07-2021,320.4,325.2,311.05,314.15
02-07-2021,316.0,320.55,313.05,316.15
05-07-2021,319.85,320.15,314.4,316.95
06-07-2021,319.0,319.0,313.0,314.65
07-07-2021,316.8,321.75,312.85,316.95
08-07-2021,318.85,320.0,305.3,306.9
09-07-2021,305.0,310.8,304.95,307.3
12-07-2021,311.6,322.0,309.35,317.0
13-07-2021,319.5,319.9,313.5,314.6
14-07-2021,315.95,316.3,309.0,310.6
15-07-2021,311.4,314.25,306.05,306.9
16-07-2021,309.4,314.0,305.9,307.7
19-07-2021,306.0,307.5,297.85,301.2
20-07-2021,303.95,303.95,291.6,295.1
22-07-2021,297.1,313.55,297.1,307.95
23-07-2021,309.9,309.9,303.0,306.2
26-07-2021,306.05,307.25,301.0,302.2
27-07-2021,304.85,304.85,294.05,296.15
28-07-2021,297.95,303.6,294.0,296.95
29-07-2021,298.0,310.0,297.15,308.35
30-07-2021,308.7,319.0,307.6,312.65
02-08-2021,314.45,319.6,311.95,313.75
03-08-2021,316.0,317.5,309.95,311.7
04-08-2021,313.9,317.9,303.0,304.05
05-08-2021,304.8,305.65,297.9,302.4
06-08-2021,302.5,305.0,300.8,302.25
09-08-2021,304.0,309.0,297.25,298.45
10-08-2021,298.5,301.25,284.05,287.7
11-08-2021,290.25,292.0,275.65,278.2
12-08-2021,280.8,291.95,279.05,290.05
13-08-2021,292.95,295.55,284.0,285.1
16-08-2021,285.35,288.6,279.0,280.0
17-08-2021,282.85,282.85,277.0,277.95
18-08-2021,279.95,280.45,273.65,275.75
20-08-2021,274.0,276.5,268.1,269.75
23-08-2021,273.0,274.1,258.1,260.4
24-08-2021,263.0,269.9,260.15,267.4
25-08-2021,270.0,276.85,269.15,270.8
26-08-2021,273.0,278.9,267.85,277.35
27-08-2021,278.0,281.45,273.45,280.1
30-08-2021,284.95,284.95,279.65,281.5
31-08-2021,283.0,283.3,280.65,281.5
01-09-2021,283.0,283.0,275.4,277.45
02-09-2021,275.65,281.25,275.65,278.8
03-09-2021,278.8,285.0,278.8,280.6
06-09-2021,285.0,288.9,282.0,283.9
07-09-2021,285.95,297.45,282.35,290.7
08-09-2021,292.05,299.85,281.0,291.7
09-09-2021,293.85,294.5,288.55,290.45
13-09-2021,290.4,292.2,285.75,287.1
14-09-2021,289.95,290.5,286.5,289.1
15-09-2021,290.5,294.8,288.7,292.5
16-09-2021,294.5,294.5,284.0,285.6
17-09-2021,288.45,288.45,278.0,279.8
20-09-2021,278.05,282.6,271.5,272.4
21-09-2021,272.55,277.4,270.25,275.25
22-09-2021,277.9,279.5,269.3,271.05
23-09-2021,273.5,276.95,270.55,272.35
24-09-2021,274.9,276.25,269.35,270.55
27-09-2021,272.0,283.25,272.0,275.7
28-09-2021,277.9,289.9,273.9,285.4
29-09-2021,285.0,288.0,281.15,282.9
30-09-2021,288.0,288.0,281.55,283.6
01-10-2021,281.25,285.6,279.1,283.35
04-10-2021,286.0,286.0,281.75,282.95
05-10-2021,284.8,285.35,274.4,277.2
06-10-2021,279.0,282.5,277.55,278.55
07-10-2021,281.5,286.15,280.05,281.9
08-10-2021,283.95,283.95,278.25,279.75
11-10-2021,282.4,283.0,276.8,277.55
12-10-2021,278.4,282.5,277.55,280.1
13-10-2021,280.95,284.7,278.1,279.05
14-10-2021,279.2,281.95,278.1,279.0
18-10-2021,280.3,282.8,275.0,277.1
19-10-2021,278.95,278.95,273.0,273.95
20-10-2021,272.05,273.9,265.1,268.4
21-10-2021,269.6,270.0,265.0,265.8
22-10-2021,266.7,267.5,261.0,263.65
25-10-2021,264.9,265.05,257.8,259.65
26-10-2021,260.0,269.0,260.0,262.2
27-10-2021,264.85,264.9,260.45,262.05
28-10-2021,262.45,263.0,258.0,258.7
29-10-2021,258.5,262.5,256.0,257.7
01-11-2021,259.0,260.9,258.15,259.8
02-11-2021,262.0,265.55,260.85,262.6
03-11-2021,264.5,266.0,260.4,261.0
04-11-2021,260.6,263.85,258.0,262.8
08-11-2021,263.55,264.75,260.1,262.7
09-11-2021,263.0,277.85,262.95,275.1
10-11-2021,278.5,278.8,267.0,272.0
11-11-2021,275.0,275.0,268.65,272.15
12-11-2021,274.9,275.85,266.0,267.8
15-11-2021,272.5,272.5,250.95,256.65
16-11-2021,258.95,264.6,257.25,261.5
17-11-2021,261.5,263.8,257.05,257.35
18-11-2021,258.0,259.35,253.7,255.55
22-11-2021,257.9,257.9,245.1,246.85
23-11-2021,246.85,253.45,244.55,250.35
24-11-2021,249.1,254.9,249.1,250.9
25-11-2021,252.75,253.6,248.45,249.7
26-11-2021,248.9,252.35,242.1,243.05
29-11-2021,243.0,243.0,224.15,235.5
30-11-2021,231.05,242.0,231.05,236.15
01-12-2021,238.2,240.75,236.2,239.65
02-12-2021,240.1,244.0,237.25,240.55
03-12-2021,243.75,248.05,238.45,240.8
06-12-2021,242.75,242.75,234.4,236.3
07-12-2021,241.5,241.5,235.25,237.7
08-12-2021,239.8,240.5,238.35,239.75
09-12-2021,241.0,242.0,238.7,239.6
10-12-2021,241.9,241.9,237.0,238.5
13-12-2021,240.0,241.95,237.0,238.35
14-12-2021,240.0,240.0,236.25,237.2
15-12-2021,239.9,239.9,235.0,235.95
16-12-2021,236.4,238.05,232.55,234.95
17-12-2021,234.5,234.5,229.55,231.9
20-12-2021,230.8,230.8,217.4,219.75
21-12-2021,220.85,225.15,202.35,210.75
22-12-2021,210.05,219.4,210.05,217.0
23-12-2021,218.95,220.3,214.65,216.6
24-12-2021,217.0,220.0,212.0,214.7
27-12-2021,214.8,216.6,208.95,209.35
28-12-2021,211.3,213.9,208.0,209.95
29-12-2021,209.95,215.0,209.35,210.3
30-12-2021,210.55,215.4,210.55,214.0
