date,open,high,low,close
17-06-2021,828.0,847.5,826.0,831.2
18-06-2021,825.0,825.0,730.95,758.85
21-06-2021,745.5,780.0,735.25,769.0
22-06-2021,775.95,778.9,753.0,755.0
23-06-2021,761.7,766.4,750.1,752.3
24-06-2021,747.25,767.45,747.25,757.45
25-06-2021,759.7,765.45,758.5,760.9
28-06-2021,764.0,788.5,757.5,779.45
29-06-2021,779.0,784.95,766.5,770.05
30-06-2021,762.5,771.9,755.0,757.45
01-07-2021,760.0,776.0,756.0,763.95
02-07-2021,768.0,839.75,765.6,830.6
05-07-2021,837.5,887.25,827.55,867.25
06-07-2021,871.4,887.35,860.5,868.8
07-07-2021,869.0,871.0,843.0,848.1
08-07-2021,852.35,915.0,835.75,895.0
09-07-2021,882.0,931.95,880.0,898.0
12-07-2021,895.0,933.5,888.0,914.15
13-07-2021,922.35,922.9,900.0,903.15
14-07-2021,905.7,929.5,901.05,913.4
15-07-2021,917.5,949.0,912.55,933.35
16-07-2021,941.95,994.0,933.0,961.25
19-07-2021,950.5,986.5,949.45,960.5
20-07-2021,963.5,968.8,916.6,926.15
22-07-2021,935.0,948.05,921.0,927.8
23-07-2021,932.45,962.5,920.0,949.25
26-07-2021,949.85,949.85,919.5,923.4
27-07-2021,928.35,939.5,902.75,910.7
28-07-2021,912.35,932.15,880.5,915.65
29-07-2021,920.5,932.5,907.85,917.55
30-07-2021,922.5,940.0,918.0,927.65
02-08-2021,950.0,975.0,938.0,941.35
03-08-2021,945.85,952.5,933.0,947.1
04-08-2021,970.0,975.0,932.5,946.1
05-08-2021,942.0,942.0,909.0,914.4
06-08-2021,912.0,912.0,891.0,894.9
09-08-2021,894.0,902.95,860.0,864.75
10-08-2021,867.35,888.4,827.5,831.5
11-08-2021,837.0,846.9,791.8,821.55
12-08-2021,825.85,845.55,822.5,832.2
13-08-2021,836.5,854.95,831.0,839.8
16-08-2021,842.7,844.15,828.0,831.25
17-08-2021,826.15,841.0,823.0,832.5
18-08-2021,834.5,835.0,808.5,825.35
20-08-2021,813.0,839.5,813.0,823.15
23-08-2021,830.0,831.0,780.5,786.75
24-08-2021,787.5,820.0,787.5,796.7
25-08-2021,801.85,807.35,790.0,792.65
26-08-2021,803.25,852.5,803.25,843.95
27-08-2021,854.35,876.2,837.0,856.45
30-08-2021,884.35,919.0,876.0,908.6
31-08-2021,910.55,922.0,890.5,918.4
01-09-2021,918.0,920.0,895.0,897.1
02-09-2021,902.25,931.5,901.55,919.35
03-09-2021,925.85,929.55,900.0,908.0
06-09-2021,913.5,944.0,910.5,928.1
07-09-2021,940.85,945.0,904.0,912.3
08-09-2021,913.5,916.2,899.0,907.7
09-09-2021,905.05,914.95,887.7,892.15
13-09-2021,893.0,974.85,892.75,962.95
14-09-2021,965.0,1044.4,965.0,1017.6
15-09-2021,1027.5,1107.0,1027.5,1089.65
16-09-2021,1102.0,1119.85,1052.5,1081.7
17-09-2021,1087.2,1087.2,1009.95,1039.25
20-09-2021,1048.6,1085.0,1042.5,1050.4
21-09-2021,1050.4,1069.1,1009.75,1059.8
22-09-2021,1067.5,1080.0,1051.0,1074.55
23-09-2021,1082.0,1101.3,1075.0,1080.0
24-09-2021,1085.45,1086.0,1053.4,1071.25
27-09-2021,1073.85,1142.5,1066.55,1132.2
28-09-2021,1150.0,1178.5,1120.15,1159.45
29-09-2021,1150.0,1159.0,1127.5,1145.25
30-09-2021,1144.95,1207.2,1135.0,1146.05
01-10-2021,1142.5,1184.5,1131.0,1163.5
04-10-2021,1173.0,1187.35,1161.55,1171.0
05-10-2021,1175.0,1259.95,1175.0,1244.9
06-10-2021,1260.5,1329.9,1260.5,1311.55
07-10-2021,1328.6,1374.0,1328.5,1351.95
08-10-2021,1350.0,1612.15,1332.05,1561.25
11-10-2021,1567.5,1678.0,1567.5,1601.1
12-10-2021,1584.45,1584.45,1521.05,1521.05
13-10-2021,1451.5,1481.5,1445.0,1445.0
14-10-2021,1380.0,1472.5,1372.75,1384.6
18-10-2021,1384.6,1437.2,1325.0,1401.9
19-10-2021,1406.7,1471.95,1405.0,1471.95
20-10-2021,1467.5,1467.5,1398.4,1428.95
21-10-2021,1428.95,1428.95,1359.5,1375.1
22-10-2021,1402.6,1415.0,1310.0,1371.2
25-10-2021,1377.5,1377.5,1302.65,1317.6
26-10-2021,1262.75,1370.0,1262.75,1349.2
27-10-2021,1375.0,1410.0,1350.0,1379.4
28-10-2021,1400.0,1400.0,1325.0,1357.7
29-10-2021,1335.0,1360.55,1300.0,1326.05
01-11-2021,1322.5,1322.5,1259.75,1259.75
02-11-2021,1196.75,1196.75,1196.75,1196.75
03-11-2021,1136.95,1243.5,1136.95,1152.35
04-11-2021,1155.0,1168.7,1140.0,1150.8
08-11-2021,1125.0,1200.8,1093.25,1164.5
09-11-2021,1160.0,1172.0,1132.75,1159.65
10-11-2021,1132.55,1159.65,1132.55,1156.25
11-11-2021,1150.0,1157.5,1129.4,1136.8
12-11-2021,1161.5,1174.0,1135.0,1156.75
15-11-2021,1165.0,1184.5,1153.0,1167.0
16-11-2021,1156.0,1175.0,1150.5,1154.5
17-11-2021,1150.55,1176.0,1145.0,1152.75
18-11-2021,1152.75,1165.0,1100.0,1138.75
22-11-2021,1159.85,1159.85,1085.0,1108.7
23-11-2021,1100.0,1125.0,1075.5,1115.25
24-11-2021,1130.0,1144.35,1100.0,1130.65
25-11-2021,1142.5,1187.15,1131.0,1187.1
26-11-2021,1162.75,1177.5,1143.0,1162.45
29-11-2021,1138.0,1162.45,1104.35,1150.0
30-11-2021,1144.95,1184.35,1100.0,1120.75
01-12-2021,1125.0,1137.95,1100.0,1128.25
02-12-2021,1125.0,1161.5,1115.0,1157.25
03-12-2021,1157.5,1190.0,1135.0,1188.1
06-12-2021,1188.0,1188.0,1138.0,1146.95
07-12-2021,1150.0,1182.5,1140.0,1152.9
08-12-2021,1153.0,1177.5,1150.5,1159.6
09-12-2021,1177.4,1184.5,1157.5,1164.55
10-12-2021,1164.55,1177.5,1155.0,1167.7
13-12-2021,1168.0,1226.1,1167.5,1220.3
14-12-2021,1209.0,1209.55,1185.0,1190.85
15-12-2021,1182.5,1205.0,1167.5,1200.2
16-12-2021,1200.0,1217.5,1175.0,1178.45
17-12-2021,1170.0,1195.0,1119.55,1121.45
20-12-2021,1094.35,1100.0,1065.4,1081.85
21-12-2021,1090.0,1119.9,1083.5,1089.8
22-12-2021,1124.5,1126.15,1072.5,1105.75
23-12-2021,1109.95,1141.9,1107.5,1125.6
24-12-2021,1125.6,1140.05,1100.6,1133.85
27-12-2021,1110.0,1144.75,1105.0,1134.05
28-12-2021,1135.0,1169.95,1134.0,1156.7
29-12-2021,1160.0,1195.0,1160.0,1166.25
30-12-2021,1172.5,1172.5,1135.0,1152.65
31-12-2021,1164.0,1174.5,1135.0,1144.55
03-01-2022,1160.5,1201.75,1150.0,1201.75
04-01-2022,1217.5,1261.85,1165.75,1255.3
05-01-2022,1263.95,1264.95,1225.1,1236.1
06-01-2022,1205.5,1225.0,1200.0,1213.75
07-01-2022,1212.5,1240.0,1200.0,1207.65
10-01-2022,1222.5,1222.5,1180.6,1186.25
11-01-2022,1187.5,1207.45,1166.5,1174.75
12-01-2022,1200.0,1202.35,1149.4,1152.45
13-01-2022,1170.0,1196.0,1166.5,1190.65
14-01-2022,1195.0,1247.5,1188.5,1239.55
17-01-2022,1244.5,1262.5,1222.5,1227.6
18-01-2022,1234.5,1234.5,1180.0,1187.75
19-01-2022,1239.5,1247.1,1197.5,1247.1
20-01-2022,1260.0,1309.45,1257.5,1309.45
21-01-2022,1343.5,1343.5,1244.0,1256.05
24-01-2022,1245.0,1245.0,1193.25,1193.25
25-01-2022,1150.0,1188.0,1133.6,1133.6
27-01-2022,1082.5,1133.95,1076.9,1086.7
28-01-2022,1115.0,1127.0,1078.5,1084.65
31-01-2022,1105.0,1109.95,1053.0,1061.05
01-02-2022,1095.0,1114.1,1075.0,1081.8
02-02-2022,1094.95,1122.5,1089.05,1099.95
03-02-2022,1116.45,1117.4,1063.6,1077.25
04-02-2022,1075.0,1092.3,1050.0,1057.55
07-02-2022,1070.0,1075.0,997.5,1011.55
08-02-2022,1034.0,1034.3,970.0,978.8
09-02-2022,994.9,997.45,981.75,986.0
10-02-2022,1000.5,1029.5,996.0,1011.15
11-02-2022,1017.5,1017.5,990.0,999.05
14-02-2022,960.0,989.0,910.65,942.0
15-02-2022,944.0,968.4,925.0,948.25
16-02-2022,972.45,1035.0,968.3,988.7
17-02-2022,994.5,1016.0,992.45,995.8
18-02-2022,992.0,1012.95,975.5,980.55
21-02-2022,979.5,979.5,933.5,937.9
22-02-2022,912.5,962.4,904.0,921.85
23-02-2022,934.95,955.0,926.55,929.95
24-02-2022,890.0,922.9,839.0,846.1
25-02-2022,900.0,924.4,872.5,881.55
28-02-2022,885.0,887.45,847.5,860.3
02-03-2022,860.3,895.0,855.0,859.9
03-03-2022,890.0,890.0,858.7,865.8
04-03-2022,865.0,882.0,855.75,874.05
07-03-2022,870.0,900.0,857.5,883.0
08-03-2022,899.5,899.5,882.0,893.2
09-03-2022,892.4,895.0,856.2,871.95
10-03-2022,889.4,918.0,885.0,910.65
11-03-2022,919.35,934.2,901.6,907.75
14-03-2022,908.95,908.95,873.5,880.15
15-03-2022,884.0,890.25,862.5,867.3
16-03-2022,881.0,914.0,872.5,882.65
17-03-2022,897.0,904.95,890.0,892.95
21-03-2022,899.0,925.0,886.5,890.95
22-03-2022,892.35,892.35,877.5,887.85
23-03-2022,892.5,897.5,877.5,880.8
24-03-2022,877.45,877.45,849.0,861.05
25-03-2022,851.05,863.85,822.5,826.1
28-03-2022,812.5,824.0,794.0,798.3
29-03-2022,800.0,818.5,800.0,801.55
30-03-2022,809.0,825.5,803.0,804.4
31-03-2022,815.0,845.95,815.0,819.15
01-04-2022,817.5,833.5,809.5,829.4
04-04-2022,836.9,847.5,822.5,836.35
05-04-2022,842.4,875.0,830.5,860.7
06-04-2022,862.5,885.0,842.0,848.25
07-04-2022,856.9,873.3,842.75,849.25
08-04-2022,854.85,856.0,842.5,847.25
11-04-2022,848.95,852.35,835.0,836.8
12-04-2022,835.0,835.0,810.0,818.65
13-04-2022,821.85,827.45,817.5,819.2
18-04-2022,815.5,815.5,797.1,807.05
19-04-2022,813.5,822.0,771.0,788.65
20-04-2022,787.5,799.5,782.5,784.4
21-04-2022,788.6,792.5,779.05,781.55
22-04-2022,778.85,778.85,764.25,770.4
25-04-2022,765.5,783.5,765.5,773.5
26-04-2022,780.0,784.85,770.95,780.25
27-04-2022,775.0,809.5,765.5,787.15
28-04-2022,782.5,792.75,774.75,780.95
29-04-2022,782.0,802.45,776.15,780.45
02-05-2022,774.0,779.95,765.55,775.45
04-05-2022,776.9,781.0,737.5,744.15
05-05-2022,762.5,762.5,737.0,743.55
06-05-2022,732.6,734.5,683.1,704.7
09-05-2022,700.0,700.0,666.05,671.9
10-05-2022,665.0,677.2,620.65,635.75
11-05-2022,635.0,641.9,555.75,577.65
12-05-2022,572.0,576.0,525.05,549.05
13-05-2022,567.5,645.0,567.5,619.15
16-05-2022,633.05,637.3,595.5,624.05
17-05-2022,630.0,634.9,615.0,623.65
18-05-2022,623.55,643.1,600.6,621.35
19-05-2022,612.0,612.0,590.5,599.05
20-05-2022,615.0,617.45,599.5,605.9
23-05-2022,614.45,627.95,593.05,600.0
24-05-2022,606.0,612.0,596.15,607.2
25-05-2022,610.0,610.75,575.55,590.9
26-05-2022,585.0,597.95,554.35,589.3
27-05-2022,599.95,610.0,577.55,582.75
30-05-2022,599.5,607.95,591.55,598.15
31-05-2022,599.5,623.5,598.95,608.0
01-06-2022,610.0,612.5,586.55,589.2
02-06-2022,592.0,627.4,578.0,604.4
03-06-2022,612.5,627.5,605.0,612.8
06-06-2022,609.6,609.6,593.5,596.7
07-06-2022,597.5,599.9,587.5,589.8
08-06-2022,592.45,596.9,581.1,584.1
09-06-2022,587.5,591.45,581.5,584.6
10-06-2022,583.0,587.95,577.0,580.9
13-06-2022,565.6,576.0,558.15,561.35
14-06-2022,561.4,577.2,561.35,565.7
15-06-2022,575.0,575.0,559.25,560.65
16-06-2022,574.0,574.0,532.5,537.5
17-06-2022,535.0,546.95,518.5,524.5
20-06-2022,531.0,537.15,503.4,510.05
21-06-2022,512.45,549.0,512.45,514.9
22-06-2022,522.5,533.4,475.05,500.35
23-06-2022,524.0,529.0,502.5,520.9
24-06-2022,576.0,625.05,570.0,619.85
27-06-2022,640.0,663.95,632.35,643.8
28-06-2022,640.0,681.7,624.0,674.0
29-06-2022,663.15,709.0,656.3,681.05
30-06-2022,683.0,695.0,660.05,671.4
01-07-2022,670.0,676.9,638.3,648.75
04-07-2022,651.8,662.95,638.0,645.2
05-07-2022,645.2,659.95,634.75,643.45
06-07-2022,643.95,644.0,625.3,627.8
07-07-2022,632.0,656.7,632.0,634.85
08-07-2022,634.0,638.75,601.05,605.5
11-07-2022,603.5,603.5,581.3,586.0
12-07-2022,586.0,604.75,576.05,585.6
13-07-2022,590.0,593.7,581.0,585.45
14-07-2022,584.1,585.9,560.0,566.45
15-07-2022,570.95,570.95,551.0,553.65
18-07-2022,555.0,586.8,555.0,578.2
19-07-2022,578.8,590.95,571.05,574.2
20-07-2022,581.0,583.95,556.1,559.0
21-07-2022,562.55,564.0,547.65,552.2
22-07-2022,554.0,558.45,546.05,548.85
25-07-2022,549.75,556.3,538.5,542.15
26-07-2022,544.95,544.95,518.0,522.05
27-07-2022,517.5,522.8,511.1,514.1
28-07-2022,521.0,534.0,516.0,522.3
29-07-2022,529.3,542.4,526.15,530.1
01-08-2022,575.0,636.1,570.0,636.1
02-08-2022,651.15,729.5,648.0,702.6
03-08-2022,695.95,723.85,670.0,710.05
04-08-2022,707.5,722.0,682.0,690.3
05-08-2022,689.1,695.9,670.55,675.1
08-08-2022,665.05,677.95,660.0,663.55
10-08-2022,663.55,669.0,651.0,653.15
11-08-2022,664.4,671.95,635.0,658.25
12-08-2022,649.0,656.65,637.0,642.85
16-08-2022,636.5,675.0,621.2,659.05
17-08-2022,663.0,674.0,658.0,665.8
18-08-2022,667.0,669.0,658.0,664.75
19-08-2022,667.8,684.7,650.1,655.0
22-08-2022,652.0,653.0,635.0,636.85
23-08-2022,627.0,658.0,627.0,639.8
24-08-2022,640.25,649.9,631.0,634.3
25-08-2022,644.5,663.75,637.0,644.35
26-08-2022,647.45,654.9,641.55,644.35
29-08-2022,622.0,637.8,622.0,630.75
30-08-2022,638.75,675.0,636.0,658.65
01-09-2022,668.0,683.15,663.7,669.7
02-09-2022,674.75,676.6,662.05,666.5
05-09-2022,669.15,673.85,655.0,656.5
06-09-2022,659.5,666.35,650.0,651.3
07-09-2022,651.4,652.65,643.2,646.15
08-09-2022,653.0,669.0,647.45,662.75
09-09-2022,664.95,766.85,662.7,735.55
12-09-2022,745.0,789.0,745.0,770.6
13-09-2022,775.0,783.7,740.15,745.4
14-09-2022,732.0,776.8,722.3,735.7
15-09-2022,750.0,764.0,725.0,736.9
16-09-2022,736.8,743.0,707.4,725.3
19-09-2022,726.95,757.65,709.0,749.55
20-09-2022,760.0,765.0,739.0,742.5
21-09-2022,744.1,752.95,728.0,734.9
22-09-2022,729.7,763.7,726.7,754.7
23-09-2022,752.0,758.5,730.5,733.05
26-09-2022,725.1,728.0,676.0,679.4
27-09-2022,669.65,676.0,653.0,658.7
28-09-2022,622.35,654.0,622.35,642.95
29-09-2022,656.05,660.65,639.05,644.8
30-09-2022,648.8,655.7,637.5,653.35
03-10-2022,650.0,667.35,644.4,660.25
04-10-2022,671.2,714.0,664.55,698.2
06-10-2022,705.15,746.65,702.5,739.5
07-10-2022,740.2,741.5,722.15,727.3
10-10-2022,710.0,723.8,707.3,712.5
11-10-2022,718.75,726.8,697.0,702.9
12-10-2022,702.9,718.7,692.7,703.95
13-10-2022,705.85,709.8,690.0,693.2
14-10-2022,703.75,710.85,678.4,683.65
17-10-2022,682.05,694.95,675.05,688.0
18-10-2022,691.45,707.9,689.7,699.4
19-10-2022,701.0,718.0,689.15,693.5
20-10-2022,693.5,705.85,684.0,687.85
21-10-2022,678.0,699.6,662.35,669.5
24-10-2022,684.9,685.0,666.6,673.0
25-10-2022,674.0,676.6,660.75,663.25
27-10-2022,659.25,673.95,659.25,663.85
28-10-2022,666.75,672.0,655.5,667.6
31-10-2022,670.0,674.6,655.75,658.15
01-11-2022,661.45,663.45,641.0,645.15
02-11-2022,645.0,653.35,635.75,639.1
03-11-2022,639.1,645.0,619.0,621.65
04-11-2022,624.75,644.45,616.5,619.7
07-11-2022,624.75,626.2,615.75,618.1
09-11-2022,623.0,623.0,607.7,610.45
10-11-2022,609.95,609.95,592.05,595.25
11-11-2022,608.0,638.35,597.15,626.0
14-11-2022,627.95,628.65,615.05,618.95
15-11-2022,618.95,625.85,615.75,618.7
16-11-2022,618.0,625.0,597.35,600.4
17-11-2022,603.2,604.7,480.35,566.4
18-11-2022,571.95,615.0,569.15,606.15
21-11-2022,604.7,608.8,593.35,596.6
22-11-2022,599.6,604.7,583.55,590.3
23-11-2022,592.0,613.55,592.0,600.05
24-11-2022,600.05,608.5,597.5,604.15
25-11-2022,610.0,613.0,595.1,597.8
28-11-2022,597.8,612.0,596.45,603.05
29-11-2022,605.0,607.45,601.05,603.85
30-11-2022,605.0,609.4,584.85,590.2
01-12-2022,595.0,615.2,592.6,612.4
02-12-2022,613.0,626.0,607.5,621.05
05-12-2022,624.2,633.5,612.15,615.1
06-12-2022,616.0,620.0,601.0,602.9
07-12-2022,604.0,614.25,597.0,610.85
08-12-2022,613.95,619.25,601.55,604.15
09-12-2022,607.2,612.35,601.0,602.8
12-12-2022,601.25,602.0,590.2,593.1
13-12-2022,593.1,604.0,593.1,599.6
14-12-2022,603.0,604.65,595.5,601.8
15-12-2022,602.95,609.75,596.05,601.35
16-12-2022,601.95,601.95,591.5,594.8
19-12-2022,603.05,603.5,585.1,588.95
20-12-2022,590.0,595.55,580.35,585.75
21-12-2022,586.05,593.95,567.5,570.25
22-12-2022,574.0,580.05,538.2,549.2
23-12-2022,548.0,548.0,519.1,532.7
26-12-2022,532.7,557.9,529.7,553.9
27-12-2022,560.0,569.85,554.05,566.75
28-12-2022,568.5,579.0,565.0,575.95
29-12-2022,565.0,576.0,565.0,572.05
30-12-2022,574.9,584.0,572.15,580.7
02-01-2023,580.7,625.5,575.8,613.75
03-01-2023,613.8,619.6,602.3,611.4
04-01-2023,609.0,609.4,585.0,587.55
05-01-2023,588.0,590.65,580.8,585.5
06-01-2023,582.05,588.4,572.35,575.9
09-01-2023,577.0,585.55,571.15,574.1
10-01-2023,576.95,586.0,571.0,577.8
11-01-2023,575.0,619.0,574.0,609.9
12-01-2023,605.85,627.75,595.05,618.2
13-01-2023,616.05,621.0,608.8,612.9
16-01-2023,616.0,619.75,594.0,597.55
17-01-2023,595.5,599.7,590.0,593.75
18-01-2023,593.75,596.95,588.6,590.75
19-01-2023,590.45,590.45,581.15,584.95
20-01-2023,590.0,597.3,582.75,588.75
23-01-2023,591.7,603.45,584.05,593.75
24-01-2023,596.5,615.0,595.0,611.7
25-01-2023,630.0,651.15,598.5,607.35
27-01-2023,618.4,624.6,585.55,592.05
30-01-2023,596.0,598.65,573.6,579.4
31-01-2023,584.85,598.0,573.15,591.2
01-02-2023,595.0,598.45,564.0,570.8
02-02-2023,570.8,576.9,560.8,566.25
03-02-2023,568.65,569.95,545.0,546.5
06-02-2023,552.75,557.3,547.0,554.3
07-02-2023,557.1,562.5,551.3,556.9
08-02-2023,556.9,563.2,550.75,552.4
09-02-2023,556.3,556.3,547.1,548.65
10-02-2023,550.05,558.3,546.45,551.25
13-02-2023,553.0,553.7,547.0,549.25
14-02-2023,552.0,553.75,542.9,545.85
15-02-2023,548.5,548.5,541.0,542.55
16-02-2023,547.0,566.0,543.2,563.15
17-02-2023,560.0,570.0,554.0,557.0
20-02-2023,557.0,566.0,550.35,554.05
21-02-2023,555.0,557.05,547.0,549.25
22-02-2023,545.0,548.5,535.0,536.95
23-02-2023,540.0,545.0,531.5,532.7
24-02-2023,535.4,535.4,518.5,524.9
27-02-2023,524.9,524.9,513.0,516.9
28-02-2023,519.5,532.65,519.5,527.5
01-03-2023,527.5,534.95,513.9,525.05
02-03-2023,528.0,528.0,517.9,519.1
03-03-2023,520.0,526.8,518.2,521.45
06-03-2023,524.95,535.0,519.2,528.25
08-03-2023,529.5,529.6,520.5,525.0
09-03-2023,528.0,529.5,522.65,526.45
10-03-2023,520.0,524.0,512.55,516.75
13-03-2023,496.5,523.9,495.0,515.1
14-03-2023,515.0,515.0,493.9,498.65
15-03-2023,498.65,513.8,497.25,506.4
16-03-2023,506.9,506.9,495.05,499.5
17-03-2023,502.0,504.8,490.0,492.6
20-03-2023,492.8,494.0,481.85,485.9
21-03-2023,486.0,510.0,486.0,506.65
22-03-2023,509.2,515.0,502.0,506.7
23-03-2023,523.0,524.7,505.1,510.3
24-03-2023,510.3,517.0,498.0,511.35
27-03-2023,514.0,515.3,486.2,499.25
28-03-2023,499.25,504.15,491.0,501.45
29-03-2023,501.1,508.35,495.95,506.2
31-03-2023,506.95,518.05,506.7,516.45
03-04-2023,522.0,523.5,516.25,519.8
05-04-2023,520.3,551.7,518.15,548.15
06-04-2023,550.95,564.0,543.15,548.55
10-04-2023,543.0,545.8,532.35,539.65
11-04-2023,535.1,555.0,531.7,552.7
12-04-2023,554.85,557.65,545.1,548.7
13-04-2023,547.05,550.7,535.0,538.1
17-04-2023,538.1,539.45,518.5,524.75
18-04-2023,526.35,529.7,515.0,517.9
19-04-2023,524.4,524.4,510.5,512.2
20-04-2023,512.6,548.0,506.0,531.8
21-04-2023,535.75,587.5,533.95,564.9
24-04-2023,562.05,572.95,553.7,560.15
25-04-2023,560.2,567.8,540.7,544.1
26-04-2023,546.85,560.0,541.55,555.75
27-04-2023,560.0,563.45,551.05,554.05
28-04-2023,554.65,559.95,550.0,551.7
02-05-2023,554.6,567.1,550.9,554.3
03-05-2023,554.3,571.0,552.0,561.85
04-05-2023,567.35,574.0,560.25,562.2
05-05-2023,565.0,573.95,556.0,558.75
08-05-2023,560.0,568.9,558.85,566.05
09-05-2023,570.0,619.5,569.0,588.6
10-05-2023,588.6,592.35,563.3,565.9
11-05-2023,565.0,580.75,561.05,569.15
12-05-2023,570.2,575.6,560.0,562.35
15-05-2023,571.9,578.85,565.1,567.0
16-05-2023,571.5,573.95,563.35,565.5
17-05-2023,569.0,571.95,563.0,567.0
18-05-2023,568.0,587.9,567.5,580.95
19-05-2023,592.1,632.4,588.3,599.7
22-05-2023,599.7,610.0,585.1,601.95
23-05-2023,601.15,619.95,596.1,612.25
24-05-2023,618.4,626.65,606.95,621.15
25-05-2023,628.0,636.25,622.0,633.65
26-05-2023,631.05,637.0,624.1,627.15
29-05-2023,629.05,631.8,611.45,624.15
30-05-2023,625.65,629.5,619.9,626.25
31-05-2023,624.35,646.2,621.1,641.05
01-06-2023,641.05,648.0,627.0,631.0
02-06-2023,632.1,640.65,626.1,628.8
05-06-2023,633.8,640.6,629.15,631.95
06-06-2023,633.4,635.75,618.05,630.75
07-06-2023,630.95,638.0,624.0,627.75
08-06-2023,631.5,632.05,618.0,621.6
09-06-2023,621.7,635.0,620.75,630.0
12-06-2023,632.7,672.9,628.55,661.05
13-06-2023,663.0,701.1,663.0,697.2
14-06-2023,697.0,697.0,680.15,684.8
15-06-2023,687.95,687.95,676.0,678.3
16-06-2023,683.15,701.5,681.1,688.7
19-06-2023,690.0,694.7,676.3,682.75
20-06-2023,681.75,685.5,670.25,678.25
21-06-2023,678.6,716.5,678.6,711.1
22-06-2023,711.0,713.1,692.4,699.25
23-06-2023,697.95,699.15,671.35,685.85
26-06-2023,680.35,695.0,675.0,683.9
27-06-2023,684.65,699.0,681.0,697.5
28-06-2023,699.9,703.7,687.0,696.2
30-06-2023,698.9,727.2,688.5,724.6
03-07-2023,730.85,743.7,705.0,709.2
04-07-2023,710.0,722.55,705.95,709.6
05-07-2023,709.65,727.7,708.0,726.3
06-07-2023,729.8,732.0,719.7,725.4
07-07-2023,724.95,728.0,707.7,721.0
10-07-2023,727.9,731.95,725.0,726.4
11-07-2023,729.9,736.0,702.35,706.5
12-07-2023,610.0,708.5,606.25,688.45
13-07-2023,689.35,700.0,660.95,665.9
14-07-2023,666.1,675.0,658.25,668.2
17-07-2023,659.0,680.0,659.0,668.8
18-07-2023,685.0,685.0,664.0,667.9
19-07-2023,668.0,675.85,661.35,663.25
20-07-2023,664.9,667.0,651.35,657.25
21-07-2023,652.0,662.2,651.0,653.9
24-07-2023,655.95,657.6,647.0,650.35
25-07-2023,652.15,657.2,637.9,639.45
26-07-2023,639.45,668.85,638.45,665.95
27-07-2023,669.95,671.4,659.05,662.0
28-07-2023,667.9,679.0,655.0,664.95
31-07-2023,684.0,708.0,678.65,694.2
01-08-2023,697.1,726.8,696.15,717.9
02-08-2023,718.0,719.85,687.5,692.55
03-08-2023,692.45,706.9,671.45,701.35
04-08-2023,702.9,709.7,693.0,698.05
07-08-2023,700.9,707.05,680.15,684.45
08-08-2023,688.0,690.95,666.65,670.85
09-08-2023,674.2,694.0,671.3,684.0
10-08-2023,682.2,688.1,672.0,675.1
11-08-2023,680.0,680.1,671.1,673.9
