date,open,high,low,close
24-12-2019,460.0,467.95,445.1,447.0
26-12-2019,452.0,452.0,444.0,445.5
27-12-2019,455.0,455.0,441.4,445.95
30-12-2019,444.0,453.0,434.0,438.5
31-12-2019,442.0,454.0,434.05,449.1
01-01-2020,454.0,454.75,442.0,453.15
02-01-2020,446.05,473.0,432.2,462.55
03-01-2020,470.0,484.0,461.95,481.9
06-01-2020,481.9,486.15,470.65,473.2
07-01-2020,455.0,482.25,455.0,471.8
08-01-2020,472.0,482.6,462.2,463.35
09-01-2020,478.95,483.55,466.75,471.7
10-01-2020,475.0,481.6,462.0,463.85
13-01-2020,465.0,476.95,459.0,467.95
14-01-2020,469.55,475.0,463.55,465.75
15-01-2020,466.0,474.8,460.75,465.25
16-01-2020,465.0,539.95,465.0,493.15
17-01-2020,485.0,497.4,475.0,479.5
20-01-2020,478.0,488.0,466.1,472.65
21-01-2020,475.9,480.95,464.15,468.15
22-01-2020,476.0,479.65,470.0,470.55
23-01-2020,472.0,476.95,462.1,464.9
24-01-2020,465.0,484.0,461.45,472.25
27-01-2020,472.75,485.0,472.75,477.9
28-01-2020,488.65,488.65,468.0,471.55
29-01-2020,479.85,479.85,468.0,470.9
30-01-2020,476.0,477.05,463.05,464.65
31-01-2020,471.0,472.15,464.1,466.65
01-02-2020,464.5,475.9,464.5,466.45
03-02-2020,465.95,474.0,441.0,445.0
04-02-2020,441.0,468.95,441.0,443.6
05-02-2020,455.95,464.9,426.1,429.85
06-02-2020,419.15,463.0,419.15,453.95
07-02-2020,453.95,482.5,438.05,475.55
10-02-2020,485.55,485.55,465.0,476.05
11-02-2020,479.5,479.95,461.1,465.95
12-02-2020,469.95,472.5,460.1,460.25
13-02-2020,459.0,466.65,445.15,446.55
14-02-2020,443.0,455.0,443.0,452.65
17-02-2020,442.0,457.05,442.0,455.95
18-02-2020,456.0,456.0,440.05,445.85
19-02-2020,447.0,464.9,434.0,441.55
20-02-2020,436.0,449.35,434.45,443.8
24-02-2020,441.15,449.0,438.0,439.0
25-02-2020,444.0,445.0,430.0,436.0
26-02-2020,431.0,442.15,419.0,424.7
27-02-2020,423.05,435.0,415.0,421.65
28-02-2020,421.0,430.0,411.65,419.2
02-03-2020,420.0,423.05,405.6,412.25
03-03-2020,420.95,421.3,416.4,419.15
04-03-2020,419.0,420.7,415.85,419.6
05-03-2020,415.0,419.05,400.0,403.85
06-03-2020,400.1,419.0,397.0,409.25
09-03-2020,413.95,414.0,376.0,384.7
11-03-2020,380.15,415.0,375.7,408.05
12-03-2020,420.0,420.0,375.0,379.15
13-03-2020,379.0,399.0,355.05,365.8
16-03-2020,365.0,393.15,350.0,364.65
17-03-2020,371.55,418.0,354.65,378.05
18-03-2020,370.9,379.0,325.0,337.1
19-03-2020,325.5,338.45,293.6,307.9
20-03-2020,317.0,333.0,280.2,309.5
23-03-2020,308.85,309.0,277.95,299.45
24-03-2020,299.0,299.0,270.0,278.9
25-03-2020,289.0,295.0,261.2,287.9
26-03-2020,274.6,345.0,274.1,323.4
27-03-2020,345.0,388.0,275.0,279.85
30-03-2020,281.0,303.95,251.0,272.45
31-03-2020,289.95,289.95,269.95,277.4
01-04-2020,282.35,295.0,269.05,278.15
03-04-2020,272.0,285.0,269.95,274.35
07-04-2020,282.95,285.7,255.05,265.15
08-04-2020,269.9,289.8,266.9,272.05
09-04-2020,264.0,270.0,263.5,264.9
13-04-2020,271.0,274.3,262.85,264.7
15-04-2020,265.0,276.75,260.05,263.65
16-04-2020,255.2,292.65,255.2,281.5
17-04-2020,297.0,337.8,283.0,318.95
20-04-2020,322.0,334.95,308.55,314.8
21-04-2020,298.15,334.85,296.35,319.55
22-04-2020,324.05,334.95,319.0,322.85
23-04-2020,327.25,328.45,312.05,323.4
24-04-2020,323.45,335.95,319.55,326.1
27-04-2020,343.45,343.45,318.3,324.5
28-04-2020,312.0,339.0,312.0,327.85
29-04-2020,334.0,348.9,324.85,341.3
30-04-2020,362.0,370.45,305.6,331.1
04-05-2020,349.95,349.95,315.3,320.8
05-05-2020,331.0,331.95,323.5,325.8
06-05-2020,317.75,333.8,312.15,323.7
07-05-2020,321.85,331.9,321.85,324.7
08-05-2020,313.0,345.6,304.1,323.55
11-05-2020,321.0,330.0,311.0,320.4
12-05-2020,317.95,331.6,315.0,323.3
13-05-2020,331.0,334.0,323.3,326.65
14-05-2020,338.95,338.95,315.0,328.2
15-05-2020,339.65,339.65,318.0,327.75
18-05-2020,339.65,339.7,316.0,323.05
19-05-2020,328.05,340.4,322.0,333.85
20-05-2020,333.0,339.45,326.0,331.75
21-05-2020,341.0,370.0,332.25,355.9
22-05-2020,359.95,360.0,338.5,341.2
26-05-2020,349.05,355.3,320.4,325.15
27-05-2020,321.05,333.05,316.0,327.1
28-05-2020,329.5,333.45,325.0,329.0
29-05-2020,329.0,335.7,325.0,332.1
01-06-2020,335.0,347.3,333.2,340.05
02-06-2020,349.95,354.0,339.95,351.4
03-06-2020,350.1,363.6,348.05,353.45
04-06-2020,359.9,360.85,336.1,345.8
05-06-2020,359.95,360.75,347.05,355.0
08-06-2020,361.9,369.0,352.0,358.05
09-06-2020,357.05,357.05,340.1,342.25
10-06-2020,343.05,351.65,343.0,348.65
11-06-2020,343.1,346.95,338.35,340.6
12-06-2020,322.6,348.85,322.6,344.3
15-06-2020,355.0,355.0,336.05,340.75
16-06-2020,347.9,351.95,341.05,343.0
17-06-2020,345.0,350.0,337.2,347.55
18-06-2020,349.85,406.0,342.65,377.4
19-06-2020,382.0,382.0,359.25,370.8
22-06-2020,367.05,380.0,359.95,364.5
23-06-2020,366.45,376.3,365.0,374.75
24-06-2020,375.0,377.0,355.6,375.0
25-06-2020,374.95,388.9,361.0,377.55
26-06-2020,382.0,383.0,366.0,374.05
29-06-2020,374.1,382.9,366.0,376.75
30-06-2020,379.85,424.0,373.0,386.8
01-07-2020,389.7,440.0,386.25,390.2
02-07-2020,405.0,405.0,385.1,390.05
03-07-2020,380.0,397.05,365.6,378.9
06-07-2020,389.9,399.25,365.6,376.75
07-07-2020,370.15,385.0,370.0,378.8
08-07-2020,384.0,386.5,366.0,374.45
09-07-2020,375.55,384.85,375.1,377.2
10-07-2020,382.05,400.0,377.6,389.35
13-07-2020,385.5,398.85,380.0,386.85
14-07-2020,388.4,419.9,375.0,379.4
15-07-2020,387.95,400.0,378.0,381.45
16-07-2020,386.85,386.85,366.2,374.55
17-07-2020,376.05,392.0,363.6,389.5
20-07-2020,392.9,394.65,386.0,390.8
21-07-2020,393.95,468.95,390.0,466.05
22-07-2020,468.0,559.25,380.0,559.25
23-07-2020,569.0,615.15,566.0,615.15
24-07-2020,612.0,639.2,556.4,608.15
27-07-2020,599.0,607.0,565.0,590.9
28-07-2020,589.0,589.0,550.15,561.1
29-07-2020,572.0,597.0,562.0,572.25
30-07-2020,575.0,584.75,556.6,561.15
31-07-2020,551.2,573.0,550.1,564.6
03-08-2020,560.0,621.05,550.0,611.65
04-08-2020,620.0,667.0,612.65,620.25
05-08-2020,636.9,654.85,571.15,601.7
06-08-2020,604.9,622.0,591.0,608.35
07-08-2020,610.0,610.0,584.0,589.1
10-08-2020,590.05,617.85,590.05,608.0
11-08-2020,624.9,637.0,608.1,613.95
12-08-2020,619.9,619.9,583.05,593.35
13-08-2020,592.15,603.9,567.5,573.4
14-08-2020,599.0,599.0,556.0,564.3
17-08-2020,598.0,598.0,550.0,557.65
18-08-2020,560.0,578.8,552.0,572.1
19-08-2020,584.0,586.0,562.1,564.6
20-08-2020,570.95,573.4,551.0,555.1
21-08-2020,573.0,573.0,555.0,560.65
24-08-2020,552.0,577.0,552.0,570.7
25-08-2020,561.9,562.1,531.8,542.65
26-08-2020,569.0,596.9,550.0,596.9
27-08-2020,607.95,639.4,574.1,584.45
28-08-2020,592.0,615.0,567.25,577.85
31-08-2020,578.0,582.3,543.2,553.35
01-09-2020,557.0,590.0,522.5,542.9
02-09-2020,549.95,573.7,546.0,568.8
03-09-2020,579.0,585.0,555.85,565.5
04-09-2020,565.5,577.75,549.65,567.6
07-09-2020,552.0,576.8,549.9,554.45
08-09-2020,552.0,563.2,527.0,539.1
09-09-2020,525.0,575.0,523.05,539.4
10-09-2020,554.0,556.45,542.0,546.0
11-09-2020,546.0,555.7,545.0,549.8
14-09-2020,549.0,585.0,549.0,574.8
15-09-2020,583.0,632.25,582.0,632.25
16-09-2020,655.0,678.35,605.0,611.4
17-09-2020,617.95,637.9,607.0,612.75
18-09-2020,619.0,619.9,596.0,599.55
21-09-2020,604.0,604.2,555.2,568.1
22-09-2020,568.0,590.1,537.25,581.0
23-09-2020,587.9,596.0,545.0,576.0
24-09-2020,580.7,580.7,550.0,564.65
25-09-2020,565.6,575.15,561.8,571.15
28-09-2020,585.0,628.25,585.0,628.25
29-09-2020,631.05,660.0,615.05,650.9
30-09-2020,645.0,673.9,635.0,664.8
01-10-2020,669.0,678.0,635.0,647.05
05-10-2020,663.9,711.75,649.15,711.75
06-10-2020,737.0,750.0,702.1,720.45
07-10-2020,717.05,770.0,682.65,722.95
08-10-2020,720.0,731.65,688.0,693.4
09-10-2020,680.8,695.0,662.0,667.05
12-10-2020,683.95,683.95,655.05,657.45
13-10-2020,670.0,698.8,657.75,685.4
14-10-2020,680.0,689.8,670.55,681.45
15-10-2020,656.0,678.05,652.0,653.3
16-10-2020,669.95,679.0,641.3,656.0
19-10-2020,665.2,680.0,654.2,664.05
20-10-2020,669.0,689.8,660.0,675.15
21-10-2020,675.2,729.4,673.25,688.35
22-10-2020,694.55,704.0,671.65,677.75
23-10-2020,684.5,691.25,661.55,672.0
26-10-2020,678.65,678.65,656.0,660.9
27-10-2020,667.0,674.0,654.05,663.9
28-10-2020,675.5,677.35,635.0,645.25
29-10-2020,642.95,659.7,613.95,645.5
30-10-2020,642.95,663.0,640.0,651.65
02-11-2020,674.0,674.0,629.9,636.4
03-11-2020,642.7,649.85,601.85,632.9
04-11-2020,645.0,660.0,630.55,655.85
05-11-2020,676.0,685.0,661.0,673.05
06-11-2020,690.0,697.0,645.0,659.8
09-11-2020,667.7,673.0,651.1,654.25
10-11-2020,659.5,664.75,634.0,637.95
11-11-2020,640.05,646.9,625.3,637.2
12-11-2020,637.2,647.0,622.0,638.75
13-11-2020,640.0,644.5,634.1,637.7
14-11-2020,645.35,659.0,638.0,649.05
17-11-2020,659.95,659.95,632.2,640.25
18-11-2020,635.1,647.3,633.4,641.1
19-11-2020,632.2,642.8,618.75,622.65
20-11-2020,628.8,636.9,615.15,629.95
23-11-2020,634.6,692.9,616.85,687.15
24-11-2020,715.0,735.0,705.0,731.0
25-11-2020,731.0,754.75,700.0,709.6
26-11-2020,710.1,723.5,706.55,713.15
27-11-2020,718.15,739.0,692.2,731.2
01-12-2020,720.4,733.0,705.1,712.4
02-12-2020,710.05,730.35,710.0,721.4
03-12-2020,730.0,793.5,667.0,793.5
04-12-2020,825.15,872.85,807.05,872.85
07-12-2020,880.4,917.0,844.85,853.4
08-12-2020,863.65,890.0,800.0,825.8
09-12-2020,839.0,839.0,793.05,799.95
10-12-2020,799.95,867.0,798.05,847.5
11-12-2020,858.9,883.7,820.0,827.9
14-12-2020,836.1,867.0,815.0,856.1
15-12-2020,856.1,865.7,840.5,846.4
16-12-2020,853.95,862.9,838.1,840.85
17-12-2020,843.0,851.95,818.0,827.6
18-12-2020,816.05,835.0,807.6,817.6
21-12-2020,833.95,833.95,757.0,791.35
22-12-2020,791.25,825.0,747.5,814.4
23-12-2020,844.0,844.0,778.9,803.95
24-12-2020,815.0,824.9,810.0,816.0
28-12-2020,816.0,835.0,802.25,812.45
29-12-2020,818.15,954.0,815.0,922.6
30-12-2020,943.9,969.9,911.3,924.4
31-12-2020,925.0,930.35,904.2,910.25
01-01-2021,916.6,931.0,905.0,920.6
04-01-2021,926.0,931.0,884.95,896.95
05-01-2021,897.05,933.75,885.05,907.5
06-01-2021,907.65,914.0,852.15,870.55
07-01-2021,885.0,889.9,866.65,869.8
08-01-2021,872.1,878.0,842.0,850.15
11-01-2021,851.15,864.8,823.9,828.15
12-01-2021,834.2,846.0,820.05,829.6
13-01-2021,832.1,848.0,802.65,813.45
14-01-2021,818.35,827.6,812.0,822.6
15-01-2021,822.0,834.0,813.0,827.2
18-01-2021,834.0,834.0,783.0,790.9
19-01-2021,787.0,829.95,787.0,816.85
20-01-2021,821.0,850.35,820.0,832.15
21-01-2021,839.65,849.75,811.1,815.15
22-01-2021,815.2,836.95,805.05,816.95
25-01-2021,825.05,835.0,792.05,800.25
27-01-2021,800.25,839.0,790.25,823.05
28-01-2021,819.75,850.0,812.4,840.1
29-01-2021,848.2,857.45,799.85,819.15
01-02-2021,827.25,839.0,808.55,825.25
02-02-2021,825.0,849.95,810.0,828.0
03-02-2021,835.0,850.0,821.15,844.45
04-02-2021,849.0,889.0,845.0,862.9
05-02-2021,874.0,897.0,845.0,854.15
08-02-2021,862.6,877.15,850.0,856.85
09-02-2021,856.85,872.05,851.25,859.35
10-02-2021,859.35,878.0,853.0,873.5
11-02-2021,891.05,918.0,891.05,902.5
12-02-2021,911.9,935.0,893.0,907.2
15-02-2021,925.0,934.0,909.9,918.7
16-02-2021,925.0,930.95,900.0,905.35
17-02-2021,927.0,927.0,904.1,906.3
18-02-2021,912.95,915.7,853.95,863.65
19-02-2021,863.0,863.0,814.0,824.9
22-02-2021,815.0,824.0,802.0,812.1
23-02-2021,810.15,974.5,810.15,974.5
24-02-2021,1030.0,1154.0,986.6,1080.4
25-02-2021,1097.85,1242.0,1051.0,1189.95
26-02-2021,1165.0,1169.9,1052.2,1101.75
01-03-2021,1128.0,1149.0,1111.0,1129.7
02-03-2021,1148.65,1160.0,1100.0,1112.05
03-03-2021,1112.1,1135.05,1085.55,1090.75
04-03-2021,1060.05,1093.0,1000.1,1045.6
05-03-2021,1022.0,1144.9,1006.45,1029.3
08-03-2021,1079.9,1079.9,992.85,1009.4
09-03-2021,1024.3,1090.0,1001.15,1039.55
10-03-2021,1030.05,1118.95,1030.05,1065.7
12-03-2021,1099.0,1110.0,1050.0,1063.45
15-03-2021,1067.5,1086.2,1017.55,1049.2
16-03-2021,1100.0,1140.0,1052.2,1062.3
17-03-2021,1050.0,1091.55,1010.0,1014.05
18-03-2021,1028.0,1056.0,973.85,1020.4
19-03-2021,1011.0,1065.0,970.0,984.65
22-03-2021,990.9,1044.0,974.95,990.85
23-03-2021,1000.0,1023.7,962.95,978.9
24-03-2021,982.0,1008.95,920.05,943.25
25-03-2021,937.0,952.5,895.0,908.15
26-03-2021,911.0,1030.0,905.0,969.85
30-03-2021,984.9,997.7,936.0,945.3
31-03-2021,949.5,980.0,949.5,959.5
01-04-2021,956.1,983.95,951.75,960.65
05-04-2021,990.0,992.65,930.1,937.95
06-04-2021,945.0,965.0,942.5,951.4
07-04-2021,950.0,964.0,943.95,954.6
08-04-2021,963.4,1067.15,940.0,1036.9
09-04-2021,1049.9,1053.6,1001.95,1025.0
12-04-2021,1026.0,1044.0,930.0,938.8
13-04-2021,940.0,968.0,920.45,946.95
15-04-2021,967.0,967.0,915.35,940.15
16-04-2021,952.9,967.95,931.0,941.25
19-04-2021,940.0,940.0,891.45,902.3
20-04-2021,895.0,910.0,860.0,871.4
22-04-2021,875.0,919.8,867.05,882.55
23-04-2021,894.9,907.9,851.2,863.4
26-04-2021,842.15,863.35,835.0,849.8
27-04-2021,863.0,877.55,855.05,871.95
28-04-2021,884.8,931.0,876.95,904.7
29-04-2021,913.65,1017.7,861.25,942.9
30-04-2021,954.0,993.0,943.2,946.1
03-05-2021,954.0,985.0,946.1,979.05
04-05-2021,987.85,990.7,941.0,945.7
05-05-2021,946.0,976.6,946.0,960.95
06-05-2021,961.0,970.0,932.4,936.05
07-05-2021,938.0,948.7,920.0,926.95
10-05-2021,946.6,946.6,915.0,923.3
11-05-2021,914.1,935.0,906.0,917.25
12-05-2021,919.0,927.0,865.35,883.95
14-05-2021,887.0,887.0,842.35,851.05
17-05-2021,883.85,887.0,859.1,863.35
18-05-2021,863.3,882.0,854.95,860.8
19-05-2021,853.4,915.0,853.4,887.1
20-05-2021,902.2,913.7,865.05,873.1
21-05-2021,889.95,905.0,874.0,895.4
24-05-2021,901.7,905.0,885.0,892.55
25-05-2021,904.5,904.5,875.0,882.4
26-05-2021,870.0,900.0,870.0,884.4
27-05-2021,884.4,935.0,884.4,917.5
28-05-2021,925.65,942.0,916.7,923.25
31-05-2021,923.25,932.8,902.0,908.5
01-06-2021,900.0,925.0,885.0,886.75
02-06-2021,886.75,899.0,877.0,881.25
03-06-2021,898.0,929.0,885.75,896.35
04-06-2021,910.0,924.25,891.0,902.3
07-06-2021,914.0,962.8,900.0,939.95
08-06-2021,958.0,960.0,920.0,947.45
09-06-2021,960.0,980.0,937.1,964.35
10-06-2021,970.0,1060.0,956.4,1022.7
11-06-2021,1037.9,1045.0,991.0,1001.05
14-06-2021,1002.0,1014.0,961.55,968.5
15-06-2021,980.9,1010.0,968.0,986.85
16-06-2021,993.05,1009.05,950.35,963.55
17-06-2021,973.0,1003.05,970.25,981.25
18-06-2021,979.0,997.0,941.45,966.65
21-06-2021,952.0,986.25,943.05,975.5
22-06-2021,988.9,989.0,959.95,963.65
23-06-2021,972.25,976.3,935.0,942.3
24-06-2021,937.0,960.0,937.0,951.7
25-06-2021,953.0,998.0,953.0,962.35
28-06-2021,969.95,982.35,958.5,962.15
29-06-2021,961.2,995.0,960.0,979.2
30-06-2021,988.0,988.0,960.0,963.45
01-07-2021,965.0,984.45,955.0,964.5
02-07-2021,979.0,979.0,945.0,949.8
05-07-2021,965.0,965.0,950.0,956.7
06-07-2021,955.0,1028.9,955.0,1003.85
07-07-2021,1027.0,1084.0,1001.0,1058.75
08-07-2021,1060.0,1099.0,1051.25,1088.1
09-07-2021,1099.0,1110.0,1050.05,1066.75
12-07-2021,1077.0,1139.5,1050.3,1103.25
13-07-2021,1117.7,1118.8,1075.55,1086.65
14-07-2021,1085.0,1111.2,1085.0,1090.25
15-07-2021,1090.0,1119.0,1072.75,1105.9
16-07-2021,1125.0,1125.0,1096.0,1109.0
19-07-2021,1125.0,1125.0,1090.0,1094.85
20-07-2021,1076.0,1100.15,1052.35,1073.95
22-07-2021,1074.0,1099.15,1044.05,1058.35
23-07-2021,1071.4,1076.15,1038.2,1055.4
26-07-2021,1059.6,1130.05,1059.6,1072.3
27-07-2021,1129.0,1129.0,1082.8,1109.55
28-07-2021,1135.0,1148.0,1092.0,1108.3
29-07-2021,1121.6,1205.0,1115.65,1183.1
30-07-2021,1202.0,1215.0,1125.6,1152.9
02-08-2021,1162.6,1181.7,1147.65,1153.1
03-08-2021,1170.0,1180.0,1140.0,1153.05
04-08-2021,1163.6,1176.0,1111.3,1126.6
05-08-2021,1130.6,1137.0,1075.15,1094.9
06-08-2021,1097.6,1140.0,1093.9,1117.75
09-08-2021,1125.4,1162.7,1111.35,1127.6
10-08-2021,1123.0,1158.45,1073.8,1086.8
11-08-2021,1097.0,1097.15,1004.95,1041.8
12-08-2021,1084.7,1183.5,1045.0,1129.35
13-08-2021,1140.0,1194.7,1114.1,1123.95
16-08-2021,1136.35,1136.35,1075.0,1078.95
17-08-2021,1089.0,1110.75,1074.1,1088.3
18-08-2021,1109.0,1172.5,1091.0,1124.5
20-08-2021,1100.0,1120.75,1070.0,1088.15
23-08-2021,1088.15,1145.0,1040.0,1045.35
24-08-2021,1045.0,1081.8,1027.05,1049.2
25-08-2021,1070.0,1071.95,1028.9,1031.45
26-08-2021,1042.8,1042.8,1016.45,1022.45
27-08-2021,1039.0,1052.0,977.9,994.75
30-08-2021,1005.7,1005.7,987.35,998.7
31-08-2021,1005.0,1035.0,990.25,1021.05
01-09-2021,1032.6,1063.0,1021.85,1031.85
02-09-2021,1022.1,1055.0,1012.2,1022.95
03-09-2021,1023.0,1040.9,1009.0,1015.55
06-09-2021,1024.6,1026.5,989.9,999.4
07-09-2021,1005.0,1024.6,997.0,1013.25
08-09-2021,1020.95,1038.6,1005.0,1017.75
09-09-2021,1017.0,1050.3,1013.55,1028.85
13-09-2021,1028.85,1047.8,1014.0,1029.05
14-09-2021,1042.6,1042.6,1014.45,1022.55
15-09-2021,1017.0,1058.8,1017.0,1030.75
16-09-2021,1034.6,1059.0,1018.3,1032.7
17-09-2021,1038.7,1053.0,1020.0,1047.35
20-09-2021,1044.0,1049.95,1005.0,1013.95
21-09-2021,1009.0,1013.45,985.1,999.9
22-09-2021,1003.9,1013.5,998.4,1003.95
23-09-2021,1005.0,1021.0,999.95,1006.4
24-09-2021,1009.0,1023.75,992.0,997.75
27-09-2021,1010.0,1018.25,980.95,996.65
28-09-2021,996.65,1007.5,970.0,977.25
29-09-2021,984.0,1008.85,956.0,985.4
30-09-2021,985.4,993.4,965.0,971.5
01-10-2021,965.6,990.0,960.0,978.05
04-10-2021,983.6,1020.65,982.0,1007.3
05-10-2021,1011.95,1016.0,997.0,1010.8
06-10-2021,1014.0,1029.4,998.95,1002.45
07-10-2021,1007.0,1020.0,992.0,994.25
08-10-2021,1002.85,1010.0,988.95,994.8
11-10-2021,999.55,1005.0,970.0,980.7
12-10-2021,982.3,999.0,970.0,987.45
13-10-2021,995.3,1007.0,982.4,1001.15
14-10-2021,1002.0,1020.0,1001.15,1010.7
18-10-2021,1015.0,1025.5,996.0,1004.85
19-10-2021,1000.0,1041.35,1000.0,1014.75
20-10-2021,1014.95,1052.0,1003.0,1016.8
21-10-2021,1016.8,1038.85,995.8,998.5
22-10-2021,1020.0,1022.0,963.05,969.65
25-10-2021,965.05,984.3,939.4,976.95
26-10-2021,972.0,1003.1,971.6,988.9
27-10-2021,992.7,1009.85,975.0,1003.55
28-10-2021,1004.0,1009.5,968.0,976.85
29-10-2021,976.85,984.05,925.2,949.6
01-11-2021,958.05,968.0,932.15,957.75
02-11-2021,961.3,1025.3,955.0,990.8
03-11-2021,997.0,1013.4,982.05,990.4
04-11-2021,1009.9,1015.0,981.55,998.15
08-11-2021,1000.0,1008.0,979.05,1000.35
09-11-2021,990.0,1009.85,986.2,1005.5
10-11-2021,1003.6,1033.6,989.25,1023.7
11-11-2021,1023.0,1048.0,985.0,1025.3
12-11-2021,1034.0,1085.0,1005.7,1048.2
15-11-2021,1060.0,1065.0,1002.0,1009.85
16-11-2021,1025.0,1025.0,975.0,986.85
17-11-2021,989.55,1007.0,980.0,983.05
18-11-2021,996.3,996.3,960.0,979.75
22-11-2021,989.0,998.95,912.35,937.2
23-11-2021,932.4,959.15,927.25,938.85
24-11-2021,950.0,960.0,931.1,935.1
25-11-2021,939.0,954.5,937.1,942.45
26-11-2021,940.0,955.0,932.5,937.65
29-11-2021,931.1,953.0,890.0,900.45
30-11-2021,907.55,942.0,887.35,937.4
01-12-2021,946.7,946.7,907.4,921.35
02-12-2021,925.85,928.95,905.35,921.65
03-12-2021,926.15,938.5,912.65,920.55
06-12-2021,923.85,928.8,890.15,915.35
07-12-2021,924.75,981.9,919.05,943.6
08-12-2021,950.0,968.2,925.95,936.35
09-12-2021,936.35,945.7,920.0,926.0
