date,open,high,low,close
31-12-2021,382.0,398.5,380.3,395.35
03-01-2022,398.0,407.95,396.1,399.9
04-01-2022,404.2,408.5,396.25,400.1
05-01-2022,401.7,404.95,398.0,399.7
06-01-2022,398.0,403.9,390.65,400.05
07-01-2022,401.9,422.2,399.55,406.0
10-01-2022,401.5,410.0,399.95,400.35
11-01-2022,400.0,407.95,397.1,400.2
12-01-2022,403.7,404.9,398.0,401.05
13-01-2022,403.9,404.0,397.1,400.15
14-01-2022,401.95,437.9,401.0,430.55
17-01-2022,435.0,444.4,428.0,432.1
18-01-2022,435.2,438.0,415.0,417.1
19-01-2022,410.05,427.65,404.3,424.9
20-01-2022,426.5,426.5,412.1,415.35
21-01-2022,415.0,419.4,405.0,410.05
24-01-2022,413.0,413.15,384.05,387.15
25-01-2022,387.0,406.35,382.1,388.9
27-01-2022,385.05,392.9,383.25,385.6
28-01-2022,386.0,396.8,386.0,389.15
31-01-2022,392.0,396.35,389.0,389.8
01-02-2022,390.0,392.75,388.0,391.05
02-02-2022,393.85,405.9,393.0,399.75
03-02-2022,396.15,409.9,395.6,401.5
04-02-2022,404.4,419.95,398.0,414.55
07-02-2022,417.9,430.0,416.0,418.2
08-02-2022,420.0,423.85,382.0,390.75
09-02-2022,396.5,404.2,390.0,391.75
10-02-2022,405.9,415.9,395.1,398.5
11-02-2022,400.0,409.0,385.0,389.15
14-02-2022,388.9,390.35,363.5,365.65
15-02-2022,378.65,382.9,358.15,380.3
16-02-2022,384.9,385.7,377.1,381.6
17-02-2022,381.6,384.9,375.1,376.85
18-02-2022,379.8,382.15,366.95,369.65
21-02-2022,365.0,376.0,360.0,365.4
22-02-2022,350.0,365.0,350.0,360.65
23-02-2022,360.65,367.9,360.45,361.65
24-02-2022,350.6,361.65,336.1,342.05
25-02-2022,360.0,360.0,344.05,346.35
28-02-2022,346.35,348.8,337.1,346.2
02-03-2022,347.9,362.0,344.3,359.3
03-03-2022,364.9,368.85,360.1,363.8
04-03-2022,363.8,363.8,349.95,350.15
07-03-2022,340.0,348.0,340.0,342.55
08-03-2022,349.9,349.9,340.25,347.4
09-03-2022,348.0,359.9,347.4,357.5
10-03-2022,363.0,389.95,360.05,377.3
11-03-2022,372.1,388.45,372.1,384.35
14-03-2022,395.0,399.7,385.55,398.3
15-03-2022,399.9,399.9,380.15,381.25
16-03-2022,387.9,387.9,380.0,381.25
17-03-2022,386.05,389.8,385.0,386.3
21-03-2022,390.0,392.9,383.95,388.1
22-03-2022,391.0,435.0,389.75,426.2
23-03-2022,424.8,429.45,411.95,415.15
24-03-2022,413.4,434.9,405.0,407.3
25-03-2022,411.0,411.0,396.0,398.05
28-03-2022,400.0,429.8,391.95,408.85
29-03-2022,412.35,412.35,399.0,400.25
30-03-2022,403.0,410.8,401.0,402.2
31-03-2022,405.4,425.0,405.3,416.9
01-04-2022,419.8,465.0,419.8,459.6
04-04-2022,490.9,513.85,471.0,478.7
05-04-2022,480.0,490.0,465.75,469.25
06-04-2022,469.25,504.8,469.25,495.05
07-04-2022,488.0,494.8,471.0,473.8
08-04-2022,483.1,488.9,473.0,478.75
11-04-2022,473.5,507.0,473.5,495.1
12-04-2022,490.25,495.05,475.2,477.95
13-04-2022,483.25,495.0,465.3,470.8
18-04-2022,470.1,472.55,429.3,461.05
19-04-2022,466.0,478.7,450.1,465.75
20-04-2022,458.75,465.8,455.0,460.05
21-04-2022,458.1,479.4,458.1,473.8
22-04-2022,473.0,484.2,466.25,468.25
25-04-2022,467.4,469.0,459.0,461.8
26-04-2022,465.85,469.9,459.05,460.2
27-04-2022,460.0,471.25,459.05,468.2
28-04-2022,473.9,475.1,462.0,466.9
29-04-2022,465.0,473.3,445.0,453.75
02-05-2022,447.0,459.9,447.0,451.05
04-05-2022,446.15,459.1,440.0,441.5
05-05-2022,449.9,455.4,422.1,425.85
06-05-2022,416.1,419.9,405.1,418.5
09-05-2022,414.1,416.0,399.1,404.1
10-05-2022,398.1,409.8,385.0,392.75
11-05-2022,391.2,392.65,380.0,386.6
12-05-2022,378.1,398.0,377.0,391.75
13-05-2022,392.0,404.8,391.1,393.4
16-05-2022,399.0,399.0,385.6,391.25
17-05-2022,386.2,423.0,386.2,416.9
18-05-2022,417.0,418.05,402.1,407.15
19-05-2022,401.0,401.0,384.8,385.85
20-05-2022,392.7,396.9,389.35,392.05
23-05-2022,395.0,395.95,385.0,386.15
24-05-2022,386.15,391.45,384.0,385.05
25-05-2022,387.0,390.95,368.2,379.85
26-05-2022,381.75,391.6,380.0,389.3
27-05-2022,394.95,397.0,382.0,386.8
30-05-2022,388.75,403.3,388.15,395.0
31-05-2022,399.0,408.0,391.05,402.6
01-06-2022,404.65,409.0,390.3,393.4
02-06-2022,389.1,403.9,389.1,401.05
03-06-2022,410.0,417.4,395.5,401.75
06-06-2022,403.25,403.25,389.1,390.1
07-06-2022,385.5,387.85,385.0,385.75
08-06-2022,386.1,389.75,384.9,385.55
09-06-2022,385.05,392.0,378.1,385.4
10-06-2022,387.35,390.65,383.5,384.4
13-06-2022,382.0,385.0,364.7,370.35
14-06-2022,372.25,375.25,361.1,365.55
15-06-2022,364.0,368.5,360.1,363.4
16-06-2022,365.25,369.2,349.45,356.75
17-06-2022,352.55,355.9,344.1,354.8
20-06-2022,350.15,354.75,340.7,347.4
21-06-2022,349.15,371.7,345.6,361.0
22-06-2022,362.85,366.85,355.1,363.1
23-06-2022,364.8,384.9,359.35,380.95
24-06-2022,383.9,396.0,381.15,394.1
27-06-2022,397.35,397.35,381.7,391.95
28-06-2022,393.95,407.9,386.1,398.2
29-06-2022,400.0,416.0,393.1,412.7
30-06-2022,415.0,418.9,403.1,405.0
01-07-2022,403.85,404.8,381.35,386.4
04-07-2022,383.5,396.05,383.5,393.85
05-07-2022,399.4,404.0,393.1,397.35
06-07-2022,399.3,410.0,390.9,401.15
07-07-2022,403.2,407.9,394.7,398.15
08-07-2022,400.15,409.55,398.95,406.4
11-07-2022,408.45,440.0,407.0,431.5
12-07-2022,445.0,450.0,426.15,430.4
13-07-2022,432.0,435.8,416.15,421.95
14-07-2022,421.1,430.9,417.7,425.35
15-07-2022,427.5,429.85,400.1,403.5
18-07-2022,405.55,411.7,389.0,394.9
19-07-2022,392.0,400.75,392.0,398.25
20-07-2022,400.25,403.75,390.6,393.9
21-07-2022,395.9,397.55,390.05,394.25
22-07-2022,396.25,399.85,392.0,394.05
25-07-2022,396.05,397.55,387.0,392.4
26-07-2022,393.9,395.0,388.05,390.4
27-07-2022,393.0,396.9,390.0,391.75
28-07-2022,393.75,394.6,390.0,390.7
29-07-2022,392.7,397.9,385.0,388.65
01-08-2022,390.6,405.0,390.6,400.4
02-08-2022,400.0,408.6,398.0,400.8
03-08-2022,403.8,404.0,398.55,401.95
04-08-2022,402.25,405.2,397.45,400.05
05-08-2022,399.45,411.95,397.0,400.25
08-08-2022,400.25,402.3,399.1,400.15
10-08-2022,402.0,409.8,400.15,404.35
11-08-2022,406.3,413.9,401.2,403.75
12-08-2022,405.4,408.6,397.05,401.1
16-08-2022,401.1,401.1,397.5,399.95
17-08-2022,400.0,405.0,395.1,400.05
18-08-2022,402.1,405.55,400.0,400.3
19-08-2022,402.0,404.9,398.1,399.95
22-08-2022,396.05,401.2,393.1,395.0
23-08-2022,403.9,403.9,391.5,393.55
24-08-2022,395.55,397.6,372.0,374.1
25-08-2022,376.0,383.2,372.0,378.3
26-08-2022,378.3,381.35,373.65,375.75
29-08-2022,372.0,386.65,368.85,383.2
30-08-2022,383.2,392.4,383.2,390.55
01-09-2022,392.55,392.55,381.1,384.15
02-09-2022,386.1,386.1,375.2,377.75
05-09-2022,379.65,384.9,373.25,375.5
06-09-2022,379.0,382.5,374.65,381.0
07-09-2022,382.95,382.95,376.0,380.25
08-09-2022,383.0,389.0,380.35,384.8
09-09-2022,385.0,432.7,384.9,423.35
12-09-2022,429.0,443.5,425.75,427.5
13-09-2022,429.95,432.1,410.95,413.7
14-09-2022,412.8,432.0,409.1,428.3
15-09-2022,430.0,434.8,423.05,430.35
16-09-2022,432.55,433.3,412.5,417.85
19-09-2022,411.1,423.45,408.0,410.3
20-09-2022,412.4,429.45,410.95,414.1
21-09-2022,414.1,421.75,403.7,405.75
22-09-2022,407.8,416.9,404.5,411.55
23-09-2022,412.55,416.6,404.1,405.55
26-09-2022,405.0,405.0,388.0,398.9
27-09-2022,400.0,403.95,390.1,393.25
28-09-2022,395.25,402.05,390.95,395.55
29-09-2022,397.55,398.0,375.0,382.65
30-09-2022,384.6,392.9,375.8,387.9
03-10-2022,389.85,403.5,377.0,380.95
04-10-2022,383.0,387.85,340.0,384.95
06-10-2022,388.0,392.0,380.3,389.5
07-10-2022,390.0,391.95,375.25,380.3
10-10-2022,380.0,384.9,378.4,380.85
11-10-2022,382.8,383.8,378.05,381.15
12-10-2022,383.1,386.0,380.85,384.55
13-10-2022,384.7,387.65,378.1,380.55
14-10-2022,381.0,386.9,378.7,381.35
17-10-2022,383.3,388.55,376.5,385.85
18-10-2022,385.5,389.8,383.35,388.4
19-10-2022,388.35,390.35,380.0,382.3
20-10-2022,377.1,384.25,374.45,376.4
21-10-2022,378.25,381.85,374.9,376.95
24-10-2022,380.1,382.9,366.75,374.9
25-10-2022,371.5,378.9,369.1,377.0
27-10-2022,378.0,382.5,378.0,380.25
28-10-2022,382.2,383.35,375.75,380.4
31-10-2022,382.35,385.0,373.7,378.75
01-11-2022,381.95,382.0,376.0,380.85
02-11-2022,380.85,390.9,378.7,386.65
03-11-2022,388.6,394.4,385.1,386.7
04-11-2022,388.25,393.35,381.95,383.35
07-11-2022,385.1,388.95,385.0,385.55
09-11-2022,393.0,397.4,382.4,394.1
10-11-2022,391.55,393.6,380.7,383.15
11-11-2022,385.1,404.45,358.05,376.35
14-11-2022,373.0,376.05,369.45,371.8
15-11-2022,372.55,377.0,367.75,371.9
16-11-2022,371.9,396.0,371.9,381.5
17-11-2022,381.5,383.9,375.2,376.5
18-11-2022,376.5,381.0,370.0,376.15
21-11-2022,376.0,384.0,373.0,379.75
22-11-2022,381.65,381.65,372.75,374.25
23-11-2022,371.2,377.0,370.1,372.7
24-11-2022,370.2,375.35,360.0,367.25
25-11-2022,369.15,372.05,366.1,369.15
28-11-2022,375.0,375.0,366.55,371.0
29-11-2022,370.45,376.0,368.0,370.05
30-11-2022,371.95,375.0,366.35,369.9
01-12-2022,371.75,372.9,367.0,368.6
02-12-2022,370.45,370.95,362.25,368.3
05-12-2022,371.85,372.9,367.3,368.2
06-12-2022,365.3,372.5,364.05,368.55
07-12-2022,368.65,372.2,367.9,370.8
08-12-2022,372.7,372.7,365.0,366.15
09-12-2022,368.0,368.0,360.0,363.4
12-12-2022,368.9,368.9,361.0,364.75
13-12-2022,366.6,369.1,339.0,347.0
14-12-2022,348.75,354.95,345.15,350.6
15-12-2022,350.6,353.8,345.15,347.65
16-12-2022,347.05,347.15,340.0,344.7
19-12-2022,346.45,354.0,342.55,349.55
20-12-2022,351.3,356.5,347.0,352.0
21-12-2022,353.8,353.8,346.85,350.85
22-12-2022,352.65,352.65,340.6,351.15
23-12-2022,345.15,352.65,343.25,350.2
26-12-2022,345.0,353.9,338.0,343.2
27-12-2022,343.7,349.2,343.7,345.1
28-12-2022,346.25,353.8,345.0,352.0
29-12-2022,347.15,356.9,347.1,354.1
30-12-2022,357.9,368.0,353.5,360.7
02-01-2023,362.55,375.6,361.95,372.85
03-01-2023,372.85,378.0,367.5,376.55
04-01-2023,376.2,376.3,370.1,373.9
05-01-2023,374.05,374.3,367.0,367.6
06-01-2023,367.1,377.9,367.1,370.85
09-01-2023,372.75,378.0,370.0,377.4
10-01-2023,379.3,382.9,376.05,380.05
11-01-2023,382.0,392.0,380.1,384.0
12-01-2023,385.95,388.0,380.1,381.95
13-01-2023,383.5,383.5,372.35,374.35
16-01-2023,376.0,376.7,370.0,371.35
17-01-2023,372.0,372.95,366.05,367.15
18-01-2023,369.0,369.0,358.7,360.05
19-01-2023,358.75,361.75,358.1,359.5
20-01-2023,359.8,361.75,357.0,359.2
23-01-2023,361.0,364.9,358.6,360.65
24-01-2023,359.8,362.05,355.1,357.4
25-01-2023,357.0,358.1,346.75,348.75
27-01-2023,350.5,350.55,336.4,340.65
30-01-2023,333.5,344.95,333.5,337.2
31-01-2023,338.9,345.0,336.0,343.55
01-02-2023,343.4,347.9,334.0,337.35
02-02-2023,339.05,342.45,330.0,339.25
03-02-2023,337.9,342.1,332.1,337.95
06-02-2023,339.4,346.15,335.0,343.8
07-02-2023,345.55,347.9,340.05,345.2
08-02-2023,344.9,354.05,343.6,352.25
09-02-2023,352.25,354.9,348.95,350.2
10-02-2023,352.0,352.0,328.35,334.0
13-02-2023,328.1,333.45,320.0,328.85
14-02-2023,330.0,332.3,321.7,325.35
15-02-2023,325.35,329.15,321.0,325.05
16-02-2023,326.7,329.9,323.95,328.8
17-02-2023,328.1,329.15,322.0,324.35
20-02-2023,322.0,334.9,322.0,330.4
21-02-2023,327.5,334.0,327.5,329.95
22-02-2023,330.15,339.9,329.05,335.85
23-02-2023,337.55,338.0,331.1,336.05
24-02-2023,330.0,344.45,330.0,340.45
27-02-2023,342.2,342.4,334.25,335.9
28-02-2023,337.6,337.6,330.55,332.9
01-03-2023,332.9,343.0,330.95,338.1
02-03-2023,339.15,351.0,338.1,345.25
03-03-2023,341.1,348.65,341.1,343.7
06-03-2023,350.0,350.0,338.95,341.55
08-03-2023,339.25,343.05,337.75,342.5
09-03-2023,343.0,352.0,336.1,338.75
10-03-2023,335.05,342.65,333.6,340.2
13-03-2023,332.6,341.9,331.2,335.15
14-03-2023,334.75,338.95,321.7,327.45
15-03-2023,329.1,333.3,321.3,329.25
16-03-2023,323.3,331.45,323.3,325.35
17-03-2023,327.15,331.0,324.0,327.15
20-03-2023,327.15,333.0,322.6,330.75
21-03-2023,332.45,332.45,325.0,330.05
22-03-2023,331.75,337.9,328.5,330.3
23-03-2023,332.0,334.1,327.95,329.55
24-03-2023,327.85,334.9,322.0,325.35
27-03-2023,325.3,332.45,322.0,330.7
28-03-2023,332.4,332.4,322.05,325.75
29-03-2023,325.35,332.1,320.1,327.2
31-03-2023,328.85,332.9,322.1,326.0
03-04-2023,327.65,331.5,324.55,329.75
05-04-2023,331.4,340.9,327.65,339.1
06-04-2023,339.95,340.7,331.1,332.3
10-04-2023,331.1,354.2,331.1,344.5
11-04-2023,345.0,385.25,345.0,374.9
12-04-2023,380.1,384.0,366.0,368.4
13-04-2023,372.8,375.45,365.25,368.1
17-04-2023,368.1,368.1,361.1,364.6
18-04-2023,364.6,376.95,364.6,365.5
19-04-2023,365.5,371.25,364.7,365.35
20-04-2023,374.0,377.0,369.5,371.9
21-04-2023,373.35,376.0,370.05,373.4
24-04-2023,373.45,383.8,371.45,375.2
25-04-2023,375.0,387.4,372.8,383.9
26-04-2023,383.9,385.0,373.65,375.6
27-04-2023,374.5,382.0,372.8,379.95
28-04-2023,381.85,384.0,378.7,380.7
02-05-2023,381.0,382.8,374.0,377.15
03-05-2023,376.7,378.9,370.0,371.15
04-05-2023,371.15,376.0,369.8,371.65
05-05-2023,370.65,373.0,364.05,366.05
08-05-2023,363.5,374.3,361.1,368.4
09-05-2023,368.85,372.5,363.0,369.2
10-05-2023,371.0,378.95,365.05,369.35
11-05-2023,371.2,378.8,367.95,376.45
12-05-2023,375.0,379.5,370.35,373.35
15-05-2023,370.0,376.2,370.0,375.0
16-05-2023,376.25,376.25,364.3,366.1
17-05-2023,367.9,370.45,364.85,366.15
18-05-2023,366.2,367.45,362.0,363.6
19-05-2023,363.6,366.4,357.0,358.85
22-05-2023,357.0,358.8,351.4,353.05
23-05-2023,354.75,356.45,345.0,346.65
24-05-2023,346.65,352.7,343.75,347.9
25-05-2023,354.7,355.15,344.95,346.55
26-05-2023,346.0,354.5,342.75,352.2
29-05-2023,341.8,353.0,340.0,350.1
30-05-2023,351.65,354.0,348.05,349.55
31-05-2023,351.25,362.25,349.0,358.5
01-06-2023,358.5,359.5,350.1,351.25
02-06-2023,353.05,353.05,349.65,350.45
05-06-2023,352.25,356.0,350.0,354.8
06-06-2023,356.0,366.25,353.1,363.35
07-06-2023,365.05,374.8,365.05,369.9
08-06-2023,375.0,375.0,360.85,364.75
09-06-2023,366.6,369.25,365.0,365.55
12-06-2023,367.0,369.75,365.0,366.4
13-06-2023,366.4,368.0,364.95,366.25
14-06-2023,368.05,368.05,358.35,365.85
15-06-2023,367.65,374.0,364.3,367.25
16-06-2023,364.0,404.0,364.0,393.85
19-06-2023,396.0,406.9,394.1,396.3
20-06-2023,399.0,399.0,390.0,391.75
21-06-2023,393.75,394.8,390.0,391.4
22-06-2023,391.4,393.0,386.1,387.85
23-06-2023,385.1,392.9,380.55,384.75
26-06-2023,380.0,383.95,371.5,378.65
27-06-2023,376.9,409.7,376.3,405.65
28-06-2023,407.7,414.0,401.0,404.1
30-06-2023,406.5,406.5,393.95,400.25
03-07-2023,402.25,407.75,395.1,398.3
04-07-2023,395.4,399.0,393.0,394.3
05-07-2023,390.35,404.9,390.35,401.1
06-07-2023,403.15,403.15,395.1,396.65
07-07-2023,396.65,401.05,392.0,393.7
10-07-2023,393.1,397.0,387.3,391.0
11-07-2023,395.0,395.0,382.55,384.6
12-07-2023,384.65,390.45,382.5,386.65
13-07-2023,388.6,390.9,383.3,384.35
14-07-2023,384.35,391.9,382.0,386.6
17-07-2023,386.6,401.0,384.05,397.7
18-07-2023,399.7,401.0,388.0,389.85
19-07-2023,391.8,395.0,388.15,389.85
20-07-2023,389.85,392.45,385.8,390.25
21-07-2023,386.35,392.6,386.35,390.1
24-07-2023,389.9,394.9,385.35,388.8
25-07-2023,390.75,392.0,385.55,390.05
26-07-2023,392.05,393.25,386.05,390.2
27-07-2023,390.75,394.0,386.1,389.85
28-07-2023,390.05,394.0,389.05,390.25
31-07-2023,386.55,392.7,386.55,390.3
01-08-2023,389.95,403.45,388.05,397.0
02-08-2023,397.0,399.9,388.4,391.15
03-08-2023,393.15,395.55,389.1,391.55
04-08-2023,393.55,427.8,391.05,420.0
07-08-2023,427.7,428.85,409.1,414.15
08-08-2023,420.35,423.45,414.5,420.4
09-08-2023,416.2,424.0,414.1,422.2
10-08-2023,422.2,422.2,405.1,410.05
11-08-2023,412.15,412.15,391.0,399.4
14-08-2023,396.0,400.8,385.55,390.9
16-08-2023,385.05,419.0,385.05,411.35
17-08-2023,410.05,414.9,405.7,412.85
18-08-2023,409.3,413.6,406.05,410.2
21-08-2023,412.3,424.9,411.5,420.55
22-08-2023,421.0,446.0,421.0,437.3
23-08-2023,437.3,449.0,428.55,438.05
24-08-2023,440.25,441.7,423.7,425.55
25-08-2023,426.0,428.05,421.0,424.3
28-08-2023,435.0,461.7,429.25,452.6
29-08-2023,461.1,462.85,442.0,444.05
30-08-2023,447.9,448.2,439.05,442.45
31-08-2023,441.05,449.0,441.05,444.15
01-09-2023,447.9,464.9,442.85,455.9
04-09-2023,458.2,460.35,442.1,444.45
05-09-2023,446.7,449.9,428.8,433.7
06-09-2023,437.15,440.9,427.0,427.55
07-09-2023,427.7,429.7,423.0,427.7
08-09-2023,425.0,436.75,423.0,435.05
11-09-2023,428.1,439.9,428.1,435.15
12-09-2023,437.35,437.35,405.0,408.2
13-09-2023,409.85,421.95,400.0,420.0
14-09-2023,422.1,425.4,418.25,420.15
15-09-2023,417.1,431.9,415.85,428.45
18-09-2023,428.45,435.25,422.4,424.5
20-09-2023,426.5,430.0,420.1,428.0
21-09-2023,428.0,433.5,412.35,421.6
22-09-2023,417.85,421.85,410.35,412.05
25-09-2023,412.0,419.4,409.25,411.4
26-09-2023,411.2,417.4,409.95,412.35
27-09-2023,412.0,413.95,408.8,410.4
28-09-2023,409.0,415.2,409.0,411.25
29-09-2023,412.25,424.9,410.0,419.3
03-10-2023,419.2,420.65,409.95,414.85
04-10-2023,414.85,419.0,409.55,413.4
05-10-2023,412.9,422.75,411.15,420.2
06-10-2023,420.2,450.0,419.0,443.3
09-10-2023,442.95,442.95,424.0,430.0
10-10-2023,432.15,435.7,430.0,431.6
11-10-2023,428.1,442.0,422.4,439.8
12-10-2023,435.1,442.0,434.15,435.9
13-10-2023,436.85,440.1,433.35,435.9
16-10-2023,435.0,442.45,432.1,434.8
17-10-2023,437.0,437.0,424.0,426.8
18-10-2023,424.0,434.95,422.1,430.15
19-10-2023,425.1,435.05,425.1,430.25
20-10-2023,427.3,431.95,424.0,427.4
23-10-2023,423.1,428.0,401.3,405.55
25-10-2023,407.0,407.0,388.0,399.7
26-10-2023,396.9,420.0,389.5,405.8
27-10-2023,403.95,413.3,403.95,410.7
30-10-2023,414.0,418.5,408.0,416.55
31-10-2023,418.65,418.65,406.1,414.6
01-11-2023,408.75,418.25,408.75,416.05
02-11-2023,413.0,429.9,413.0,424.7
03-11-2023,424.7,425.8,419.2,421.9
06-11-2023,423.0,428.05,420.4,422.45
07-11-2023,422.5,425.0,418.25,422.05
08-11-2023,427.9,432.8,412.15,428.9
09-11-2023,425.5,428.9,418.0,422.9
10-11-2023,422.85,426.9,419.0,422.65
12-11-2023,425.05,427.25,418.05,426.1
13-11-2023,425.65,429.4,422.15,424.4
15-11-2023,426.55,432.0,423.55,430.4
16-11-2023,434.9,435.0,428.1,429.7
17-11-2023,431.8,431.85,425.15,429.3
20-11-2023,427.1,432.9,427.1,429.55
21-11-2023,430.9,432.6,426.1,430.35
22-11-2023,429.9,434.0,427.0,430.3
23-11-2023,427.1,465.0,427.1,443.1
24-11-2023,445.35,449.95,438.1,442.45
28-11-2023,449.95,454.0,438.1,440.95
29-11-2023,441.0,443.2,433.3,436.05
30-11-2023,438.2,438.2,430.1,433.6
01-12-2023,435.0,450.5,431.1,441.15
04-12-2023,435.3,453.75,435.3,437.85
05-12-2023,438.0,454.5,436.75,445.45
06-12-2023,447.6,447.6,431.1,434.7
07-12-2023,434.7,439.9,431.65,434.15
08-12-2023,435.65,445.0,415.0,419.6
11-12-2023,421.7,425.85,418.1,420.25
12-12-2023,422.0,433.85,418.15,420.15
13-12-2023,424.35,424.35,418.25,420.0
14-12-2023,422.1,424.75,418.55,420.1
15-12-2023,416.1,424.5,416.1,418.55
18-12-2023,420.65,422.75,414.2,419.85
19-12-2023,421.95,422.9,417.85,418.75
20-12-2023,420.85,422.5,396.9,410.2
21-12-2023,400.05,419.0,400.05,411.3
22-12-2023,411.3,423.0,404.3,410.25
26-12-2023,414.5,422.35,413.05,415.15
27-12-2023,417.25,421.0,411.1,414.3
28-12-2023,411.6,421.0,411.6,413.2
29-12-2023,413.05,417.9,409.35,415.4
01-01-2024,415.65,418.7,410.55,413.7
02-01-2024,413.7,425.8,406.8,409.7
03-01-2024,414.5,425.9,407.7,424.15
04-01-2024,425.0,428.6,416.2,420.15
05-01-2024,417.15,424.5,417.15,420.0
08-01-2024,415.1,425.0,415.1,420.15
09-01-2024,417.2,472.9,417.2,438.25
10-01-2024,442.1,448.35,431.5,435.7
11-01-2024,435.0,439.65,432.1,434.8
12-01-2024,437.0,438.1,431.1,434.7
15-01-2024,439.9,439.9,430.2,433.45
16-01-2024,438.2,438.2,418.0,419.65
17-01-2024,409.0,418.7,409.0,412.8
18-01-2024,412.8,418.45,405.6,410.7
19-01-2024,410.65,430.0,409.55,424.8
20-01-2024,425.0,427.0,412.55,413.8
23-01-2024,415.0,415.9,408.6,410.0
24-01-2024,410.05,414.45,408.6,410.35
25-01-2024,405.5,415.4,405.5,409.65
29-01-2024,402.05,415.4,402.05,409.5
30-01-2024,409.95,425.0,408.0,409.0
31-01-2024,410.25,412.0,408.25,409.85
01-02-2024,411.9,414.85,409.8,413.25
02-02-2024,415.35,415.35,408.0,409.45
05-02-2024,408.0,412.4,407.2,409.1
06-02-2024,411.15,411.45,406.25,408.15
07-02-2024,410.2,430.2,405.0,418.95
08-02-2024,415.1,426.35,414.1,419.95
09-02-2024,418.65,437.9,414.6,421.25
12-02-2024,425.9,432.9,416.55,425.05
13-02-2024,427.2,429.45,417.5,418.2
14-02-2024,420.0,429.9,416.05,424.15
15-02-2024,429.85,429.85,417.6,420.05
16-02-2024,418.85,422.2,416.1,418.75
19-02-2024,420.1,426.55,418.25,420.95
20-02-2024,423.05,449.0,416.1,446.65
21-02-2024,447.0,452.4,428.3,430.4
22-02-2024,432.95,442.95,425.3,436.25
23-02-2024,438.3,449.0,428.1,443.0
26-02-2024,450.9,450.9,440.1,442.35
27-02-2024,442.35,443.75,431.0,435.25
28-02-2024,433.15,436.15,421.6,427.75
29-02-2024,425.0,434.2,425.0,431.6
01-03-2024,433.8,433.8,425.0,429.2
02-03-2024,430.95,439.1,423.0,424.1
04-03-2024,423.95,435.9,423.95,433.6
05-03-2024,430.0,451.0,427.3,442.6
06-03-2024,444.85,455.9,438.5,445.8
07-03-2024,449.9,479.05,442.0,473.9
11-03-2024,482.0,496.9,445.3,451.4
12-03-2024,444.1,469.45,444.1,450.95
13-03-2024,452.9,456.85,425.0,431.85
14-03-2024,425.1,449.85,425.1,439.05
15-03-2024,440.0,440.0,427.0,433.9
18-03-2024,431.0,443.9,431.0,440.5
19-03-2024,439.5,444.9,437.45,443.25
20-03-2024,441.95,450.25,432.0,434.15
21-03-2024,436.25,470.0,435.0,462.0
22-03-2024,459.0,494.7,459.0,466.85
26-03-2024,466.85,483.6,460.35,467.15
27-03-2024,468.0,478.9,443.1,453.55
28-03-2024,451.0,462.9,447.8,457.4
01-04-2024,461.7,464.05,456.05,460.1
02-04-2024,459.0,468.45,455.25,458.15
03-04-2024,455.0,464.45,455.0,460.1
04-04-2024,460.2,465.9,449.0,452.3
05-04-2024,451.0,478.9,448.35,467.5
08-04-2024,467.95,468.95,459.55,461.6
09-04-2024,464.0,466.1,456.25,462.35
10-04-2024,462.35,464.5,455.65,459.8
12-04-2024,459.8,469.0,459.0,460.65
15-04-2024,439.0,458.8,439.0,456.45
16-04-2024,454.7,463.25,450.85,457.0
18-04-2024,458.0,472.0,457.55,459.3
19-04-2024,459.3,475.0,455.05,469.7
22-04-2024,473.2,478.95,456.0,460.2
23-04-2024,460.15,470.4,454.95,466.25
24-04-2024,467.15,477.1,466.0,471.45
25-04-2024,471.45,488.75,457.2,460.3
26-04-2024,462.65,468.2,456.05,461.7
29-04-2024,461.7,466.95,455.85,463.55
30-04-2024,463.55,473.05,457.1,460.65
02-05-2024,459.6,471.9,453.25,468.5
03-05-2024,470.85,470.85,452.0,459.05
06-05-2024,461.25,461.35,453.1,458.5
07-05-2024,458.5,488.8,454.9,465.4
08-05-2024,464.25,468.95,460.0,463.8
09-05-2024,463.8,467.9,452.1,454.4
10-05-2024,450.6,463.9,448.65,459.45
13-05-2024,461.75,461.75,446.1,456.2
14-05-2024,454.75,474.3,454.0,469.8
15-05-2024,470.0,475.0,461.1,466.85
16-05-2024,466.85,475.45,464.0,467.35
17-05-2024,461.1,476.5,461.1,474.3
18-05-2024,475.1,479.0,471.45,473.3
21-05-2024,472.85,472.9,465.5,468.65
22-05-2024,481.9,481.9,468.05,477.7
23-05-2024,477.15,477.45,465.1,467.35
24-05-2024,467.35,487.35,460.0,463.45
27-05-2024,463.35,468.75,457.95,466.5
28-05-2024,466.5,467.7,458.0,462.25
29-05-2024,461.95,466.0,449.0,459.05
30-05-2024,465.95,479.0,460.55,465.6
31-05-2024,466.0,472.55,463.0,467.15
03-06-2024,476.5,484.95,463.85,469.5
04-06-2024,473.8,473.8,381.55,451.0
05-06-2024,450.0,477.0,432.5,465.3
06-06-2024,465.3,478.0,464.15,469.4
07-06-2024,462.35,475.0,462.35,469.9
10-06-2024,474.9,474.9,468.25,472.9
11-06-2024,472.9,490.05,469.05,475.0
12-06-2024,476.0,483.8,465.85,468.9
13-06-2024,471.15,478.0,466.55,469.0
