date,open,high,low,close
07-04-2022,499.95,505.7,482.0,484.9
08-04-2022,484.0,496.9,481.2,482.5
11-04-2022,484.5,497.4,483.05,485.8
12-04-2022,484.0,485.0,461.2,468.5
13-04-2022,471.65,475.85,445.0,451.1
18-04-2022,447.05,457.75,440.35,444.95
19-04-2022,449.0,451.5,426.0,436.3
20-04-2022,435.0,445.9,425.45,427.45
21-04-2022,432.9,435.35,427.0,429.05
22-04-2022,428.5,433.55,426.65,427.75
25-04-2022,424.0,433.7,412.0,425.15
26-04-2022,430.7,440.0,421.5,435.1
27-04-2022,434.0,438.65,419.45,426.6
28-04-2022,429.75,440.0,423.15,428.8
29-04-2022,431.8,437.4,415.55,419.7
02-05-2022,413.5,419.6,396.0,398.8
04-05-2022,399.85,406.05,385.1,388.4
05-05-2022,395.95,399.45,385.5,388.4
06-05-2022,380.0,382.0,362.0,365.35
09-05-2022,364.25,364.85,349.0,351.8
10-05-2022,349.0,369.0,335.05,346.25
11-05-2022,346.9,355.85,315.5,337.95
12-05-2022,338.0,343.3,321.0,322.7
13-05-2022,331.5,347.45,322.2,324.4
16-05-2022,329.0,384.0,324.8,364.45
17-05-2022,368.0,386.6,358.6,383.25
18-05-2022,383.25,393.45,374.0,377.65
19-05-2022,360.0,364.8,353.0,355.5
20-05-2022,370.0,384.0,367.05,378.15
23-05-2022,384.0,390.1,362.5,365.55
24-05-2022,371.05,371.95,353.25,356.15
25-05-2022,350.05,355.7,345.0,349.05
26-05-2022,349.05,358.0,333.0,353.25
27-05-2022,357.0,359.0,348.25,350.7
30-05-2022,358.4,363.85,354.85,360.5
31-05-2022,359.0,368.0,354.0,357.1
01-06-2022,360.35,365.75,355.0,358.45
02-06-2022,356.0,360.5,351.0,357.55
03-06-2022,362.95,373.1,357.5,359.65
06-06-2022,362.0,364.9,348.6,362.4
07-06-2022,360.0,360.0,350.25,353.05
08-06-2022,356.8,356.8,346.5,347.85
09-06-2022,345.0,350.95,344.1,348.7
10-06-2022,348.0,352.3,342.3,346.35
13-06-2022,337.0,343.9,331.25,333.2
14-06-2022,333.0,338.2,328.25,331.75
15-06-2022,336.75,337.95,330.75,333.8
16-06-2022,339.95,340.95,320.25,323.15
17-06-2022,324.0,324.0,312.55,314.1
20-06-2022,315.0,317.0,292.35,298.35
21-06-2022,305.0,329.4,301.05,325.45
22-06-2022,325.0,327.0,316.7,324.05
23-06-2022,326.0,331.2,321.0,327.05
24-06-2022,331.9,340.0,328.25,330.7
27-06-2022,335.0,339.0,330.55,332.7
28-06-2022,332.0,364.0,330.45,358.85
29-06-2022,352.0,357.65,350.2,353.8
30-06-2022,352.0,362.0,343.7,358.55
01-07-2022,356.9,356.9,346.7,351.7
04-07-2022,354.0,356.85,347.05,349.65
05-07-2022,354.0,357.9,342.25,344.8
06-07-2022,344.05,350.0,340.6,345.45
07-07-2022,348.1,351.55,340.5,342.95
08-07-2022,346.9,350.85,340.5,343.6
11-07-2022,343.0,352.55,342.05,347.95
12-07-2022,348.5,380.9,345.7,374.7
13-07-2022,377.0,383.0,365.0,368.35
14-07-2022,370.95,379.8,367.0,372.95
15-07-2022,375.0,376.25,367.1,368.9
18-07-2022,378.6,406.7,372.85,393.35
19-07-2022,392.8,400.2,388.65,397.35
20-07-2022,401.9,401.9,383.7,387.2
21-07-2022,387.2,390.9,383.0,386.5
22-07-2022,392.3,392.6,383.8,385.7
25-07-2022,385.7,389.8,377.25,380.25
26-07-2022,381.0,381.1,369.0,371.75
27-07-2022,370.0,378.65,369.0,372.75
28-07-2022,377.0,377.65,366.85,369.75
29-07-2022,370.05,381.85,370.05,376.85
01-08-2022,380.0,388.0,375.9,380.1
02-08-2022,380.1,381.85,371.5,377.1
03-08-2022,377.0,378.35,362.35,364.95
04-08-2022,366.8,373.0,350.05,355.75
05-08-2022,358.9,366.6,347.0,349.9
08-08-2022,351.9,354.9,347.0,348.15
10-08-2022,350.9,364.0,350.0,358.8
11-08-2022,362.7,363.0,351.0,353.1
12-08-2022,355.9,357.25,352.65,354.6
16-08-2022,364.0,366.95,353.1,362.2
17-08-2022,362.5,375.7,361.1,364.2
18-08-2022,366.15,374.4,365.0,365.7
19-08-2022,368.4,372.0,365.0,367.15
22-08-2022,369.0,369.0,359.0,360.4
23-08-2022,359.9,363.45,353.05,356.5
24-08-2022,356.2,363.95,356.2,361.05
25-08-2022,363.0,369.55,362.1,364.75
26-08-2022,365.5,377.0,364.0,364.85
29-08-2022,358.0,363.55,354.75,357.8
30-08-2022,364.0,364.75,352.65,354.8
01-09-2022,350.95,357.85,350.9,354.25
02-09-2022,356.75,357.0,352.0,353.9
05-09-2022,357.5,357.5,346.65,348.25
06-09-2022,349.45,353.65,346.05,348.45
07-09-2022,347.0,354.9,345.0,348.8
08-09-2022,350.05,352.0,345.85,347.15
09-09-2022,349.0,351.0,344.8,347.75
12-09-2022,350.0,350.45,345.8,346.5
13-09-2022,349.95,350.9,346.35,347.95
14-09-2022,344.0,360.45,342.05,349.15
15-09-2022,350.0,354.7,340.7,341.85
16-09-2022,344.4,344.4,329.15,332.45
19-09-2022,335.0,346.95,327.25,331.8
20-09-2022,336.65,341.7,330.0,331.5
21-09-2022,331.0,348.5,331.0,340.4
22-09-2022,341.2,345.0,331.0,334.35
23-09-2022,337.4,339.4,332.25,334.1
26-09-2022,333.35,334.0,320.0,321.8
27-09-2022,328.0,328.55,319.25,321.3
28-09-2022,310.0,316.75,294.0,296.35
29-09-2022,309.85,313.2,295.0,298.0
30-09-2022,301.5,303.95,294.0,300.05
03-10-2022,305.0,309.8,297.8,299.8
04-10-2022,304.5,304.8,296.5,298.05
06-10-2022,300.0,303.2,298.0,298.9
07-10-2022,302.8,302.8,298.25,300.55
10-10-2022,296.7,300.45,296.7,298.0
11-10-2022,298.95,298.95,290.0,291.45
12-10-2022,291.45,295.0,282.2,287.85
13-10-2022,288.7,291.45,284.05,287.2
14-10-2022,297.0,297.0,288.6,289.75
17-10-2022,289.75,293.0,284.0,286.45
18-10-2022,288.45,290.7,286.7,289.4
19-10-2022,291.8,292.0,287.85,289.85
20-10-2022,289.75,294.65,288.2,290.4
21-10-2022,292.7,292.7,285.55,286.9
24-10-2022,287.65,293.0,287.65,290.75
25-10-2022,289.05,292.95,287.05,288.6
27-10-2022,289.5,291.35,285.55,287.0
28-10-2022,289.95,294.6,286.0,288.7
31-10-2022,292.5,292.5,286.0,286.95
01-11-2022,287.1,289.35,286.0,286.5
02-11-2022,287.95,288.9,285.1,286.5
03-11-2022,286.1,288.75,284.05,285.15
04-11-2022,287.0,288.15,284.9,286.1
07-11-2022,288.5,290.75,271.55,274.95
09-11-2022,275.0,276.5,271.55,273.0
10-11-2022,273.0,273.9,260.0,260.85
11-11-2022,245.55,259.0,245.0,250.9
14-11-2022,250.0,250.55,242.0,243.95
15-11-2022,242.85,245.2,240.0,241.7
16-11-2022,244.9,251.9,231.35,233.35
17-11-2022,232.0,245.9,232.0,239.9
18-11-2022,243.5,256.0,239.5,252.6
21-11-2022,253.0,258.5,242.5,244.35
22-11-2022,245.5,247.05,238.55,241.25
23-11-2022,243.65,243.9,235.95,238.6
24-11-2022,240.0,244.8,238.1,241.2
25-11-2022,241.4,245.8,241.1,244.5
28-11-2022,248.5,253.3,245.0,250.75
29-11-2022,251.85,251.85,244.2,246.3
30-11-2022,245.3,247.55,242.0,244.6
01-12-2022,247.0,252.0,245.25,251.25
02-12-2022,253.0,258.5,250.05,251.6
05-12-2022,254.0,254.95,247.45,248.3
06-12-2022,249.0,250.0,245.3,246.6
07-12-2022,248.0,248.0,243.0,243.7
08-12-2022,245.3,246.95,243.5,244.65
09-12-2022,249.0,249.0,238.0,240.95
12-12-2022,241.9,242.15,238.0,240.5
13-12-2022,245.25,245.25,241.3,243.15
14-12-2022,246.0,256.0,245.5,248.4
15-12-2022,250.2,250.2,243.0,243.9
16-12-2022,243.0,245.65,239.05,240.05
19-12-2022,240.05,242.0,236.0,237.6
20-12-2022,239.0,239.45,234.1,236.5
21-12-2022,238.95,255.0,237.05,242.15
22-12-2022,245.15,248.8,233.0,234.2
23-12-2022,236.9,236.9,221.75,223.3
26-12-2022,226.75,230.8,225.0,229.35
27-12-2022,232.5,236.45,228.75,235.0
28-12-2022,234.8,236.7,231.95,233.05
29-12-2022,234.85,235.5,231.5,234.6
30-12-2022,239.1,241.7,234.0,235.05
02-01-2023,237.2,241.4,234.1,240.15
03-01-2023,240.25,243.3,238.25,239.95
04-01-2023,242.5,242.5,235.15,237.6
05-01-2023,243.8,243.8,236.1,238.4
06-01-2023,239.7,241.9,234.9,235.75
09-01-2023,239.3,239.3,235.15,237.35
10-01-2023,237.35,239.2,236.4,238.15
11-01-2023,239.4,243.9,235.0,237.25
12-01-2023,238.0,239.9,235.0,235.95
13-01-2023,235.8,237.0,231.35,232.75
16-01-2023,232.9,234.7,227.0,228.1
17-01-2023,230.4,230.4,222.0,223.95
18-01-2023,224.9,225.35,221.8,222.6
19-01-2023,222.8,223.65,220.7,221.6
20-01-2023,221.55,222.05,215.0,215.6
23-01-2023,219.8,225.0,215.6,222.9
24-01-2023,224.95,224.95,218.2,218.75
25-01-2023,219.0,220.3,212.3,217.1
27-01-2023,219.25,219.25,210.6,213.2
30-01-2023,213.0,214.35,207.8,208.8
31-01-2023,210.75,216.9,208.1,215.5
01-02-2023,218.6,219.2,203.25,205.55
02-02-2023,207.0,209.65,200.1,201.15
03-02-2023,201.25,204.65,196.5,198.1
06-02-2023,201.05,203.8,199.25,200.2
07-02-2023,202.9,202.9,194.5,197.7
08-02-2023,197.75,217.45,197.75,211.65
09-02-2023,213.4,214.0,206.85,211.35
10-02-2023,211.05,213.8,209.0,211.0
13-02-2023,212.0,212.95,204.1,205.8
14-02-2023,208.9,209.65,196.15,197.8
15-02-2023,188.0,195.35,179.1,192.35
16-02-2023,191.9,206.8,191.9,202.75
17-02-2023,204.0,224.95,204.0,219.8
20-02-2023,218.0,221.25,211.5,213.25
21-02-2023,214.9,216.4,207.0,208.55
22-02-2023,208.55,211.05,204.1,208.65
23-02-2023,210.75,211.35,204.05,205.65
24-02-2023,206.0,208.05,199.15,200.7
27-02-2023,201.1,201.8,197.0,198.15
28-02-2023,207.7,207.7,196.2,197.95
01-03-2023,200.85,202.5,198.0,198.8
02-03-2023,200.0,207.7,199.45,201.4
03-03-2023,203.35,204.65,201.9,203.5
06-03-2023,206.0,213.9,205.1,205.7
08-03-2023,206.0,215.0,205.0,212.95
09-03-2023,214.65,217.85,209.0,210.45
10-03-2023,210.45,211.0,205.85,208.8
13-03-2023,207.05,209.4,199.05,201.5
14-03-2023,202.6,207.45,198.1,199.25
15-03-2023,202.8,203.5,198.05,198.95
16-03-2023,199.85,199.85,192.0,195.55
17-03-2023,196.35,199.55,194.05,195.3
20-03-2023,195.0,195.3,186.0,187.0
21-03-2023,191.0,191.0,186.0,187.15
22-03-2023,189.0,193.3,188.1,189.95
23-03-2023,189.8,193.5,186.0,187.2
24-03-2023,187.0,189.75,181.5,182.3
27-03-2023,182.95,186.45,170.15,182.75
28-03-2023,189.35,189.35,173.15,175.95
29-03-2023,176.85,188.4,174.4,186.8
31-03-2023,186.2,192.5,185.85,190.75
03-04-2023,190.95,199.9,190.95,197.5
05-04-2023,198.0,203.9,198.0,202.0
06-04-2023,200.15,213.95,200.15,206.2
10-04-2023,208.65,214.55,206.2,211.95
11-04-2023,214.05,215.0,209.3,210.55
12-04-2023,211.6,224.0,210.0,221.65
13-04-2023,223.4,226.4,218.7,220.45
17-04-2023,220.5,221.25,212.05,215.4
18-04-2023,215.1,234.0,214.35,228.8
19-04-2023,230.1,232.7,223.0,224.35
20-04-2023,225.85,228.25,223.7,226.15
21-04-2023,226.15,229.2,223.0,223.7
24-04-2023,224.75,227.1,220.3,225.1
25-04-2023,226.0,226.0,217.0,218.2
26-04-2023,216.25,220.0,215.25,216.35
27-04-2023,217.5,220.5,215.45,217.4
28-04-2023,220.1,221.05,216.0,216.85
02-05-2023,218.0,224.2,217.25,221.9
03-05-2023,221.9,221.9,216.6,217.65
04-05-2023,218.65,219.9,216.5,218.45
05-05-2023,218.45,223.95,215.2,220.95
08-05-2023,223.6,225.3,221.0,221.7
09-05-2023,221.5,224.2,216.15,217.45
10-05-2023,218.55,222.7,215.5,218.9
11-05-2023,220.0,229.35,219.85,222.7
12-05-2023,223.0,255.95,223.0,248.0
15-05-2023,242.3,248.85,242.3,245.65
16-05-2023,248.25,248.25,236.0,237.3
17-05-2023,238.95,250.75,236.3,243.2
18-05-2023,243.2,250.35,237.5,242.15
19-05-2023,243.75,248.95,241.05,242.45
22-05-2023,241.05,246.05,239.6,240.55
23-05-2023,240.6,259.55,240.6,252.95
24-05-2023,252.85,264.7,252.0,259.1
25-05-2023,257.7,264.7,255.0,257.4
26-05-2023,256.85,264.5,246.15,256.65
29-05-2023,260.0,264.75,250.1,251.9
30-05-2023,252.8,256.7,246.95,248.9
31-05-2023,248.75,254.0,245.45,248.15
01-06-2023,247.95,256.4,247.05,254.8
02-06-2023,256.85,257.1,250.1,251.4
05-06-2023,253.9,258.85,250.45,252.7
06-06-2023,253.25,263.9,251.0,257.55
07-06-2023,259.0,266.85,258.55,264.7
08-06-2023,266.5,268.3,254.7,256.35
09-06-2023,260.0,260.0,246.15,248.15
12-06-2023,243.8,247.9,238.0,239.35
13-06-2023,241.7,248.0,241.1,245.05
14-06-2023,246.0,247.85,239.6,241.75
15-06-2023,243.9,251.9,242.55,250.7
16-06-2023,250.7,256.1,250.1,254.85
19-06-2023,257.4,257.4,246.1,249.15
20-06-2023,251.4,257.4,251.15,253.1
21-06-2023,255.0,255.0,249.0,251.45
22-06-2023,251.75,252.45,246.75,247.7
23-06-2023,247.0,249.9,242.1,243.55
26-06-2023,240.05,250.45,240.05,248.55
27-06-2023,250.0,252.15,245.0,246.05
28-06-2023,247.0,254.5,242.6,244.0
30-06-2023,245.0,248.95,244.15,247.85
03-07-2023,250.0,251.65,243.1,243.95
04-07-2023,248.9,248.9,242.5,243.5
05-07-2023,245.75,246.75,240.1,242.7
06-07-2023,244.9,247.75,242.55,246.4
07-07-2023,246.0,248.35,242.4,245.0
10-07-2023,247.15,247.15,240.05,240.75
11-07-2023,241.45,244.85,240.3,241.05
12-07-2023,241.05,245.9,240.35,242.25
13-07-2023,243.85,244.35,236.55,238.4
14-07-2023,240.4,240.4,235.65,236.4
17-07-2023,235.1,247.45,235.0,245.7
18-07-2023,246.95,247.5,241.0,242.55
19-07-2023,244.9,245.85,239.7,241.9
20-07-2023,241.9,244.95,238.05,239.8
21-07-2023,240.0,242.0,233.3,237.1
24-07-2023,237.1,245.0,237.1,240.85
25-07-2023,242.6,244.9,237.55,239.85
26-07-2023,244.85,246.7,240.2,241.5
27-07-2023,242.7,268.15,242.65,261.4
28-07-2023,264.0,264.8,252.05,254.65
31-07-2023,257.0,259.65,253.3,255.8
01-08-2023,257.25,265.95,255.2,258.55
02-08-2023,257.55,282.3,254.1,275.35
03-08-2023,281.9,287.95,275.0,278.55
04-08-2023,287.0,289.0,275.6,278.0
07-08-2023,280.1,280.6,270.25,271.8
08-08-2023,277.95,281.05,271.8,278.0
09-08-2023,280.0,281.0,271.5,272.45
10-08-2023,272.45,277.95,266.75,267.7
11-08-2023,269.5,274.0,262.0,265.15
14-08-2023,266.0,275.9,260.75,271.95
16-08-2023,272.0,279.5,272.0,276.85
17-08-2023,276.85,278.75,270.05,271.65
18-08-2023,272.5,275.0,267.1,269.15
21-08-2023,269.2,277.95,267.3,269.8
22-08-2023,271.95,272.85,267.85,269.0
23-08-2023,271.0,271.4,265.0,266.35
24-08-2023,268.45,270.8,261.9,263.5
25-08-2023,264.75,273.2,263.8,269.6
28-08-2023,269.6,277.75,265.4,267.7
29-08-2023,268.65,270.0,265.8,268.3
30-08-2023,269.0,274.0,266.95,269.55
31-08-2023,271.95,282.9,271.2,280.15
01-09-2023,285.05,285.05,275.8,278.85
04-09-2023,281.4,285.0,275.05,276.2
05-09-2023,277.6,281.6,273.5,280.3
06-09-2023,280.3,288.0,280.3,283.8
07-09-2023,285.45,299.45,282.0,294.4
08-09-2023,297.0,309.3,292.0,305.05
11-09-2023,307.75,310.6,297.0,299.1
12-09-2023,299.05,299.05,265.8,279.45
13-09-2023,279.4,298.8,273.1,296.85
14-09-2023,299.6,303.0,291.7,292.65
15-09-2023,293.95,304.05,293.2,298.25
18-09-2023,298.0,298.2,289.7,290.95
20-09-2023,291.0,291.75,281.85,283.1
21-09-2023,285.0,288.45,279.3,281.3
22-09-2023,280.25,283.25,276.0,277.25
25-09-2023,276.95,283.75,275.25,278.75
26-09-2023,278.75,282.95,276.75,279.15
27-09-2023,281.6,287.25,277.5,278.9
28-09-2023,279.8,282.8,274.25,276.2
29-09-2023,278.7,286.0,274.7,280.9
03-10-2023,282.7,290.9,278.0,288.15
04-10-2023,286.55,296.6,282.8,283.95
05-10-2023,285.95,288.05,275.0,276.75
06-10-2023,276.05,279.05,269.0,269.95
09-10-2023,269.9,269.9,262.1,264.65
10-10-2023,268.55,268.55,256.2,257.3
11-10-2023,258.8,259.5,252.5,253.45
12-10-2023,255.9,255.9,249.0,249.55
13-10-2023,250.95,256.0,243.05,244.9
16-10-2023,246.7,249.1,241.75,242.85
17-10-2023,245.0,250.2,244.1,245.6
18-10-2023,248.85,255.4,242.5,243.15
19-10-2023,243.0,254.5,243.0,253.3
20-10-2023,252.85,252.85,246.0,246.8
23-10-2023,246.85,247.75,236.95,238.7
25-10-2023,242.05,246.55,235.0,242.75
26-10-2023,242.6,250.75,234.9,246.8
27-10-2023,246.8,251.75,244.9,250.6
30-10-2023,253.45,253.45,242.75,248.45
31-10-2023,248.4,251.5,246.5,250.0
01-11-2023,250.0,251.35,246.5,247.15
02-11-2023,249.7,249.75,245.6,246.7
03-11-2023,249.95,249.95,243.35,246.75
06-11-2023,248.45,255.3,246.35,254.0
07-11-2023,257.0,259.0,253.75,257.2
08-11-2023,255.0,255.0,241.0,244.1
09-11-2023,246.9,257.95,244.5,254.8
10-11-2023,254.8,258.0,252.5,254.75
12-11-2023,256.55,257.7,253.25,255.25
13-11-2023,254.0,256.45,250.55,253.25
15-11-2023,255.0,256.0,248.8,249.45
16-11-2023,250.9,251.4,245.0,245.7
17-11-2023,246.95,248.9,244.5,247.2
20-11-2023,248.45,249.0,242.65,244.15
21-11-2023,245.95,247.25,239.8,245.25
22-11-2023,246.0,254.8,243.35,251.8
23-11-2023,251.85,254.85,247.6,249.7
24-11-2023,251.0,279.1,246.9,276.3
28-11-2023,280.5,285.9,274.7,280.4
29-11-2023,281.9,290.0,277.5,285.75
30-11-2023,288.0,294.45,286.0,291.3
01-12-2023,291.4,294.35,281.1,282.35
04-12-2023,284.95,290.95,282.0,283.3
05-12-2023,283.7,287.7,280.0,281.6
06-12-2023,281.0,286.0,276.05,277.55
07-12-2023,277.0,279.5,274.8,275.6
08-12-2023,276.9,281.4,270.5,272.1
11-12-2023,279.0,279.0,268.9,270.2
12-12-2023,271.45,280.0,269.0,276.2
13-12-2023,278.55,278.65,269.1,271.6
14-12-2023,273.9,284.8,271.65,281.05
15-12-2023,283.5,285.0,274.8,275.7
18-12-2023,275.1,278.95,273.55,275.8
19-12-2023,277.8,278.25,271.25,275.45
20-12-2023,275.3,287.4,270.0,272.2
21-12-2023,272.05,279.8,270.15,276.6
22-12-2023,279.35,303.0,275.65,297.05
26-12-2023,300.0,319.25,299.5,317.05
27-12-2023,319.4,319.8,310.5,314.25
28-12-2023,316.4,325.25,313.5,315.4
29-12-2023,316.0,319.4,313.15,314.75
01-01-2024,316.4,323.55,312.95,314.75
02-01-2024,316.95,329.0,316.0,326.4
03-01-2024,328.35,332.65,323.15,325.0
04-01-2024,325.95,329.05,319.4,322.0
05-01-2024,324.6,327.6,311.7,314.0
08-01-2024,316.2,317.9,305.05,306.25
09-01-2024,308.5,310.25,302.5,304.55
10-01-2024,307.15,309.4,296.8,301.7
11-01-2024,302.85,310.0,302.85,305.85
12-01-2024,308.0,322.75,308.0,313.85
15-01-2024,315.0,316.65,309.15,311.2
16-01-2024,311.25,313.0,300.0,305.3
17-01-2024,300.1,307.6,300.0,302.35
18-01-2024,302.05,305.1,291.25,300.35
19-01-2024,301.85,307.5,300.0,304.65
20-01-2024,307.4,313.0,305.0,306.45
23-01-2024,302.2,308.15,295.1,297.95
24-01-2024,298.0,304.0,294.3,301.8
25-01-2024,318.0,323.0,307.1,309.1
29-01-2024,310.0,313.15,302.2,303.7
30-01-2024,305.7,312.0,303.85,309.4
31-01-2024,311.7,312.95,303.0,304.55
01-02-2024,308.0,308.8,300.1,303.3
02-02-2024,299.8,303.25,295.0,295.75
05-02-2024,296.0,301.25,288.9,298.25
06-02-2024,300.0,315.0,293.1,309.0
07-02-2024,314.55,316.0,305.7,310.9
08-02-2024,340.0,366.3,326.2,351.35
09-02-2024,352.35,352.9,326.0,342.65
12-02-2024,345.9,362.0,327.15,330.65
13-02-2024,330.9,346.7,329.75,342.75
14-02-2024,337.25,365.0,333.75,359.6
15-02-2024,361.05,394.0,359.75,371.8
16-02-2024,373.95,377.95,359.55,361.65
19-02-2024,363.45,371.0,351.45,356.35
20-02-2024,359.0,372.4,350.0,356.0
21-02-2024,358.9,362.7,347.2,350.05
22-02-2024,350.95,366.15,345.05,361.25
23-02-2024,361.25,366.0,350.55,357.1
26-02-2024,360.25,363.95,350.0,352.05
27-02-2024,352.0,365.0,352.0,358.1
28-02-2024,360.1,361.65,336.85,341.1
29-02-2024,343.3,348.7,340.1,344.3
01-03-2024,347.5,349.95,342.65,346.05
02-03-2024,346.45,354.7,346.45,351.25
04-03-2024,355.0,371.4,351.0,368.55
05-03-2024,371.45,384.65,367.35,370.1
06-03-2024,369.0,369.55,350.5,352.9
07-03-2024,354.3,360.6,341.0,346.65
11-03-2024,354.85,355.9,342.8,345.9
12-03-2024,345.0,350.5,333.0,338.2
13-03-2024,336.1,338.4,305.5,309.75
14-03-2024,315.0,330.3,311.55,327.9
15-03-2024,332.0,334.4,316.45,328.55
18-03-2024,334.8,335.5,322.5,327.25
19-03-2024,329.0,333.75,320.95,323.7
20-03-2024,324.95,334.95,321.1,332.55
21-03-2024,332.5,337.75,328.0,336.0
22-03-2024,334.0,342.25,333.95,340.8
26-03-2024,343.1,343.5,331.95,333.7
27-03-2024,336.0,350.0,331.55,339.5
28-03-2024,339.55,345.0,331.3,332.95
01-04-2024,336.2,364.95,336.2,355.55
02-04-2024,358.4,368.8,354.45,366.35
03-04-2024,370.0,380.95,365.4,379.55
04-04-2024,385.0,391.75,380.05,388.3
05-04-2024,389.4,398.0,381.3,382.45
08-04-2024,384.8,393.0,374.85,377.45
09-04-2024,380.0,387.0,376.0,378.15
10-04-2024,379.05,382.1,371.0,380.65
12-04-2024,384.1,384.4,372.3,373.45
15-04-2024,357.15,369.2,352.55,363.6
16-04-2024,363.0,371.1,359.0,367.55
18-04-2024,373.8,373.8,363.4,366.7
19-04-2024,361.05,373.7,356.85,363.65
22-04-2024,369.0,393.9,365.2,390.6
23-04-2024,393.0,406.0,390.2,394.3
24-04-2024,394.95,404.45,385.1,402.3
25-04-2024,402.0,424.0,397.5,413.8
26-04-2024,414.1,419.7,406.25,409.5
29-04-2024,411.0,417.75,407.5,411.05
30-04-2024,411.75,412.2,392.35,396.65
02-05-2024,399.0,422.7,393.0,418.6
03-05-2024,422.25,423.9,407.8,410.55
06-05-2024,414.35,420.05,398.7,400.15
07-05-2024,400.15,405.2,382.8,390.4
08-05-2024,388.45,391.8,380.5,384.3
09-05-2024,385.45,389.95,366.75,368.65
10-05-2024,370.6,379.0,360.8,378.15
13-05-2024,381.0,383.95,365.0,375.5
14-05-2024,376.65,384.9,375.85,382.8
15-05-2024,385.85,386.5,376.05,378.85
16-05-2024,380.0,381.0,376.1,377.65
17-05-2024,379.9,383.2,375.05,376.65
18-05-2024,379.45,382.0,376.3,381.7
21-05-2024,382.0,384.1,375.15,377.35
22-05-2024,377.4,381.55,368.7,372.05
23-05-2024,373.3,375.0,365.55,367.7
24-05-2024,368.9,378.5,364.25,366.2
27-05-2024,366.5,373.0,358.8,360.75
28-05-2024,360.2,365.0,355.6,363.1
29-05-2024,354.5,360.45,341.35,347.75
30-05-2024,344.05,361.8,342.0,348.45
31-05-2024,348.25,374.25,347.55,367.05
03-06-2024,372.2,378.25,358.5,359.25
04-06-2024,364.9,364.9,330.0,336.9
05-06-2024,339.0,352.95,335.55,347.7
06-06-2024,355.0,357.95,351.55,354.9
07-06-2024,356.0,367.15,352.3,361.15
