date,open,high,low,close
31-12-2021,307.0,313.5,303.4,304.2
03-01-2022,306.0,306.65,302.0,303.3
04-01-2022,304.85,306.95,300.85,302.65
05-01-2022,304.2,304.2,298.65,300.85
06-01-2022,301.9,306.8,295.4,305.1
07-01-2022,303.5,306.0,301.65,304.5
10-01-2022,304.5,305.9,299.15,301.6
11-01-2022,301.6,301.9,297.1,297.75
12-01-2022,300.0,304.0,297.8,299.15
13-01-2022,300.65,322.9,299.8,314.15
14-01-2022,313.65,316.25,306.05,308.15
17-01-2022,308.0,309.75,299.1,301.8
18-01-2022,303.8,311.5,295.35,298.95
19-01-2022,299.6,299.6,290.05,291.4
20-01-2022,291.1,295.45,286.0,287.15
21-01-2022,285.05,292.35,283.0,284.9
24-01-2022,285.0,287.95,279.75,283.65
25-01-2022,281.5,286.7,277.0,284.1
27-01-2022,283.0,290.0,280.1,286.15
28-01-2022,287.6,291.95,284.0,284.9
31-01-2022,287.15,293.9,285.1,291.3
01-02-2022,292.2,294.6,291.0,292.4
02-02-2022,293.9,296.35,288.7,292.8
03-02-2022,293.7,295.35,291.15,292.95
04-02-2022,291.95,295.9,289.9,294.25
07-02-2022,318.0,319.0,303.6,306.0
08-02-2022,306.0,314.4,304.4,311.9
09-02-2022,314.0,318.0,311.0,313.35
10-02-2022,303.8,310.55,298.2,300.15
11-02-2022,302.0,308.8,301.05,304.7
14-02-2022,305.0,311.5,299.7,304.0
15-02-2022,308.0,309.9,299.85,303.65
16-02-2022,307.95,314.8,305.05,313.65
17-02-2022,299.9,303.5,296.95,301.15
18-02-2022,300.0,300.0,294.35,295.5
21-02-2022,294.0,294.0,282.1,284.7
22-02-2022,277.2,283.35,275.4,280.05
23-02-2022,281.5,284.95,274.5,275.1
24-02-2022,264.0,269.45,255.05,265.1
25-02-2022,275.0,276.85,268.45,271.9
28-02-2022,271.0,281.75,268.1,270.05
02-03-2022,270.0,274.0,265.0,266.55
03-03-2022,267.9,278.7,267.9,275.2
04-03-2022,273.25,274.75,268.35,270.35
07-03-2022,266.0,267.4,257.5,258.4
08-03-2022,258.4,263.55,254.95,257.15
09-03-2022,257.15,265.0,257.15,264.1
10-03-2022,266.85,273.6,266.85,269.65
11-03-2022,269.0,278.95,266.25,271.6
14-03-2022,271.6,272.95,267.1,270.05
15-03-2022,268.65,271.7,260.0,262.9
16-03-2022,268.0,268.0,259.45,260.75
17-03-2022,263.4,264.95,259.85,262.05
21-03-2022,265.0,269.0,262.05,263.7
22-03-2022,265.5,265.5,261.05,262.55
23-03-2022,263.55,267.55,260.05,260.75
24-03-2022,262.75,262.75,259.0,259.65
25-03-2022,260.0,261.5,256.0,256.9
28-03-2022,256.0,259.85,248.2,251.15
29-03-2022,255.9,264.6,251.95,262.3
30-03-2022,263.9,264.95,257.0,257.7
31-03-2022,257.1,259.55,256.05,257.1
01-04-2022,258.0,269.95,256.4,268.85
04-04-2022,271.7,271.7,264.3,266.05
05-04-2022,269.05,274.8,269.05,270.9
06-04-2022,280.0,282.95,276.75,281.8
07-04-2022,281.8,288.0,281.8,285.3
08-04-2022,285.3,287.45,279.0,281.95
11-04-2022,281.2,286.55,280.2,281.2
12-04-2022,281.2,282.45,274.3,277.7
13-04-2022,277.7,282.95,277.7,281.15
18-04-2022,286.0,286.0,281.05,285.15
19-04-2022,285.5,287.7,275.1,281.0
20-04-2022,283.0,283.0,277.4,279.4
21-04-2022,281.4,285.0,279.25,283.55
22-04-2022,283.7,286.55,281.6,282.65
25-04-2022,281.5,281.6,275.0,276.3
26-04-2022,278.6,278.9,275.55,277.35
27-04-2022,277.35,277.35,271.0,272.75
28-04-2022,274.7,275.05,271.0,271.35
29-04-2022,272.0,274.6,266.95,269.0
02-05-2022,270.0,283.0,265.0,269.55
04-05-2022,271.7,272.75,262.25,263.65
05-05-2022,265.0,275.95,263.7,273.85
06-05-2022,264.2,270.6,257.55,267.25
09-05-2022,265.95,270.0,253.0,255.25
10-05-2022,255.0,256.05,248.0,251.85
11-05-2022,251.0,252.7,244.1,247.5
12-05-2022,245.0,248.3,243.0,244.95
13-05-2022,246.2,249.55,243.65,245.25
16-05-2022,248.0,251.25,244.75,247.4
17-05-2022,247.4,251.0,246.15,250.1
18-05-2022,251.0,257.45,249.0,250.5
19-05-2022,245.05,248.8,245.05,247.1
20-05-2022,248.45,253.35,246.25,249.35
23-05-2022,249.35,252.0,246.0,247.15
24-05-2022,248.0,249.7,245.0,245.7
25-05-2022,246.95,247.0,244.95,245.35
26-05-2022,239.0,246.95,229.85,242.15
27-05-2022,243.95,247.75,242.25,245.65
30-05-2022,246.0,246.9,244.25,245.05
31-05-2022,242.15,247.3,242.15,246.05
01-06-2022,247.5,248.45,244.0,245.1
02-06-2022,245.0,249.95,244.65,248.0
03-06-2022,248.0,249.15,240.7,243.85
06-06-2022,244.9,246.8,240.85,244.25
07-06-2022,243.95,244.8,242.9,244.1
08-06-2022,244.95,245.65,240.75,242.6
09-06-2022,242.8,243.25,240.05,241.15
10-06-2022,240.0,244.5,239.85,240.4
13-06-2022,240.0,241.45,232.85,235.15
14-06-2022,235.0,236.6,234.6,235.2
15-06-2022,235.45,238.0,235.0,236.75
16-06-2022,236.05,237.85,233.9,235.15
17-06-2022,235.0,242.8,225.0,240.1
20-06-2022,240.1,240.45,234.6,235.75
21-06-2022,236.0,238.85,235.05,237.0
22-06-2022,238.2,238.2,229.4,232.9
23-06-2022,234.1,235.85,229.8,230.95
24-06-2022,231.6,233.9,230.2,232.0
27-06-2022,233.5,236.65,233.2,235.05
28-06-2022,234.55,246.45,234.5,245.05
29-06-2022,247.95,248.0,234.8,235.75
30-06-2022,233.05,239.95,233.05,238.65
01-07-2022,239.8,255.0,233.45,245.6
04-07-2022,244.05,250.0,241.3,247.95
05-07-2022,246.35,249.2,244.6,245.35
06-07-2022,245.0,250.0,242.2,248.25
07-07-2022,249.95,249.95,245.5,246.35
08-07-2022,247.6,249.6,244.25,248.55
11-07-2022,249.8,250.0,245.55,248.15
12-07-2022,246.1,248.6,245.0,245.85
13-07-2022,247.0,265.0,245.05,261.45
14-07-2022,262.5,267.0,257.5,264.5
15-07-2022,264.0,268.55,260.55,263.95
18-07-2022,261.5,264.7,256.5,257.4
19-07-2022,255.55,257.95,252.05,253.0
20-07-2022,256.8,261.0,252.6,255.9
21-07-2022,254.1,257.9,254.1,256.2
22-07-2022,255.9,257.25,252.95,254.45
25-07-2022,254.05,254.85,251.6,252.4
26-07-2022,252.0,255.0,250.45,253.2
27-07-2022,250.9,254.9,250.05,252.3
28-07-2022,252.0,253.6,249.0,251.4
29-07-2022,253.0,254.9,251.05,253.5
01-08-2022,255.0,263.95,251.55,258.5
02-08-2022,258.5,259.2,254.0,255.25
03-08-2022,256.25,256.25,251.65,254.85
04-08-2022,256.35,259.9,253.8,257.6
05-08-2022,259.0,275.1,259.0,272.55
08-08-2022,275.0,279.65,272.65,277.3
10-08-2022,277.3,277.5,268.2,270.0
11-08-2022,270.9,272.65,264.5,265.3
12-08-2022,267.95,267.95,262.8,264.85
16-08-2022,266.9,268.4,263.0,266.0
17-08-2022,268.9,268.9,263.5,265.25
18-08-2022,265.3,265.3,261.85,263.1
19-08-2022,264.35,264.35,260.25,261.45
22-08-2022,260.0,260.9,256.4,260.05
23-08-2022,260.05,266.85,257.85,260.4
24-08-2022,261.4,261.4,257.1,260.1
25-08-2022,261.8,264.25,259.15,261.5
26-08-2022,262.85,265.75,262.75,263.55
29-08-2022,259.0,262.5,258.05,261.95
30-08-2022,263.25,266.8,261.05,264.0
01-09-2022,262.0,268.15,261.1,266.1
02-09-2022,268.0,279.0,267.35,273.6
05-09-2022,278.9,283.1,257.2,280.25
06-09-2022,282.9,285.0,279.45,280.7
07-09-2022,279.75,282.0,276.1,280.05
08-09-2022,281.5,282.95,277.0,280.2
09-09-2022,283.0,283.0,274.45,275.55
12-09-2022,278.9,282.05,275.0,277.3
13-09-2022,276.3,281.95,276.3,279.8
14-09-2022,278.7,287.6,277.85,282.4
15-09-2022,285.15,285.15,278.65,280.35
16-09-2022,280.35,284.65,271.2,276.95
19-09-2022,276.1,276.95,269.25,273.8
20-09-2022,275.2,278.0,271.8,273.45
21-09-2022,274.5,283.75,274.5,278.25
22-09-2022,278.25,285.0,272.3,277.85
23-09-2022,278.65,278.65,273.3,275.55
26-09-2022,275.0,275.05,262.85,270.55
27-09-2022,271.0,271.95,263.6,265.15
28-09-2022,266.5,266.5,259.0,260.0
29-09-2022,261.55,263.75,254.45,262.35
30-09-2022,263.7,267.9,260.0,263.9
03-10-2022,265.25,281.9,262.6,275.8
04-10-2022,279.0,286.0,270.75,282.05
06-10-2022,283.5,289.8,278.65,282.0
07-10-2022,287.0,287.0,276.3,283.4
10-10-2022,283.0,283.0,275.65,277.35
11-10-2022,278.0,278.0,272.75,273.35
12-10-2022,274.75,275.4,267.0,274.05
13-10-2022,275.45,285.85,268.65,279.75
14-10-2022,281.7,287.0,277.0,285.0
17-10-2022,286.35,304.9,279.05,299.85
18-10-2022,303.5,305.6,293.7,297.2
19-10-2022,298.45,298.85,290.1,291.4
20-10-2022,290.85,302.0,289.5,299.2
21-10-2022,300.7,301.0,291.1,292.25
24-10-2022,295.0,305.0,294.6,300.5
25-10-2022,302.05,302.05,295.2,298.25
27-10-2022,297.0,309.0,297.0,301.75
28-10-2022,303.3,312.0,298.25,308.3
31-10-2022,318.0,318.0,310.2,312.1
01-11-2022,315.05,317.4,306.0,307.1
02-11-2022,306.8,311.8,304.4,308.2
03-11-2022,309.75,310.9,306.9,309.9
04-11-2022,311.45,311.45,303.2,304.95
07-11-2022,305.0,309.65,304.5,307.9
09-11-2022,313.5,313.5,294.8,296.4
10-11-2022,296.5,305.95,292.9,300.4
11-11-2022,301.95,316.3,300.8,314.45
14-11-2022,316.05,316.05,282.6,299.0
15-11-2022,280.0,291.4,278.3,285.1
16-11-2022,287.95,290.7,283.3,284.75
17-11-2022,286.2,289.0,281.2,285.0
18-11-2022,286.0,293.75,283.25,285.85
21-11-2022,285.0,286.85,279.8,282.0
22-11-2022,283.45,283.45,279.5,280.05
23-11-2022,281.5,282.3,276.55,280.4
24-11-2022,280.4,283.0,278.2,280.85
25-11-2022,282.25,294.75,280.9,292.7
28-11-2022,291.7,291.7,287.0,289.35
29-11-2022,288.3,291.5,286.0,286.9
30-11-2022,287.35,289.15,284.4,285.05
01-12-2022,286.5,289.8,284.05,286.9
02-12-2022,286.9,288.0,280.0,283.55
05-12-2022,283.0,289.9,282.6,285.4
06-12-2022,284.4,288.9,283.8,285.95
07-12-2022,285.95,287.4,284.0,285.1
08-12-2022,284.15,289.0,284.15,288.1
09-12-2022,289.6,290.4,282.35,283.9
12-12-2022,285.0,288.0,283.25,284.85
13-12-2022,285.45,286.5,280.1,281.85
14-12-2022,282.1,285.0,279.0,281.2
15-12-2022,281.2,283.55,278.2,279.95
16-12-2022,280.0,284.9,278.3,281.0
19-12-2022,281.0,286.05,280.15,281.6
20-12-2022,281.6,285.5,280.15,283.1
21-12-2022,284.1,285.0,276.7,280.7
22-12-2022,282.9,282.9,273.55,276.75
23-12-2022,276.2,282.0,265.0,266.5
26-12-2022,267.9,273.8,265.5,272.15
27-12-2022,272.8,273.6,269.4,272.15
28-12-2022,272.95,273.3,269.35,271.4
29-12-2022,271.45,273.25,268.6,272.05
30-12-2022,271.25,274.55,269.0,270.85
02-01-2023,270.05,276.7,269.2,275.1
03-01-2023,275.1,276.0,270.6,274.05
04-01-2023,275.4,278.6,270.75,271.8
05-01-2023,273.2,278.0,271.6,276.3
06-01-2023,276.3,277.15,263.7,272.55
09-01-2023,273.85,275.45,269.65,272.1
10-01-2023,272.1,277.0,270.0,276.15
11-01-2023,276.3,281.0,272.65,275.2
12-01-2023,275.45,275.45,267.65,269.5
13-01-2023,270.7,273.7,268.1,269.7
16-01-2023,270.0,270.95,266.55,267.95
17-01-2023,267.95,268.3,263.2,265.15
18-01-2023,265.0,266.95,260.1,264.05
19-01-2023,262.6,265.25,260.25,261.1
20-01-2023,262.5,262.6,258.25,260.0
23-01-2023,261.7,262.0,258.25,260.1
24-01-2023,258.05,261.0,252.0,254.85
25-01-2023,255.0,257.45,251.75,255.15
27-01-2023,255.15,264.45,251.0,254.9
30-01-2023,254.95,258.35,253.0,255.9
31-01-2023,256.85,272.2,254.35,265.55
01-02-2023,267.5,271.45,249.15,257.55
02-02-2023,259.35,267.0,252.65,254.7
03-02-2023,256.0,257.95,250.1,255.85
06-02-2023,257.9,262.0,253.95,260.45
07-02-2023,260.1,261.4,255.35,260.2
08-02-2023,260.45,264.9,257.3,262.95
09-02-2023,264.0,269.0,261.55,264.4
10-02-2023,264.4,266.0,258.85,264.7
13-02-2023,265.6,270.9,263.3,267.15
14-02-2023,268.9,268.9,262.0,266.3
15-02-2023,264.85,267.6,261.95,266.7
16-02-2023,266.7,269.6,264.35,268.5
17-02-2023,268.5,270.9,265.55,267.05
20-02-2023,267.8,278.4,262.0,274.9
21-02-2023,276.3,276.3,270.05,273.2
22-02-2023,271.2,272.0,268.05,269.9
23-02-2023,269.85,272.9,267.4,270.8
24-02-2023,270.8,271.75,267.35,269.25
27-02-2023,266.8,269.25,265.0,268.45
28-02-2023,268.6,269.2,260.6,262.75
01-03-2023,262.75,263.5,258.55,261.85
02-03-2023,261.05,263.0,256.55,257.45
03-03-2023,257.15,262.35,256.0,260.3
06-03-2023,260.3,262.7,256.05,260.65
08-03-2023,261.6,268.2,258.65,265.05
09-03-2023,265.0,265.95,259.55,260.7
10-03-2023,258.3,260.0,255.0,256.6
13-03-2023,256.0,257.55,249.55,251.2
14-03-2023,250.05,255.95,247.65,249.95
15-03-2023,251.05,253.2,247.15,249.85
16-03-2023,249.9,252.55,247.3,249.9
17-03-2023,251.15,253.15,249.45,249.65
20-03-2023,250.85,251.15,245.25,250.05
21-03-2023,251.4,254.55,247.8,249.4
22-03-2023,249.0,255.95,249.0,255.05
23-03-2023,255.2,259.9,253.4,256.2
24-03-2023,253.9,259.45,252.5,254.8
27-03-2023,252.55,266.0,250.05,254.8
28-03-2023,252.5,256.0,249.15,250.3
29-03-2023,249.25,258.5,249.25,256.05
31-03-2023,257.35,261.0,254.95,256.3
03-04-2023,257.6,262.95,257.0,261.3
05-04-2023,260.0,270.9,259.8,266.15
06-04-2023,268.85,269.95,263.1,265.15
10-04-2023,263.25,266.0,261.5,263.7
11-04-2023,264.0,268.9,263.2,265.6
12-04-2023,266.0,271.3,264.7,268.45
13-04-2023,268.45,268.95,264.45,267.35
17-04-2023,266.0,267.25,262.0,263.75
18-04-2023,263.7,266.6,262.0,263.0
19-04-2023,263.0,268.0,262.05,266.8
20-04-2023,267.8,274.05,265.3,271.05
21-04-2023,272.95,296.95,272.0,290.0
24-04-2023,287.2,302.8,278.5,297.75
25-04-2023,293.25,296.8,290.5,295.15
26-04-2023,295.0,297.95,291.8,292.9
27-04-2023,294.4,297.5,284.5,287.35
28-04-2023,288.8,296.25,288.35,295.0
02-05-2023,291.25,300.0,291.0,295.35
03-05-2023,295.35,302.8,293.75,299.0
04-05-2023,298.45,301.05,291.8,295.1
05-05-2023,294.4,299.7,294.4,298.25
08-05-2023,299.5,315.0,298.45,302.6
09-05-2023,302.55,303.85,295.35,301.25
10-05-2023,299.65,306.55,299.65,304.85
11-05-2023,304.8,307.5,298.2,300.45
12-05-2023,300.4,301.6,292.0,298.7
15-05-2023,299.8,308.0,296.0,297.8
16-05-2023,298.0,299.0,291.85,294.45
17-05-2023,294.45,299.0,290.2,291.9
18-05-2023,292.7,295.5,282.05,289.7
19-05-2023,289.9,292.05,285.2,287.45
22-05-2023,286.8,292.25,284.75,289.8
23-05-2023,288.0,292.05,287.85,290.05
24-05-2023,289.4,295.0,288.05,291.1
25-05-2023,291.05,291.55,283.0,289.95
26-05-2023,294.0,299.85,288.0,289.5
29-05-2023,290.95,296.85,288.25,295.0
30-05-2023,296.0,301.0,292.85,299.95
31-05-2023,300.95,303.9,293.5,298.05
01-06-2023,298.05,299.9,293.6,296.15
02-06-2023,299.05,299.05,293.0,297.05
05-06-2023,298.0,299.35,293.95,297.05
06-06-2023,295.0,298.55,291.25,295.0
07-06-2023,295.0,297.6,293.0,296.0
08-06-2023,296.0,301.1,294.3,297.9
09-06-2023,297.95,298.65,295.6,297.95
12-06-2023,301.0,323.0,295.55,300.95
13-06-2023,302.0,306.85,301.65,304.15
14-06-2023,304.95,309.7,301.95,309.0
15-06-2023,314.0,314.85,304.5,308.25
16-06-2023,309.75,311.3,305.95,309.0
19-06-2023,309.85,310.9,307.8,308.95
20-06-2023,308.95,310.55,304.85,309.65
21-06-2023,311.5,317.8,309.0,313.65
22-06-2023,316.0,317.0,310.6,313.2
23-06-2023,313.2,315.8,309.2,314.55
26-06-2023,315.15,327.95,312.0,323.7
27-06-2023,324.0,326.9,319.0,320.1
28-06-2023,321.8,322.65,312.25,312.95
30-06-2023,315.45,316.75,309.0,310.25
03-07-2023,310.25,312.85,306.55,310.15
04-07-2023,311.0,334.9,311.0,332.85
05-07-2023,337.65,340.0,330.05,337.8
06-07-2023,338.9,344.0,332.6,334.65
07-07-2023,332.8,341.95,331.0,338.8
10-07-2023,339.4,339.4,327.0,333.25
11-07-2023,335.95,335.95,327.2,329.0
12-07-2023,330.5,330.6,321.65,323.55
13-07-2023,324.8,333.7,321.05,324.3
14-07-2023,326.0,334.95,324.75,330.05
17-07-2023,331.8,337.0,330.0,332.95
18-07-2023,333.75,333.75,325.0,329.35
19-07-2023,329.35,334.05,326.05,327.0
20-07-2023,328.65,330.65,325.0,328.25
21-07-2023,328.25,336.55,326.2,335.25
24-07-2023,338.05,343.95,333.5,341.55
25-07-2023,341.6,342.85,335.75,337.5
26-07-2023,337.5,342.2,334.55,340.2
27-07-2023,341.5,344.9,336.3,338.1
28-07-2023,338.1,346.95,338.1,344.9
31-07-2023,347.0,350.15,338.1,343.25
01-08-2023,345.1,350.0,343.4,347.3
02-08-2023,347.0,349.0,336.25,343.0
03-08-2023,345.0,378.4,342.1,372.95
04-08-2023,374.0,384.75,366.55,377.4
07-08-2023,377.5,384.0,373.85,381.35
08-08-2023,383.0,391.95,380.55,390.15
09-08-2023,392.0,394.0,380.55,389.1
10-08-2023,420.0,428.95,404.05,409.1
11-08-2023,415.0,415.0,403.2,407.0
14-08-2023,409.15,409.15,395.2,399.4
16-08-2023,399.4,405.95,397.4,399.05
17-08-2023,400.0,402.65,388.0,389.9
18-08-2023,392.0,395.8,388.0,389.6
21-08-2023,392.5,397.3,388.25,389.55
22-08-2023,393.1,395.95,387.05,388.8
23-08-2023,390.5,396.5,388.55,390.25
24-08-2023,392.3,394.8,384.05,385.35
25-08-2023,375.0,387.7,373.65,382.3
28-08-2023,383.0,384.25,377.05,380.35
29-08-2023,381.9,381.9,374.15,377.5
30-08-2023,380.8,392.8,380.0,386.4
31-08-2023,388.3,390.9,375.55,380.55
01-09-2023,378.0,383.7,375.0,380.4
04-09-2023,381.0,383.8,376.15,378.6
05-09-2023,380.4,382.65,376.15,381.05
06-09-2023,381.45,390.0,378.9,385.4
07-09-2023,387.35,406.1,384.55,401.45
08-09-2023,406.6,408.25,393.0,397.75
11-09-2023,399.75,402.65,389.6,391.95
12-09-2023,394.4,395.2,372.0,376.6
13-09-2023,368.0,378.45,365.1,375.6
14-09-2023,370.05,377.45,369.15,371.1
15-09-2023,374.0,375.45,365.5,372.85
18-09-2023,374.5,374.8,367.55,368.2
20-09-2023,367.0,367.75,361.05,362.5
21-09-2023,363.15,372.0,361.05,369.5
22-09-2023,369.5,371.0,362.2,368.0
25-09-2023,368.0,376.7,367.65,369.85
26-09-2023,370.05,377.0,367.35,374.7
27-09-2023,371.7,385.25,371.7,383.45
28-09-2023,385.5,391.5,381.1,388.45
29-09-2023,390.45,393.0,381.9,383.65
03-10-2023,382.1,387.45,376.0,386.4
04-10-2023,387.0,388.0,375.5,381.25
05-10-2023,382.0,391.25,381.5,383.4
06-10-2023,383.55,387.5,378.2,381.3
09-10-2023,378.05,380.5,370.0,372.2
10-10-2023,372.05,379.8,372.05,377.3
11-10-2023,378.0,383.75,374.2,375.05
12-10-2023,375.05,379.0,371.15,373.1
13-10-2023,373.0,396.75,370.1,385.35
16-10-2023,385.35,392.0,381.45,389.55
17-10-2023,391.6,392.05,383.05,384.6
18-10-2023,386.15,387.2,379.0,383.75
19-10-2023,384.75,387.65,373.1,375.95
20-10-2023,376.9,380.95,367.7,371.7
23-10-2023,372.45,372.45,350.2,354.55
25-10-2023,355.05,358.05,343.3,355.55
26-10-2023,352.3,361.0,345.45,352.7
27-10-2023,356.1,368.5,355.4,364.05
30-10-2023,366.0,367.7,359.3,365.0
31-10-2023,365.05,366.85,360.2,362.3
01-11-2023,363.5,368.95,360.35,364.7
02-11-2023,362.5,367.2,361.6,363.2
03-11-2023,365.05,369.7,360.85,362.35
06-11-2023,364.2,365.95,358.5,360.5
07-11-2023,360.5,364.95,357.3,360.45
08-11-2023,361.55,369.0,360.45,365.9
09-11-2023,363.9,388.75,361.55,386.05
10-11-2023,385.9,391.2,375.6,385.95
12-11-2023,385.0,391.4,381.2,387.2
13-11-2023,385.5,389.9,381.35,386.15
15-11-2023,387.15,388.2,381.0,384.25
16-11-2023,385.0,401.95,382.5,392.2
17-11-2023,393.7,396.8,382.0,386.7
20-11-2023,386.75,401.0,383.3,389.05
21-11-2023,390.5,397.0,387.25,390.1
22-11-2023,390.1,412.95,390.1,410.35
23-11-2023,412.5,415.8,405.0,407.15
24-11-2023,409.35,414.15,403.5,405.75
28-11-2023,407.75,409.0,392.15,395.55
29-11-2023,397.6,398.5,391.0,393.15
30-11-2023,394.65,399.0,391.15,393.65
01-12-2023,394.9,402.45,394.9,397.15
04-12-2023,400.05,405.35,396.1,400.25
05-12-2023,399.9,406.0,399.75,403.65
06-12-2023,405.0,413.2,401.3,409.75
07-12-2023,413.65,424.0,406.4,411.3
08-12-2023,412.0,415.3,398.6,403.6
11-12-2023,405.5,405.5,395.35,396.75
12-12-2023,399.5,406.1,396.55,402.2
13-12-2023,402.95,414.7,399.0,411.35
14-12-2023,415.2,419.05,405.3,409.55
15-12-2023,411.7,412.9,400.2,401.5
18-12-2023,403.55,406.85,391.95,394.1
19-12-2023,391.05,397.9,390.5,392.0
20-12-2023,394.0,397.45,378.2,382.7
21-12-2023,382.7,389.45,378.8,387.2
22-12-2023,387.2,394.55,387.0,391.95
26-12-2023,395.65,400.0,392.35,398.2
27-12-2023,398.3,398.6,392.2,395.55
28-12-2023,395.9,398.7,392.15,393.05
29-12-2023,394.4,397.45,391.05,396.45
01-01-2024,399.7,405.1,393.0,394.2
02-01-2024,397.4,400.3,392.0,398.6
03-01-2024,400.0,432.8,400.0,411.7
04-01-2024,413.95,423.0,411.7,415.0
05-01-2024,419.0,421.9,411.3,414.8
08-01-2024,417.65,418.9,407.0,408.65
09-01-2024,410.25,414.85,408.0,408.7
10-01-2024,410.35,413.2,402.0,403.95
11-01-2024,405.85,412.95,402.6,411.0
12-01-2024,414.9,427.5,406.9,424.7
15-01-2024,424.7,429.9,418.0,419.95
16-01-2024,420.95,425.55,407.95,415.3
17-01-2024,408.0,424.0,407.45,418.3
18-01-2024,418.9,445.75,406.05,438.15
19-01-2024,441.8,456.0,437.6,442.1
20-01-2024,443.5,444.0,435.25,437.65
23-01-2024,439.65,448.0,402.0,418.1
24-01-2024,417.0,432.0,415.0,424.0
25-01-2024,423.0,425.75,413.1,417.25
29-01-2024,419.8,422.65,410.3,413.9
30-01-2024,412.0,419.15,409.0,415.35
31-01-2024,417.45,444.9,415.6,417.45
01-02-2024,417.6,428.2,413.55,415.15
02-02-2024,417.25,427.25,416.45,423.2
05-02-2024,425.35,436.3,425.0,426.3
06-02-2024,429.0,443.2,428.3,432.9
07-02-2024,435.9,471.95,424.0,464.95
08-02-2024,468.0,469.45,447.0,449.5
09-02-2024,450.0,456.5,435.45,446.8
12-02-2024,449.0,449.8,430.0,431.9
13-02-2024,431.05,448.0,425.05,446.8
14-02-2024,442.65,448.2,437.0,445.95
15-02-2024,446.05,459.0,446.0,453.9
16-02-2024,454.85,459.0,428.9,435.7
19-02-2024,432.45,444.8,431.95,440.9
20-02-2024,439.9,454.85,436.55,449.95
21-02-2024,451.95,463.7,447.65,454.05
22-02-2024,455.0,458.0,447.1,455.55
23-02-2024,457.7,479.0,448.45,472.45
26-02-2024,478.45,487.7,475.55,482.6
27-02-2024,482.45,485.0,452.5,456.25
28-02-2024,456.25,459.15,442.1,445.35
29-02-2024,444.0,447.6,434.0,436.7
01-03-2024,438.3,446.0,435.45,443.85
02-03-2024,446.0,454.75,444.95,446.25
04-03-2024,448.45,466.2,448.4,459.6
05-03-2024,460.0,463.35,454.5,459.55
06-03-2024,459.0,459.0,442.3,450.45
07-03-2024,451.1,457.0,446.45,449.4
11-03-2024,451.9,452.8,427.1,434.25
12-03-2024,433.75,438.1,429.25,430.4
13-03-2024,431.0,432.85,420.8,423.75
14-03-2024,420.4,440.3,419.65,437.45
15-03-2024,436.0,436.1,426.95,428.05
18-03-2024,428.0,439.35,428.0,431.2
19-03-2024,430.0,437.0,424.0,427.0
20-03-2024,427.0,439.1,419.95,437.05
21-03-2024,439.25,439.25,425.1,436.2
22-03-2024,434.9,435.05,425.25,429.75
26-03-2024,431.0,433.25,419.9,420.7
27-03-2024,421.0,427.65,420.0,423.9
28-03-2024,426.0,432.5,423.35,424.9
01-04-2024,428.7,435.0,427.25,433.8
02-04-2024,433.8,443.55,430.95,440.75
03-04-2024,440.45,444.45,437.15,442.8
04-04-2024,444.95,446.55,438.05,445.2
05-04-2024,444.95,453.25,444.95,452.15
08-04-2024,456.0,456.0,447.0,450.05
09-04-2024,452.9,458.75,450.8,454.55
10-04-2024,454.9,456.85,445.15,451.3
12-04-2024,450.0,454.7,448.6,450.6
15-04-2024,455.0,459.7,441.7,450.2
16-04-2024,454.0,457.7,441.65,453.8
18-04-2024,455.0,460.0,451.25,452.0
19-04-2024,451.95,453.95,444.1,448.7
22-04-2024,450.0,455.0,447.25,450.55
23-04-2024,450.0,452.65,442.05,443.85
24-04-2024,444.45,457.95,443.95,452.65
25-04-2024,453.75,460.0,449.15,456.95
26-04-2024,460.0,460.0,453.05,456.7
29-04-2024,456.7,468.7,456.7,461.6
30-04-2024,464.35,464.35,451.1,453.45
02-05-2024,454.9,455.7,445.05,446.8
03-05-2024,448.55,454.3,446.7,448.65
06-05-2024,449.0,451.5,439.15,448.6
07-05-2024,448.65,450.5,437.7,447.1
08-05-2024,447.9,456.0,442.6,451.7
09-05-2024,451.7,452.9,440.2,445.35
10-05-2024,440.1,446.45,438.1,439.9
13-05-2024,440.0,442.1,427.5,437.1
14-05-2024,437.15,460.95,437.15,457.35
15-05-2024,457.0,461.0,450.0,455.0
16-05-2024,455.0,477.85,451.5,472.8
17-05-2024,474.6,482.3,471.85,478.05
18-05-2024,483.4,489.95,480.0,483.85
21-05-2024,485.0,486.9,475.3,480.95
22-05-2024,479.95,484.0,473.85,481.35
23-05-2024,484.85,485.8,472.15,475.25
24-05-2024,470.15,483.15,465.75,469.8
27-05-2024,470.0,473.9,463.05,464.3
28-05-2024,466.65,470.0,461.75,465.5
29-05-2024,467.85,474.95,461.0,465.1
30-05-2024,460.0,461.9,437.55,458.95
31-05-2024,461.4,463.35,429.2,432.5
03-06-2024,438.0,442.2,429.6,432.6
04-06-2024,436.65,436.65,405.0,423.55
05-06-2024,427.85,437.85,418.35,433.2
06-06-2024,437.2,441.05,432.35,435.45
07-06-2024,436.9,444.0,434.05,442.95
10-06-2024,444.8,457.95,443.0,448.65
11-06-2024,450.65,453.45,446.0,450.2
12-06-2024,451.35,464.15,451.15,458.8
13-06-2024,461.2,465.0,455.05,457.3
