date,open,high,low,close
19-02-2020,28.35,28.35,25.8,28.1
20-02-2020,28.5,29.5,28.0,28.0
24-02-2020,26.8,26.8,26.8,26.8
25-02-2020,25.95,27.75,25.6,25.8
26-02-2020,24.85,25.9,24.85,25.9
27-02-2020,26.9,26.9,24.65,24.65
28-02-2020,24.65,24.65,23.5,24.45
02-03-2020,23.35,25.5,23.25,25.3
03-03-2020,24.95,24.95,24.95,24.95
04-03-2020,25.65,25.65,23.75,24.7
05-03-2020,23.5,24.2,23.5,24.15
06-03-2020,24.15,24.15,24.15,24.15
09-03-2020,24.15,24.15,22.95,22.95
11-03-2020,22.9,22.9,21.85,22.5
12-03-2020,22.0,22.0,21.4,21.55
13-03-2020,21.5,22.0,21.2,21.5
16-03-2020,22.0,22.5,20.45,21.65
17-03-2020,21.0,21.6,20.6,21.6
18-03-2020,20.55,22.55,20.55,20.55
19-03-2020,21.55,21.55,19.55,20.75
20-03-2020,19.75,21.75,19.75,20.45
23-03-2020,19.5,21.4,19.45,20.8
24-03-2020,20.8,21.75,19.8,21.65
25-03-2020,21.0,22.7,20.6,20.6
26-03-2020,20.6,21.6,20.0,20.5
27-03-2020,19.5,21.5,19.5,21.25
30-03-2020,20.3,22.15,20.2,20.75
31-03-2020,21.6,21.6,19.8,21.0
01-04-2020,21.45,21.45,20.2,20.3
03-04-2020,20.95,20.95,19.6,19.65
07-04-2020,20.6,20.6,18.8,20.45
08-04-2020,21.4,21.45,19.45,19.5
09-04-2020,19.5,19.5,19.35,19.5
13-04-2020,19.5,19.5,17.65,18.1
15-04-2020,19.9,19.9,16.55,19.7
16-04-2020,19.95,20.8,19.2,19.75
17-04-2020,19.75,21.7,19.25,19.85
20-04-2020,21.0,21.4,19.25,20.7
21-04-2020,19.45,22.25,19.35,20.2
22-04-2020,21.6,21.6,18.3,19.6
23-04-2020,18.5,20.9,17.75,18.6
24-04-2020,20.2,20.2,17.8,17.95
27-04-2020,19.25,19.65,16.8,18.55
28-04-2020,19.25,19.45,17.65,17.95
29-04-2020,17.95,18.6,17.25,17.7
30-04-2020,18.25,18.25,17.3,17.9
04-05-2020,18.35,18.75,17.15,18.75
05-05-2020,19.6,19.65,18.5,19.3
06-05-2020,19.3,20.15,18.65,19.7
07-05-2020,19.1,20.65,19.1,20.2
08-05-2020,20.2,20.85,19.45,19.85
11-05-2020,20.7,20.8,18.9,19.0
12-05-2020,18.9,19.85,18.9,19.0
13-05-2020,19.35,19.35,18.2,18.45
14-05-2020,18.5,18.95,17.9,17.9
15-05-2020,18.7,18.75,17.05,17.9
18-05-2020,18.1,18.5,17.05,17.05
19-05-2020,17.5,17.5,16.2,16.4
20-05-2020,16.2,17.2,15.75,17.1
21-05-2020,17.9,17.95,16.5,16.85
22-05-2020,17.6,17.6,16.4,16.7
26-05-2020,16.7,17.5,16.7,17.2
27-05-2020,17.4,18.0,16.45,17.05
28-05-2020,16.95,17.9,16.95,17.35
29-05-2020,17.25,17.85,16.75,17.05
01-06-2020,17.6,17.6,16.55,17.0
02-06-2020,17.0,17.25,16.5,17.1
03-06-2020,17.0,17.7,16.9,17.15
04-06-2020,17.7,18.0,17.3,18.0
05-06-2020,16.6,19.5,16.5,19.4
08-06-2020,19.4,21.3,19.4,21.0
09-06-2020,22.8,23.1,19.0,21.75
10-06-2020,22.0,23.9,20.25,23.75
11-06-2020,23.75,24.9,22.8,23.6
12-06-2020,22.5,24.65,22.45,24.0
15-06-2020,25.0,25.2,24.05,25.15
16-06-2020,26.4,26.4,24.1,25.0
17-06-2020,24.05,26.0,23.75,24.85
18-06-2020,25.95,26.05,24.85,26.05
19-06-2020,27.35,27.35,26.1,27.35
22-06-2020,28.65,28.7,28.0,28.7
23-06-2020,28.7,29.9,28.55,28.85
24-06-2020,29.7,29.7,27.55,28.0
25-06-2020,26.7,28.85,26.7,27.75
26-06-2020,27.95,29.0,27.0,28.4
29-06-2020,27.0,29.25,27.0,28.9
30-06-2020,28.0,29.35,27.5,27.5
01-07-2020,27.25,28.7,26.15,27.3
02-07-2020,26.0,27.9,25.95,26.6
03-07-2020,25.35,27.65,25.3,26.55
06-07-2020,25.5,26.85,25.5,25.95
07-07-2020,26.0,26.8,24.7,26.0
08-07-2020,24.85,27.2,24.7,26.0
09-07-2020,26.05,27.3,26.0,26.5
10-07-2020,26.95,26.95,25.3,25.5
13-07-2020,26.05,26.05,24.5,25.0
14-07-2020,25.0,26.0,24.5,25.9
15-07-2020,24.8,26.4,24.65,24.75
16-07-2020,24.65,25.5,23.55,23.9
17-07-2020,24.8,24.8,22.75,24.0
20-07-2020,24.0,25.0,22.8,22.8
21-07-2020,23.4,23.4,23.0,23.35
22-07-2020,23.35,23.35,22.25,22.5
23-07-2020,22.5,22.9,21.55,22.0
24-07-2020,22.0,22.2,20.9,21.0
27-07-2020,21.9,21.9,20.05,21.65
28-07-2020,22.7,22.7,20.65,21.95
29-07-2020,23.0,23.0,20.95,21.5
30-07-2020,20.6,22.45,20.55,22.0
31-07-2020,20.9,21.5,20.9,20.9
03-08-2020,21.85,21.85,19.9,20.45
04-08-2020,19.75,21.4,19.75,21.0
05-08-2020,21.0,21.5,20.05,21.45
06-08-2020,21.45,21.45,20.5,21.0
07-08-2020,21.7,21.7,20.4,21.0
10-08-2020,21.75,21.75,19.95,20.0
11-08-2020,20.95,21.0,20.1,20.85
12-08-2020,20.25,21.6,20.25,21.0
13-08-2020,21.7,21.7,20.55,21.55
14-08-2020,22.6,22.6,20.65,22.5
17-08-2020,22.5,22.55,21.4,21.45
18-08-2020,22.25,22.25,20.4,20.55
19-08-2020,21.4,21.55,20.4,20.9
20-08-2020,21.6,21.9,20.7,21.1
21-08-2020,21.95,22.15,21.5,21.65
24-08-2020,22.0,22.7,21.85,22.05
25-08-2020,22.25,23.15,22.0,23.1
26-08-2020,24.15,24.25,22.75,24.2
27-08-2020,25.3,25.4,24.5,25.4
28-08-2020,25.4,26.65,24.15,26.05
31-08-2020,25.2,26.5,25.0,25.55
01-09-2020,24.6,26.1,24.5,25.0
02-09-2020,25.0,25.0,23.75,23.75
03-09-2020,23.75,24.3,23.3,23.85
04-09-2020,22.8,24.5,22.8,24.35
07-09-2020,23.55,24.95,23.3,23.45
08-09-2020,23.0,24.35,22.5,23.0
09-09-2020,22.25,23.9,21.9,21.9
10-09-2020,21.9,22.7,21.1,21.45
11-09-2020,21.45,22.1,21.3,21.95
14-09-2020,22.45,22.7,21.85,22.0
15-09-2020,22.15,22.65,21.5,21.6
16-09-2020,21.85,21.85,21.1,21.2
17-09-2020,20.55,22.0,20.55,21.55
18-09-2020,21.85,21.9,20.5,20.75
21-09-2020,20.5,20.5,19.75,19.85
22-09-2020,20.0,20.0,18.9,18.9
23-09-2020,18.35,19.65,18.3,19.35
24-09-2020,19.35,19.95,18.4,19.75
25-09-2020,19.1,19.95,18.9,19.5
28-09-2020,20.0,20.0,18.85,19.75
29-09-2020,19.8,19.8,18.95,19.0
30-09-2020,19.8,19.8,19.25,19.75
01-10-2020,20.65,20.65,19.75,20.0
05-10-2020,20.3,20.5,20.0,20.5
06-10-2020,20.5,21.0,19.6,19.7
07-10-2020,18.95,20.3,18.75,18.9
08-10-2020,18.9,19.0,18.9,19.0
09-10-2020,19.0,19.0,18.7,19.0
12-10-2020,18.05,19.0,18.05,18.75
13-10-2020,19.15,19.15,18.0,18.95
14-10-2020,18.2,19.7,18.2,19.0
15-10-2020,19.0,19.0,18.5,18.5
16-10-2020,18.0,19.35,17.7,18.9
19-10-2020,18.9,19.0,18.5,19.0
20-10-2020,19.0,19.0,19.0,19.0
21-10-2020,19.9,19.9,19.15,19.4
22-10-2020,20.3,20.3,18.75,19.0
23-10-2020,19.9,19.95,19.8,19.95
26-10-2020,20.9,20.9,20.9,20.9
27-10-2020,21.85,21.85,20.0,20.0
28-10-2020,20.5,21.0,19.15,20.15
29-10-2020,21.15,21.15,19.15,20.7
30-10-2020,20.0,20.0,19.7,20.0
02-11-2020,20.9,21.0,19.75,20.7
03-11-2020,21.65,21.7,20.55,20.8
04-11-2020,20.15,20.9,20.15,20.5
05-11-2020,20.1,21.0,20.1,20.8
06-11-2020,21.0,21.25,20.5,21.25
09-11-2020,21.95,22.3,21.0,21.15
10-11-2020,20.85,22.2,20.85,22.0
11-11-2020,22.0,22.0,21.25,21.8
12-11-2020,21.5,22.8,21.05,22.35
13-11-2020,23.4,23.4,21.25,22.2
14-11-2020,22.2,23.3,22.2,22.75
17-11-2020,22.75,22.75,21.65,22.2
18-11-2020,23.15,23.15,21.4,21.85
19-11-2020,21.55,22.75,21.0,22.7
20-11-2020,22.7,23.8,22.1,23.8
23-11-2020,24.75,24.95,23.0,24.95
24-11-2020,24.95,26.15,24.95,26.15
25-11-2020,27.45,27.45,25.2,27.3
26-11-2020,28.5,28.65,25.95,26.0
27-11-2020,26.1,26.2,24.7,24.7
01-12-2020,25.85,25.9,25.55,25.7
02-12-2020,24.7,25.9,24.7,25.25
03-12-2020,25.5,26.2,24.7,25.4
04-12-2020,24.55,26.5,24.5,26.4
07-12-2020,26.5,28.9,26.0,27.3
08-12-2020,27.85,29.5,27.85,28.95
09-12-2020,29.5,29.5,28.6,28.75
10-12-2020,29.35,29.5,26.85,28.95
11-12-2020,28.5,31.8,28.5,31.35
14-12-2020,32.15,34.45,30.2,34.45
15-12-2020,35.0,36.15,34.95,35.85
16-12-2020,35.95,37.6,35.0,37.5
17-12-2020,39.35,39.35,35.9,36.15
18-12-2020,36.15,36.15,34.35,34.4
21-12-2020,34.4,36.0,32.7,32.7
22-12-2020,31.25,33.85,31.1,31.1
23-12-2020,29.7,32.65,29.55,32.5
24-12-2020,34.1,34.1,30.9,31.0
28-12-2020,29.7,31.95,29.5,29.95
29-12-2020,30.5,31.4,30.0,31.25
30-12-2020,30.1,32.8,30.1,32.8
31-12-2020,33.95,33.95,31.2,31.2
01-01-2021,32.0,32.0,29.65,29.65
04-01-2021,30.75,31.1,29.65,31.1
05-01-2021,32.65,32.65,31.6,32.45
06-01-2021,32.45,34.05,32.4,34.05
07-01-2021,35.75,35.75,35.75,35.75
08-01-2021,37.5,37.5,37.5,37.5
11-01-2021,39.35,39.35,35.65,37.15
12-01-2021,35.35,39.0,35.35,39.0
13-01-2021,40.0,40.95,37.5,38.55
14-01-2021,37.1,40.45,37.1,40.45
15-01-2021,42.45,42.45,40.0,42.45
18-01-2021,43.75,43.75,40.5,40.7
19-01-2021,39.55,41.95,39.15,41.1
20-01-2021,41.25,41.25,39.3,39.5
21-01-2021,41.45,41.45,39.5,39.8
22-01-2021,40.95,41.65,38.8,39.25
25-01-2021,38.15,40.0,38.1,38.75
27-01-2021,40.45,40.45,36.95,37.65
28-01-2021,38.8,38.8,36.1,37.1
29-01-2021,38.45,38.45,36.5,37.0
01-02-2021,38.75,38.8,36.0,37.8
02-02-2021,39.5,39.5,36.3,37.45
03-02-2021,37.1,38.35,37.1,37.4
04-02-2021,36.0,38.3,36.0,37.3
05-02-2021,36.05,38.95,35.05,37.45
08-02-2021,37.8,41.15,36.65,40.85
09-02-2021,41.0,42.7,39.15,40.3
10-02-2021,43.3,43.3,38.0,40.15
11-02-2021,40.05,41.4,39.4,40.4
12-02-2021,41.3,41.5,37.85,40.2
15-02-2021,40.4,40.55,38.05,38.6
16-02-2021,38.05,40.0,38.0,38.05
17-02-2021,38.75,38.75,37.3,37.6
18-02-2021,37.5,38.0,37.5,37.85
19-02-2021,41.3,41.3,36.55,37.35
22-02-2021,39.7,39.75,38.0,38.05
23-02-2021,39.05,39.25,38.05,38.45
24-02-2021,38.45,39.5,37.65,38.5
25-02-2021,39.35,39.4,38.4,39.0
26-02-2021,38.95,39.45,37.8,38.95
01-03-2021,39.0,41.0,39.0,39.8
02-03-2021,38.15,41.35,38.15,38.95
03-03-2021,40.0,40.0,38.55,38.9
04-03-2021,38.95,39.0,37.0,37.5
05-03-2021,39.2,39.2,37.1,37.55
08-03-2021,38.95,39.0,37.6,38.85
09-03-2021,37.8,38.95,37.65,38.55
10-03-2021,38.05,38.7,37.5,38.05
12-03-2021,37.85,38.35,37.7,38.2
15-03-2021,39.5,39.75,34.55,38.7
16-03-2021,38.95,38.95,37.0,37.85
17-03-2021,36.35,37.5,34.1,34.4
18-03-2021,35.4,36.9,34.0,34.9
19-03-2021,36.7,36.7,33.65,34.45
22-03-2021,32.55,35.0,32.55,34.35
23-03-2021,34.5,36.4,33.45,34.65
24-03-2021,34.7,34.7,33.15,34.35
25-03-2021,33.45,34.75,33.0,33.45
26-03-2021,34.5,34.95,33.4,34.25
30-03-2021,34.95,37.65,34.3,36.6
31-03-2021,37.8,38.85,34.2,35.5
01-04-2021,37.25,37.3,35.5,35.95
05-04-2021,34.4,36.7,34.35,36.35
06-04-2021,34.6,36.85,34.6,35.9
07-04-2021,35.75,36.8,35.35,36.2
08-04-2021,36.55,38.35,36.5,37.6
09-04-2021,37.95,42.5,37.15,40.0
12-04-2021,42.4,43.45,40.0,41.35
13-04-2021,42.95,49.5,39.45,45.6
15-04-2021,45.85,54.7,43.55,54.7
16-04-2021,55.0,57.5,49.45,53.35
19-04-2021,52.8,52.8,49.6,51.95
20-04-2021,52.0,56.2,52.0,54.8
22-04-2021,52.55,60.25,52.55,60.25
23-04-2021,64.4,64.4,57.65,58.8
26-04-2021,59.05,64.65,58.5,63.75
27-04-2021,60.85,66.85,60.6,62.75
28-04-2021,64.05,64.05,59.65,60.3
29-04-2021,57.35,62.45,57.35,60.45
30-04-2021,60.45,62.8,57.5,61.9
03-05-2021,61.95,63.1,58.85,61.0
04-05-2021,61.0,61.9,58.55,59.8
05-05-2021,58.0,61.0,58.0,59.15
06-05-2021,57.05,59.95,56.2,58.05
07-05-2021,58.05,60.95,58.0,60.95
10-05-2021,61.0,63.95,60.05,62.85
11-05-2021,64.7,65.9,60.2,64.7
12-05-2021,65.55,67.8,65.55,66.85
14-05-2021,67.85,69.5,67.85,68.45
17-05-2021,69.75,71.65,68.5,70.0
18-05-2021,70.0,72.25,67.8,70.35
19-05-2021,71.85,71.85,68.15,70.0
20-05-2021,70.0,70.7,68.0,68.7
21-05-2021,68.7,70.0,66.5,67.35
24-05-2021,67.35,69.8,64.15,67.7
25-05-2021,67.7,69.7,66.1,69.25
26-05-2021,70.65,72.3,65.8,69.65
27-05-2021,70.2,72.9,70.0,72.9
28-05-2021,73.1,75.5,72.9,74.45
31-05-2021,74.45,78.0,70.8,77.75
01-06-2021,77.65,80.6,77.65,80.15
02-06-2021,80.35,83.7,80.35,83.3
03-06-2021,83.3,86.9,83.3,84.4
04-06-2021,84.4,88.6,84.4,88.6
07-06-2021,93.0,93.0,92.9,93.0
08-06-2021,97.65,97.65,97.0,97.65
09-06-2021,102.5,102.5,97.65,102.4
10-06-2021,106.0,106.0,97.3,98.65
11-06-2021,98.65,103.55,93.75,98.85
14-06-2021,99.0,101.9,93.95,93.95
15-06-2021,93.95,98.45,89.3,96.1
16-06-2021,96.2,98.4,91.3,92.35
17-06-2021,92.35,92.35,88.0,89.45
18-06-2021,93.25,93.25,85.0,90.7
21-06-2021,91.8,92.0,88.7,91.55
22-06-2021,91.7,93.95,88.05,93.3
23-06-2021,94.5,94.95,92.0,94.2
24-06-2021,94.5,96.0,90.05,94.85
25-06-2021,94.85,96.0,91.2,93.6
28-06-2021,93.65,96.5,93.0,93.75
29-06-2021,95.15,95.15,93.0,93.15
30-06-2021,93.15,94.3,91.5,92.95
01-07-2021,93.0,93.75,92.0,92.55
02-07-2021,92.65,93.85,91.7,92.2
05-07-2021,92.15,93.7,91.7,93.25
06-07-2021,93.0,95.9,92.75,93.95
07-07-2021,93.95,93.95,92.0,93.3
08-07-2021,95.2,95.2,90.1,92.65
09-07-2021,92.6,93.75,90.05,91.8
12-07-2021,91.7,92.05,90.0,91.95
13-07-2021,91.8,95.9,91.5,91.9
14-07-2021,91.7,95.0,91.0,92.0
15-07-2021,92.0,94.15,90.0,92.1
16-07-2021,92.1,94.8,91.2,91.75
19-07-2021,91.75,93.9,91.7,92.0
20-07-2021,94.85,94.85,91.25,92.0
22-07-2021,95.0,95.0,90.8,91.45
23-07-2021,91.5,92.95,91.4,92.0
26-07-2021,94.75,94.75,91.5,91.9
27-07-2021,92.0,92.95,91.45,92.0
28-07-2021,91.9,92.0,90.5,91.8
29-07-2021,91.8,93.55,91.6,92.3
30-07-2021,92.95,96.9,92.05,96.75
02-08-2021,101.55,101.55,100.05,101.55
03-08-2021,106.6,106.6,106.6,106.6
04-08-2021,111.9,111.9,111.9,111.9
05-08-2021,117.45,117.45,107.0,113.7
06-08-2021,119.95,123.5,110.9,122.9
09-08-2021,123.5,130.0,123.05,127.0
10-08-2021,131.9,131.95,114.3,115.95
11-08-2021,120.0,127.5,105.25,126.0
12-08-2021,128.95,129.0,119.0,122.65
13-08-2021,120.25,124.8,118.45,120.65
16-08-2021,120.65,123.85,117.65,118.35
17-08-2021,118.05,119.4,115.0,117.95
18-08-2021,116.55,119.8,109.2,115.45
20-08-2021,112.95,115.9,107.85,110.1
23-08-2021,114.9,114.9,105.05,108.3
24-08-2021,109.0,115.5,103.35,109.55
25-08-2021,108.9,114.9,108.65,109.55
26-08-2021,109.45,112.85,108.15,110.05
27-08-2021,111.95,111.95,108.05,109.4
30-08-2021,109.95,112.45,109.0,110.55
31-08-2021,110.35,112.2,109.1,110.35
01-09-2021,109.0,111.75,102.8,109.25
02-09-2021,111.45,116.4,109.1,111.4
03-09-2021,112.75,113.9,108.45,112.25
06-09-2021,112.25,121.0,112.0,116.95
07-09-2021,116.35,126.95,113.7,124.55
08-09-2021,129.5,133.9,118.0,124.2
09-09-2021,124.2,127.5,120.0,122.0
13-09-2021,118.6,123.1,117.55,119.05
14-09-2021,119.05,124.0,118.5,123.15
15-09-2021,123.95,125.6,122.7,124.55
16-09-2021,127.0,133.0,121.5,125.25
17-09-2021,132.0,136.3,125.0,135.0
20-09-2021,136.0,148.5,131.1,136.15
21-09-2021,136.0,139.4,135.25,138.35
22-09-2021,140.5,152.15,140.5,147.35
23-09-2021,150.95,154.8,143.3,149.55
24-09-2021,149.55,156.0,142.15,144.1
27-09-2021,145.65,150.15,143.5,147.25
28-09-2021,151.0,152.4,141.0,150.9
29-09-2021,151.25,154.05,146.5,149.2
30-09-2021,151.0,154.4,146.4,148.8
01-10-2021,150.0,151.0,145.0,148.15
04-10-2021,146.5,154.0,146.5,148.6
05-10-2021,148.6,163.45,146.95,161.3
06-10-2021,166.0,176.0,164.5,171.05
07-10-2021,179.0,183.9,172.9,175.05
08-10-2021,172.55,174.6,165.0,173.5
11-10-2021,173.0,180.0,171.0,176.2
12-10-2021,182.0,182.0,173.6,175.7
13-10-2021,177.5,178.9,167.0,168.9
14-10-2021,168.85,170.9,166.05,168.15
18-10-2021,172.0,175.0,166.05,174.4
19-10-2021,173.5,191.0,170.5,174.7
20-10-2021,175.2,181.0,166.1,168.6
21-10-2021,174.5,177.95,167.0,169.95
22-10-2021,174.25,176.7,156.1,160.85
25-10-2021,159.9,168.0,153.0,165.9
26-10-2021,169.0,175.0,165.25,174.2
27-10-2021,178.85,181.0,176.35,178.75
28-10-2021,181.05,181.05,171.95,176.25
29-10-2021,177.0,177.05,167.05,175.1
01-11-2021,179.9,179.9,175.0,177.15
02-11-2021,179.0,182.95,175.15,181.35
03-11-2021,183.95,183.95,178.05,181.25
04-11-2021,183.9,184.7,182.3,183.3
08-11-2021,184.0,184.95,173.3,178.3
09-11-2021,181.0,181.0,176.5,177.05
10-11-2021,178.9,179.0,176.0,178.2
11-11-2021,177.0,180.75,174.0,175.35
12-11-2021,178.95,180.8,173.4,180.35
15-11-2021,182.5,182.5,175.0,176.05
16-11-2021,178.95,178.95,170.2,171.65
17-11-2021,174.0,180.85,173.85,177.25
18-11-2021,179.0,179.8,174.0,176.15
22-11-2021,176.15,178.15,160.0,174.9
23-11-2021,172.0,175.65,170.65,172.75
24-11-2021,170.75,179.45,167.55,178.2
25-11-2021,180.0,189.55,175.1,187.45
26-11-2021,185.25,189.45,176.1,179.35
29-11-2021,175.0,181.3,171.0,176.4
30-11-2021,181.8,181.8,169.0,172.3
01-12-2021,171.0,182.9,171.0,180.3
02-12-2021,180.0,187.9,180.0,186.55
03-12-2021,186.55,197.0,185.0,186.95
06-12-2021,192.9,192.9,185.0,186.9
07-12-2021,188.6,195.55,185.0,189.95
08-12-2021,192.0,202.0,191.55,199.15
09-12-2021,204.5,204.5,190.0,191.5
10-12-2021,192.0,195.5,190.0,191.1
13-12-2021,192.0,192.4,186.0,188.85
14-12-2021,186.0,188.8,178.0,180.95
15-12-2021,176.1,179.65,176.05,176.6
16-12-2021,180.0,180.55,172.1,175.35
17-12-2021,176.95,176.95,171.55,175.15
20-12-2021,171.8,175.75,163.7,168.2
21-12-2021,176.0,176.0,166.4,170.15
22-12-2021,170.0,174.0,165.45,170.25
23-12-2021,169.0,171.5,164.15,165.7
24-12-2021,162.6,173.5,162.6,170.95
27-12-2021,167.0,172.6,165.3,169.7
28-12-2021,167.75,172.7,167.0,170.85
29-12-2021,172.8,175.15,172.1,172.85
30-12-2021,175.8,175.8,168.25,170.95
