date,open,high,low,close
29-10-2019,31.1,31.7,28.7,30.65
30-10-2019,31.1,32.15,31.1,32.15
31-10-2019,33.75,33.75,33.75,33.75
01-11-2019,35.4,35.4,34.15,35.4
04-11-2019,37.0,37.15,35.5,37.1
05-11-2019,37.95,37.95,35.25,35.4
06-11-2019,35.0,35.0,33.65,33.65
07-11-2019,32.0,34.45,32.0,32.8
08-11-2019,33.5,34.4,32.1,34.4
11-11-2019,35.95,36.1,34.0,36.05
13-11-2019,35.0,37.4,34.3,36.55
14-11-2019,36.0,37.8,35.0,35.55
15-11-2019,36.7,36.7,34.0,34.7
18-11-2019,33.7,35.4,33.7,34.45
19-11-2019,34.75,35.1,33.1,33.55
20-11-2019,33.2,34.9,32.5,33.3
21-11-2019,33.7,34.25,32.6,33.3
22-11-2019,32.8,34.0,31.7,32.65
25-11-2019,32.5,33.35,31.1,31.65
26-11-2019,31.25,33.2,31.2,33.1
27-11-2019,33.4,34.75,33.1,34.3
28-11-2019,35.05,35.05,33.15,34.1
29-11-2019,34.35,35.0,33.7,34.05
02-12-2019,34.4,35.7,34.15,34.4
03-12-2019,34.0,35.4,33.05,34.85
04-12-2019,34.65,35.45,33.5,33.85
05-12-2019,35.0,35.0,33.0,33.15
06-12-2019,34.45,36.45,33.0,35.55
09-12-2019,35.45,38.9,34.75,35.05
10-12-2019,35.6,36.2,34.7,34.95
11-12-2019,34.5,35.0,31.5,31.9
12-12-2019,31.85,34.0,31.35,32.65
13-12-2019,32.25,33.5,32.0,32.45
16-12-2019,32.4,34.9,32.1,32.25
17-12-2019,32.0,33.0,32.0,32.0
18-12-2019,31.7,32.9,29.0,31.85
19-12-2019,31.85,33.55,31.5,32.8
20-12-2019,32.05,33.0,32.0,32.1
23-12-2019,32.15,32.85,31.5,32.0
24-12-2019,31.55,33.0,29.1,30.35
26-12-2019,31.35,33.1,30.0,31.4
27-12-2019,32.6,33.0,31.0,31.3
30-12-2019,31.65,32.3,28.2,28.2
31-12-2019,28.0,29.1,25.4,25.65
01-01-2020,25.05,27.6,23.5,26.8
02-01-2020,27.3,29.45,27.1,29.45
03-01-2020,29.7,32.35,29.45,32.35
06-01-2020,35.55,35.55,35.55,35.55
07-01-2020,36.9,37.3,35.05,37.3
08-01-2020,38.7,39.15,37.05,38.85
09-01-2020,38.65,39.25,36.95,37.0
10-01-2020,35.65,38.85,35.3,38.85
13-01-2020,40.0,40.75,38.0,40.6
14-01-2020,40.6,42.3,40.0,40.3
15-01-2020,39.85,41.0,38.6,38.95
16-01-2020,39.95,40.85,39.0,40.85
17-01-2020,41.1,42.85,41.1,42.85
20-01-2020,44.75,44.95,43.05,44.9
21-01-2020,45.0,46.3,42.85,44.2
22-01-2020,45.65,45.65,42.75,43.9
23-01-2020,45.7,45.7,42.8,43.3
24-01-2020,44.65,44.75,41.55,43.1
27-01-2020,44.0,44.4,42.2,42.5
28-01-2020,43.65,44.6,41.95,44.6
29-01-2020,44.9,46.8,43.95,46.8
30-01-2020,47.4,49.1,47.4,49.0
31-01-2020,49.9,50.95,47.05,48.25
01-02-2020,50.65,50.65,46.25,48.05
03-02-2020,48.05,49.0,46.05,46.75
04-02-2020,45.1,46.25,44.5,45.65
05-02-2020,44.95,46.0,44.05,44.8
06-02-2020,45.4,45.4,43.0,43.55
07-02-2020,42.6,43.5,41.4,41.9
10-02-2020,40.7,41.25,39.85,39.85
11-02-2020,38.05,39.95,37.9,37.9
12-02-2020,38.0,38.8,36.05,36.3
13-02-2020,37.9,38.1,36.35,38.1
14-02-2020,39.95,40.0,39.0,40.0
17-02-2020,40.95,42.0,40.25,41.55
18-02-2020,41.6,41.65,39.5,39.5
19-02-2020,39.75,40.9,37.55,37.55
20-02-2020,38.0,38.2,35.7,36.05
24-02-2020,34.35,36.5,34.35,35.15
25-02-2020,36.8,36.8,35.0,35.9
26-02-2020,36.3,36.3,34.5,35.1
27-02-2020,36.75,36.75,33.55,33.75
28-02-2020,32.6,32.8,32.1,32.1
02-03-2020,32.5,33.3,30.7,31.15
03-03-2020,30.85,32.1,29.8,30.3
04-03-2020,30.8,30.8,28.8,28.8
05-03-2020,28.65,30.2,27.55,30.2
06-03-2020,29.0,29.4,28.7,28.7
09-03-2020,28.5,29.95,27.3,27.35
11-03-2020,27.35,27.75,26.0,26.95
12-03-2020,26.1,26.1,25.65,25.65
13-03-2020,24.4,24.4,24.4,24.4
16-03-2020,23.2,24.95,23.2,23.75
17-03-2020,22.9,23.85,22.6,22.6
18-03-2020,23.5,23.5,21.5,21.5
19-03-2020,20.45,22.55,20.45,22.35
20-03-2020,22.7,23.35,22.0,22.7
23-03-2020,22.45,23.0,21.6,21.6
24-03-2020,22.6,22.6,20.55,20.85
25-03-2020,20.4,21.5,19.85,20.05
26-03-2020,20.2,21.05,19.25,20.55
27-03-2020,20.9,21.55,19.6,20.3
30-03-2020,21.15,21.15,19.3,19.35
31-03-2020,19.8,20.2,18.9,19.05
01-04-2020,19.75,19.85,18.9,19.35
03-04-2020,19.1,20.2,18.5,20.05
07-04-2020,19.8,21.05,19.8,21.05
08-04-2020,22.1,22.1,21.05,22.1
09-04-2020,23.2,23.2,22.0,22.25
13-04-2020,23.2,23.35,21.55,23.3
15-04-2020,23.9,24.45,22.15,22.15
16-04-2020,22.4,23.25,21.95,22.55
17-04-2020,22.55,23.65,21.45,22.2
20-04-2020,22.65,23.3,22.2,22.7
21-04-2020,23.7,23.8,22.5,23.55
22-04-2020,24.7,24.7,24.7,24.7
23-04-2020,25.9,25.9,25.9,25.9
24-04-2020,27.15,27.15,26.05,26.9
27-04-2020,28.2,28.2,25.6,26.2
28-04-2020,27.3,27.35,25.0,25.8
29-04-2020,25.1,27.0,25.1,25.85
30-04-2020,26.05,26.95,25.5,25.75
04-05-2020,26.0,26.0,24.5,24.5
05-05-2020,23.55,25.0,23.3,23.45
06-05-2020,22.3,23.65,22.3,22.4
07-05-2020,22.9,23.5,21.3,21.5
08-05-2020,21.65,22.55,20.5,20.7
11-05-2020,21.7,21.7,20.9,21.7
12-05-2020,21.7,22.6,20.7,21.05
13-05-2020,21.05,22.05,21.05,22.0
14-05-2020,21.5,22.5,20.95,21.1
15-05-2020,22.1,22.1,20.05,20.3
18-05-2020,20.0,20.95,19.4,20.05
19-05-2020,20.5,20.7,19.5,20.55
20-05-2020,20.6,21.0,20.05,20.8
21-05-2020,21.55,21.55,20.5,20.9
22-05-2020,20.6,21.35,20.5,20.65
26-05-2020,21.5,21.5,20.5,20.75
27-05-2020,21.1,21.45,20.55,20.75
28-05-2020,21.1,21.6,20.65,21.05
29-05-2020,21.1,21.35,20.7,21.0
01-06-2020,21.7,21.7,20.05,21.1
02-06-2020,21.35,22.15,21.35,22.15
03-06-2020,23.25,23.25,22.4,23.25
04-06-2020,24.4,24.4,23.9,24.4
05-06-2020,25.65,26.8,25.65,26.8
08-06-2020,29.4,29.45,25.0,25.3
09-06-2020,25.7,27.55,24.0,25.15
10-06-2020,24.4,26.4,24.4,24.95
11-06-2020,25.0,26.4,25.0,25.6
12-06-2020,26.0,26.0,24.5,25.35
15-06-2020,26.35,26.35,25.3,25.7
16-06-2020,25.7,27.0,24.9,25.35
17-06-2020,25.25,25.25,23.2,24.25
18-06-2020,24.1,25.35,24.0,24.65
19-06-2020,25.05,27.05,25.05,26.8
22-06-2020,28.6,29.45,27.1,27.65
23-06-2020,28.85,28.9,27.0,27.5
24-06-2020,28.5,29.55,26.2,27.4
25-06-2020,27.4,27.4,25.75,26.05
26-06-2020,26.5,27.5,25.9,26.25
29-06-2020,28.0,28.0,25.35,25.8
30-06-2020,25.95,26.75,25.8,26.15
01-07-2020,26.4,28.0,26.0,26.4
02-07-2020,26.55,26.95,25.6,26.3
03-07-2020,26.6,26.6,25.5,25.6
06-07-2020,25.9,26.6,25.25,25.4
07-07-2020,25.7,27.8,25.25,26.3
08-07-2020,26.3,27.0,25.8,26.35
09-07-2020,26.7,26.85,25.3,25.6
10-07-2020,25.15,25.95,24.55,24.8
13-07-2020,25.0,25.95,23.7,24.0
14-07-2020,24.25,24.75,22.9,23.15
15-07-2020,23.35,24.5,23.15,23.35
16-07-2020,23.95,24.0,22.85,23.15
17-07-2020,23.3,23.55,22.8,23.1
20-07-2020,22.65,23.4,22.4,22.55
21-07-2020,22.35,22.8,22.05,22.35
22-07-2020,22.6,23.35,22.1,22.75
23-07-2020,22.55,23.95,22.55,23.5
24-07-2020,23.6,23.6,22.5,22.6
27-07-2020,21.2,22.75,21.15,21.5
28-07-2020,21.65,22.6,21.5,22.05
29-07-2020,22.6,23.95,22.2,23.65
30-07-2020,24.45,24.45,22.5,22.85
31-07-2020,22.85,23.55,22.4,23.3
03-08-2020,23.3,23.3,21.5,21.85
04-08-2020,22.2,23.0,22.05,22.75
05-08-2020,22.8,23.05,22.45,22.65
06-08-2020,22.9,24.9,22.15,24.9
07-08-2020,25.5,29.0,24.55,25.1
10-08-2020,26.0,27.7,24.55,24.85
11-08-2020,25.35,25.8,23.2,23.75
12-08-2020,24.45,24.75,23.8,24.35
13-08-2020,24.7,24.9,22.4,23.25
14-08-2020,23.3,24.0,22.55,23.1
17-08-2020,23.75,24.8,22.6,23.45
18-08-2020,23.9,26.4,21.3,21.7
19-08-2020,22.85,24.0,20.85,23.15
20-08-2020,23.1,27.75,23.1,27.05
21-08-2020,28.65,29.4,26.7,27.6
24-08-2020,27.6,28.5,27.1,27.65
25-08-2020,27.65,28.35,26.6,27.45
26-08-2020,28.2,28.35,26.25,27.9
27-08-2020,27.9,28.0,26.75,26.95
28-08-2020,27.5,27.5,26.0,26.35
31-08-2020,26.4,26.7,24.3,24.95
01-09-2020,24.25,26.6,24.15,26.2
02-09-2020,26.25,28.0,26.25,27.9
03-09-2020,28.5,29.1,27.25,27.55
04-09-2020,27.1,27.95,26.35,27.15
07-09-2020,27.05,27.7,26.0,26.9
08-09-2020,26.55,27.6,26.4,27.3
09-09-2020,26.5,28.25,26.5,27.8
10-09-2020,27.9,31.9,27.9,30.5
11-09-2020,30.7,34.0,30.0,33.65
14-09-2020,34.0,34.9,33.05,33.85
15-09-2020,34.0,34.5,32.5,32.9
16-09-2020,32.65,34.8,31.5,33.65
17-09-2020,34.0,35.0,32.3,33.9
18-09-2020,34.05,34.7,33.2,33.45
21-09-2020,33.75,34.6,31.1,31.8
22-09-2020,31.8,31.85,29.0,29.85
23-09-2020,29.9,30.9,29.05,29.8
24-09-2020,29.25,29.55,27.25,27.55
25-09-2020,28.3,29.35,28.3,29.1
28-09-2020,29.2,31.45,29.2,30.95
29-09-2020,31.85,31.9,30.05,30.5
30-09-2020,30.7,33.3,30.45,32.85
01-10-2020,32.45,33.25,32.1,32.15
05-10-2020,32.95,35.9,32.1,33.95
06-10-2020,34.7,40.7,34.0,40.65
07-10-2020,42.0,42.6,38.5,38.75
08-10-2020,39.45,41.2,38.0,38.1
09-10-2020,39.3,39.35,36.9,37.15
12-10-2020,38.8,39.0,37.15,37.7
13-10-2020,39.15,39.15,37.25,37.65
14-10-2020,37.5,38.55,36.05,37.2
15-10-2020,36.4,37.75,35.5,35.85
16-10-2020,36.15,36.8,34.6,35.2
19-10-2020,35.0,37.3,35.0,36.95
20-10-2020,37.25,40.25,35.7,40.0
21-10-2020,40.45,41.05,38.5,39.1
22-10-2020,39.35,41.0,38.5,40.3
23-10-2020,40.75,41.0,39.65,39.95
26-10-2020,41.0,41.0,38.5,39.3
27-10-2020,39.2,40.2,38.55,38.9
28-10-2020,39.9,40.2,35.55,37.6
29-10-2020,38.0,38.5,36.0,36.8
30-10-2020,37.3,37.65,36.1,36.6
02-11-2020,35.2,37.2,34.7,34.95
03-11-2020,35.15,38.0,35.15,37.45
04-11-2020,38.8,38.8,36.25,36.9
05-11-2020,37.8,38.2,36.65,37.15
06-11-2020,37.6,37.6,36.0,36.25
09-11-2020,37.0,37.0,34.75,35.25
10-11-2020,35.85,36.9,35.35,36.1
11-11-2020,36.65,36.65,35.1,35.45
12-11-2020,35.45,37.4,35.45,37.1
13-11-2020,36.7,37.7,36.2,37.0
14-11-2020,36.45,37.9,35.7,36.95
17-11-2020,36.65,37.25,35.4,35.9
18-11-2020,36.0,36.4,35.2,35.45
19-11-2020,35.2,37.4,34.55,35.8
20-11-2020,36.25,36.5,35.5,35.8
23-11-2020,36.5,36.5,34.4,35.35
24-11-2020,35.0,35.9,34.65,35.0
25-11-2020,34.8,35.35,34.3,34.7
26-11-2020,34.95,41.6,33.8,40.25
27-11-2020,40.25,45.25,39.3,43.25
01-12-2020,45.5,47.65,43.2,47.2
02-12-2020,47.95,49.5,45.25,47.9
03-12-2020,48.55,49.8,48.0,48.75
04-12-2020,49.0,49.65,44.4,46.3
07-12-2020,48.6,48.6,46.05,46.75
08-12-2020,46.75,47.8,45.1,46.45
09-12-2020,47.8,47.8,44.25,45.25
10-12-2020,45.5,45.75,44.1,44.9
11-12-2020,44.75,47.0,43.9,46.2
14-12-2020,46.7,47.0,45.0,45.3
15-12-2020,45.8,47.2,44.8,45.45
16-12-2020,45.8,54.2,45.35,53.6
17-12-2020,54.6,58.85,54.1,55.2
18-12-2020,56.0,56.0,50.2,51.55
21-12-2020,52.35,52.4,48.0,48.65
22-12-2020,48.65,58.35,46.75,49.7
23-12-2020,50.7,53.0,49.2,50.55
24-12-2020,51.0,53.0,50.4,51.3
28-12-2020,51.5,56.55,51.5,54.35
29-12-2020,55.0,57.5,54.0,54.5
30-12-2020,54.5,56.0,52.5,54.0
31-12-2020,54.0,55.9,53.5,54.25
01-01-2021,54.3,55.4,53.8,54.15
04-01-2021,54.6,56.5,54.0,54.7
05-01-2021,54.75,65.6,54.2,65.6
06-01-2021,69.65,69.65,56.5,57.3
07-01-2021,58.1,61.9,52.1,53.0
08-01-2021,53.5,55.8,52.3,52.65
11-01-2021,52.7,55.4,49.1,49.55
12-01-2021,50.0,50.2,46.5,47.75
13-01-2021,48.0,53.65,48.0,48.85
14-01-2021,49.25,49.95,47.75,48.4
15-01-2021,48.3,48.3,45.1,46.1
18-01-2021,46.35,48.0,45.2,45.75
19-01-2021,46.0,47.4,46.0,46.5
20-01-2021,46.7,47.35,45.0,45.4
21-01-2021,47.5,49.7,44.1,44.5
22-01-2021,44.7,45.0,40.9,43.1
25-01-2021,43.5,43.8,40.2,41.0
27-01-2021,40.8,43.1,39.9,41.85
28-01-2021,41.85,42.8,40.9,42.45
29-01-2021,42.85,42.85,40.8,41.9
01-02-2021,42.3,46.5,42.25,45.3
02-02-2021,45.5,46.5,44.2,45.35
03-02-2021,45.7,47.0,45.0,46.8
04-02-2021,46.9,48.9,46.5,48.5
05-02-2021,48.5,49.5,47.1,48.3
08-02-2021,48.7,50.9,47.6,50.45
09-02-2021,50.4,50.55,48.9,49.1
10-02-2021,49.1,51.0,48.0,50.3
11-02-2021,50.4,51.6,49.05,51.15
12-02-2021,51.85,56.0,51.0,55.35
15-02-2021,54.15,55.9,52.9,53.7
16-02-2021,53.9,55.5,52.8,54.35
17-02-2021,54.4,55.0,51.55,52.6
18-02-2021,53.0,54.4,51.8,52.15
19-02-2021,52.15,53.8,50.2,50.9
22-02-2021,51.65,52.9,49.05,51.55
23-02-2021,51.1,52.5,50.5,51.8
24-02-2021,51.85,52.8,50.3,51.6
25-02-2021,51.65,53.0,51.55,52.4
26-02-2021,51.6,52.3,50.1,50.45
01-03-2021,51.05,54.0,50.5,52.95
02-03-2021,53.25,55.0,52.3,54.15
03-03-2021,54.8,56.0,53.6,55.25
04-03-2021,55.3,56.8,55.1,55.9
05-03-2021,55.7,57.3,52.35,53.1
08-03-2021,54.85,56.9,54.3,55.9
09-03-2021,56.0,57.8,54.75,57.05
10-03-2021,57.65,58.25,55.8,56.2
12-03-2021,57.0,57.25,55.15,56.15
15-03-2021,56.95,57.85,56.0,57.2
16-03-2021,57.1,60.5,56.3,59.1
17-03-2021,58.95,60.35,57.15,57.45
18-03-2021,58.0,59.4,56.3,56.7
19-03-2021,56.7,56.7,53.45,54.45
22-03-2021,55.0,58.85,54.5,57.75
23-03-2021,59.0,59.25,53.55,54.65
24-03-2021,54.1,56.6,53.05,53.7
25-03-2021,53.7,54.3,48.0,50.35
26-03-2021,51.6,53.8,51.2,52.95
30-03-2021,53.65,53.8,52.05,52.55
31-03-2021,53.5,53.5,51.75,52.3
01-04-2021,52.6,54.5,52.55,53.55
05-04-2021,53.55,54.8,50.5,50.8
06-04-2021,51.25,53.4,50.75,51.3
07-04-2021,51.75,51.9,50.6,51.1
08-04-2021,51.7,52.25,50.5,50.9
09-04-2021,51.4,55.25,51.4,53.05
12-04-2021,55.0,61.5,52.55,53.35
13-04-2021,53.5,59.3,53.5,54.7
15-04-2021,54.7,60.9,54.7,58.5
16-04-2021,59.4,62.65,57.15,57.9
19-04-2021,59.0,62.8,53.9,60.15
20-04-2021,62.0,67.95,61.05,65.7
22-04-2021,65.7,69.75,64.05,64.75
23-04-2021,64.9,66.45,62.1,62.8
26-04-2021,63.2,64.6,61.8,62.05
27-04-2021,61.9,65.6,61.9,63.4
28-04-2021,63.9,65.6,63.15,63.65
29-04-2021,64.8,67.4,63.5,65.7
30-04-2021,66.0,69.3,65.85,67.75
03-05-2021,69.5,76.4,69.0,71.45
04-05-2021,74.8,74.9,68.4,69.45
05-05-2021,70.8,71.7,68.85,70.2
06-05-2021,70.2,71.3,69.5,70.15
07-05-2021,71.15,71.15,68.7,69.85
10-05-2021,70.95,70.95,67.95,68.95
11-05-2021,68.0,70.0,68.0,69.05
12-05-2021,69.05,73.95,68.55,69.95
14-05-2021,71.0,71.0,68.0,68.5
17-05-2021,69.65,69.65,67.55,68.25
18-05-2021,68.3,72.9,67.85,71.5
19-05-2021,73.0,74.65,68.1,69.9
20-05-2021,70.4,71.0,69.3,70.15
21-05-2021,70.95,71.4,69.3,69.55
24-05-2021,69.0,70.3,66.05,66.6
25-05-2021,67.05,68.4,65.85,66.65
26-05-2021,67.7,67.7,60.0,60.8
27-05-2021,60.8,62.6,60.0,60.5
28-05-2021,61.1,68.75,61.1,64.5
31-05-2021,64.95,65.9,62.6,63.25
01-06-2021,64.1,65.8,63.05,64.2
02-06-2021,64.75,66.65,64.2,65.55
03-06-2021,66.8,67.55,65.05,65.5
04-06-2021,66.0,66.55,64.6,65.4
07-06-2021,66.0,69.5,65.4,69.15
08-06-2021,68.9,72.0,68.85,70.6
09-06-2021,71.75,72.0,66.8,68.0
10-06-2021,67.2,67.25,62.2,66.15
11-06-2021,67.0,68.6,65.8,66.1
14-06-2021,65.05,69.0,64.35,68.25
15-06-2021,69.0,70.0,67.8,68.55
16-06-2021,68.95,69.4,66.0,66.35
17-06-2021,66.5,68.4,65.45,66.2
18-06-2021,67.45,67.45,62.2,64.9
21-06-2021,64.95,64.95,60.6,64.0
22-06-2021,65.5,68.3,64.7,65.3
23-06-2021,68.0,75.7,67.05,70.25
24-06-2021,70.7,72.65,67.15,67.5
25-06-2021,67.55,68.4,66.0,66.1
28-06-2021,67.6,68.5,65.55,66.1
29-06-2021,66.9,66.9,65.4,66.05
30-06-2021,66.35,69.0,65.7,68.0
01-07-2021,69.0,70.4,67.3,69.9
02-07-2021,70.0,70.75,67.8,69.8
05-07-2021,69.95,69.95,67.15,67.5
06-07-2021,67.95,68.9,67.5,67.7
07-07-2021,68.0,69.85,66.6,67.0
08-07-2021,67.45,68.3,66.25,66.5
09-07-2021,67.0,67.4,65.55,65.95
12-07-2021,66.85,66.9,66.05,66.15
13-07-2021,66.3,70.1,66.25,68.4
14-07-2021,68.9,71.9,68.9,69.85
15-07-2021,70.5,78.75,70.5,73.3
16-07-2021,74.5,79.75,74.35,76.15
19-07-2021,74.8,82.6,73.7,79.5
20-07-2021,80.1,81.95,74.0,76.4
22-07-2021,77.05,87.4,77.05,79.65
23-07-2021,80.75,82.55,77.7,78.2
26-07-2021,78.5,82.85,76.3,79.4
27-07-2021,80.75,81.2,77.0,77.45
28-07-2021,77.55,77.55,74.75,74.95
29-07-2021,75.25,77.6,74.95,76.0
30-07-2021,76.0,76.55,73.6,74.15
02-08-2021,74.9,75.7,70.55,71.3
03-08-2021,71.7,72.5,66.75,67.55
04-08-2021,68.1,75.0,67.95,68.65
05-08-2021,68.75,73.95,68.1,71.2
06-08-2021,71.5,72.5,70.0,70.7
09-08-2021,70.8,72.7,68.6,69.35
10-08-2021,69.65,71.3,66.8,68.05
11-08-2021,68.0,69.4,62.85,65.0
12-08-2021,64.9,68.0,64.9,66.5
13-08-2021,67.15,69.7,66.9,68.55
16-08-2021,68.0,68.95,65.8,65.95
17-08-2021,66.2,68.0,65.0,65.5
18-08-2021,66.0,66.9,63.05,64.2
20-08-2021,63.0,63.55,60.0,62.5
23-08-2021,62.05,63.25,59.3,60.4
24-08-2021,60.85,65.5,59.0,63.75
25-08-2021,64.75,65.1,60.35,63.5
26-08-2021,64.2,66.25,63.15,65.1
27-08-2021,67.4,74.0,66.4,72.0
30-08-2021,72.95,75.5,71.5,72.15
31-08-2021,72.85,74.35,70.15,73.0
01-09-2021,75.45,75.6,71.45,72.15
02-09-2021,72.9,73.85,71.65,72.8
03-09-2021,73.15,78.2,72.5,76.45
06-09-2021,77.8,80.95,75.1,79.35
07-09-2021,79.0,79.25,75.3,76.55
08-09-2021,76.95,80.8,76.95,78.25
09-09-2021,79.0,85.5,79.0,83.0
13-09-2021,83.25,89.4,81.5,85.25
14-09-2021,85.95,87.45,85.1,85.6
15-09-2021,86.2,90.9,84.9,87.1
16-09-2021,87.7,87.7,83.75,84.05
17-09-2021,84.6,85.4,80.05,82.75
20-09-2021,82.0,86.5,78.8,82.4
21-09-2021,82.85,86.2,82.1,85.8
22-09-2021,85.5,86.3,83.15,83.45
23-09-2021,84.1,84.35,81.15,82.2
24-09-2021,82.6,83.85,78.1,79.4
27-09-2021,80.0,83.15,78.3,79.6
28-09-2021,80.0,81.8,67.25,73.55
29-09-2021,73.45,82.3,73.4,78.65
30-09-2021,79.25,80.1,75.0,75.65
01-10-2021,75.75,79.35,75.75,76.6
04-10-2021,77.2,78.25,75.55,75.85
05-10-2021,76.4,78.6,75.8,78.35
06-10-2021,78.45,80.5,77.2,79.7
07-10-2021,80.25,85.45,80.0,85.0
08-10-2021,85.5,87.2,84.2,84.85
11-10-2021,85.5,87.8,83.5,86.05
12-10-2021,85.95,90.5,85.0,88.9
13-10-2021,89.6,93.4,84.3,85.15
14-10-2021,85.9,87.8,83.0,83.65
18-10-2021,84.15,85.0,82.5,82.85
19-10-2021,83.4,84.55,80.8,81.15
20-10-2021,81.45,83.0,78.85,79.9
21-10-2021,80.95,81.4,78.05,79.85
22-10-2021,81.0,88.45,81.0,84.4
25-10-2021,86.25,86.25,80.6,82.0
26-10-2021,83.85,84.7,81.1,81.65
27-10-2021,82.0,84.0,81.15,81.6
28-10-2021,82.6,82.9,79.5,80.05
29-10-2021,80.45,83.05,78.7,82.3
01-11-2021,83.5,84.8,81.0,81.55
02-11-2021,82.55,86.4,81.65,85.05
03-11-2021,85.85,91.0,83.55,90.25
04-11-2021,92.25,93.4,90.0,92.25
08-11-2021,93.4,93.4,85.3,87.0
09-11-2021,86.05,89.0,86.05,86.7
10-11-2021,87.45,87.45,82.8,83.5
11-11-2021,84.3,86.65,81.6,82.2
12-11-2021,83.4,83.7,80.75,81.35
15-11-2021,81.25,82.5,79.0,79.65
16-11-2021,80.0,85.7,79.25,83.8
17-11-2021,84.5,85.6,80.55,81.45
18-11-2021,81.65,84.5,81.65,82.75
22-11-2021,83.75,83.85,78.3,80.15
23-11-2021,79.55,96.15,79.1,96.15
24-11-2021,101.4,107.05,95.85,102.35
25-11-2021,102.9,112.4,102.7,110.35
26-11-2021,110.0,114.2,101.25,107.75
29-11-2021,110.0,113.2,104.1,107.15
30-11-2021,108.7,109.75,98.95,100.65
01-12-2021,101.5,110.7,101.5,110.7
02-12-2021,116.2,116.2,116.2,116.2
03-12-2021,122.0,122.0,122.0,122.0
06-12-2021,128.1,128.1,128.1,128.1
07-12-2021,134.5,134.5,134.5,134.5
08-12-2021,141.2,141.2,141.2,141.2
09-12-2021,148.25,148.25,134.15,148.25
10-12-2021,144.0,152.0,140.85,140.85
13-12-2021,133.85,140.0,133.85,133.85
14-12-2021,127.2,140.5,127.2,139.9
15-12-2021,139.8,140.0,132.95,133.0
16-12-2021,132.85,132.85,126.35,126.35
17-12-2021,121.45,123.9,120.05,120.5
20-12-2021,115.15,120.5,114.5,114.5
21-12-2021,118.65,120.2,112.0,120.2
22-12-2021,123.45,126.2,123.45,126.2
23-12-2021,131.35,132.5,121.25,122.55
24-12-2021,125.7,125.7,118.5,121.0
27-12-2021,120.05,124.95,115.6,123.7
28-12-2021,123.7,126.95,123.6,123.85
29-12-2021,125.75,125.75,118.2,119.45
30-12-2021,116.25,121.65,116.25,117.95
