date,open,high,low,close
31-01-2022,34.3,34.3,34.3,34.3
01-02-2022,32.6,32.6,32.6,32.6
02-02-2022,31.0,31.0,31.0,31.0
03-02-2022,29.45,32.55,29.45,32.55
04-02-2022,34.15,34.15,34.15,34.15
07-02-2022,35.85,35.85,35.85,35.85
08-02-2022,37.6,37.6,34.1,34.5
09-02-2022,32.85,35.75,32.85,33.45
10-02-2022,33.45,34.9,31.8,31.9
11-02-2022,30.4,33.45,30.35,32.7
14-02-2022,31.1,31.1,31.1,31.1
15-02-2022,31.2,31.2,29.55,29.55
16-02-2022,29.55,30.9,28.1,28.3
17-02-2022,29.7,29.7,27.25,27.35
18-02-2022,26.1,28.55,26.0,26.15
21-02-2022,24.95,27.45,24.85,25.55
22-02-2022,24.5,26.8,24.3,24.95
23-02-2022,25.45,26.1,23.75,24.95
24-02-2022,24.0,24.0,23.75,23.75
25-02-2022,22.6,24.5,22.6,23.2
28-02-2022,24.25,24.25,22.05,23.25
02-03-2022,23.25,23.25,22.1,22.3
03-03-2022,23.35,23.35,22.05,22.95
04-03-2022,23.0,23.25,22.0,22.9
07-03-2022,23.4,23.4,21.8,21.8
08-03-2022,22.8,22.8,20.75,20.95
09-03-2022,20.95,21.7,20.4,21.15
10-03-2022,22.0,22.2,21.15,21.75
11-03-2022,22.0,22.8,21.8,22.7
14-03-2022,23.5,23.8,22.35,23.15
15-03-2022,23.65,24.3,23.05,24.3
16-03-2022,25.5,25.5,23.2,25.3
17-03-2022,26.55,26.55,25.25,26.55
21-03-2022,27.0,27.7,25.3,26.75
22-03-2022,27.9,27.9,25.45,26.35
23-03-2022,27.6,27.6,25.05,25.35
24-03-2022,24.2,26.6,24.1,25.75
25-03-2022,24.6,26.0,24.5,25.1
28-03-2022,24.1,24.9,23.85,24.25
29-03-2022,23.15,25.4,23.05,23.35
30-03-2022,23.35,24.1,22.75,23.2
31-03-2022,23.2,23.2,22.05,22.3
01-04-2022,22.55,23.4,22.55,23.4
04-04-2022,24.55,24.55,23.45,24.05
05-04-2022,25.0,25.25,24.3,24.6
06-04-2022,25.65,25.8,25.05,25.8
07-04-2022,28.3,28.35,24.4,27.05
08-04-2022,29.7,29.75,25.35,27.15
11-04-2022,29.0,29.0,27.2,28.05
12-04-2022,29.5,30.85,28.55,30.85
13-04-2022,33.9,33.9,32.45,33.9
18-04-2022,34.0,35.55,32.25,35.0
19-04-2022,35.0,36.75,35.0,36.3
20-04-2022,37.5,37.95,34.5,35.2
21-04-2022,34.6,36.0,33.45,33.5
22-04-2022,34.95,34.95,31.9,32.7
25-04-2022,33.95,33.95,31.1,31.1
26-04-2022,32.65,32.65,29.55,29.65
27-04-2022,28.3,29.5,28.2,28.2
28-04-2022,29.3,29.3,26.8,28.5
29-04-2022,28.8,28.85,27.35,28.05
02-05-2022,28.55,28.55,26.65,26.7
04-05-2022,26.85,26.85,25.4,25.5
05-05-2022,25.5,26.75,24.95,26.75
06-05-2022,27.45,28.05,26.35,27.65
09-05-2022,28.95,29.0,27.05,28.95
10-05-2022,30.35,30.35,27.6,28.35
11-05-2022,27.05,29.55,26.95,27.8
12-05-2022,26.6,28.8,26.45,26.45
13-05-2022,26.55,27.75,25.15,26.25
16-05-2022,27.5,27.55,25.5,27.0
17-05-2022,28.15,28.15,26.8,27.0
18-05-2022,27.9,28.15,26.85,27.35
19-05-2022,27.9,27.9,26.0,26.25
20-05-2022,27.35,27.5,25.15,26.8
23-05-2022,27.65,27.65,25.75,26.75
24-05-2022,26.75,26.75,25.45,25.45
25-05-2022,25.05,25.25,24.2,24.2
26-05-2022,24.35,25.4,23.0,25.4
27-05-2022,25.4,25.6,24.2,25.6
30-05-2022,26.8,26.8,25.15,25.65
31-05-2022,26.65,26.9,25.05,26.45
01-06-2022,26.8,27.35,25.15,27.1
02-06-2022,27.5,28.45,26.55,28.45
03-06-2022,29.3,29.85,28.8,29.85
06-06-2022,31.25,31.3,30.0,31.2
07-06-2022,31.95,32.45,29.8,31.65
08-06-2022,32.45,32.45,30.1,30.95
09-06-2022,32.2,32.2,29.45,29.45
10-06-2022,28.05,30.9,28.0,30.8
13-06-2022,30.8,30.8,29.3,29.3
14-06-2022,28.1,30.65,27.85,29.35
15-06-2022,29.2,29.95,27.9,28.4
16-06-2022,29.25,29.25,27.0,27.0
17-06-2022,25.85,27.0,25.65,25.65
20-06-2022,24.45,25.55,24.4,24.4
21-06-2022,25.0,25.0,23.2,23.2
22-06-2022,24.15,24.15,22.05,22.85
23-06-2022,23.5,23.8,22.5,23.15
24-06-2022,24.15,24.3,22.95,24.3
27-06-2022,25.3,25.5,23.5,25.45
28-06-2022,26.7,26.7,25.3,26.15
29-06-2022,26.7,27.45,26.3,27.45
30-06-2022,28.35,28.8,26.95,28.8
01-07-2022,30.2,30.2,28.8,30.0
04-07-2022,31.0,31.5,28.5,29.75
05-07-2022,29.9,30.45,28.3,28.3
06-07-2022,27.0,28.85,26.9,27.25
07-07-2022,27.25,28.5,27.25,28.35
08-07-2022,27.2,28.75,27.2,27.75
11-07-2022,28.7,28.7,26.4,26.95
12-07-2022,26.05,26.45,25.65,26.3
13-07-2022,26.25,26.95,25.5,25.85
14-07-2022,25.7,27.0,24.85,25.75
15-07-2022,26.9,26.9,25.5,26.3
18-07-2022,26.9,26.95,26.1,26.35
19-07-2022,26.15,26.6,25.05,25.05
20-07-2022,25.55,25.85,24.95,25.1
21-07-2022,25.1,26.35,24.55,26.1
22-07-2022,27.3,27.3,26.0,26.6
25-07-2022,27.8,27.8,26.0,26.05
26-07-2022,26.0,26.45,24.8,25.1
27-07-2022,25.45,25.5,23.85,24.35
28-07-2022,25.45,25.45,23.85,24.6
29-07-2022,25.65,25.65,23.8,25.4
01-08-2022,24.3,26.65,24.3,26.2
02-08-2022,25.85,27.05,25.25,26.3
03-08-2022,26.35,27.05,25.65,26.0
04-08-2022,26.2,26.9,26.0,26.6
05-08-2022,25.1,29.25,25.1,29.25
08-08-2022,29.4,30.85,26.8,27.2
10-08-2022,29.6,29.6,26.0,26.45
11-08-2022,27.75,27.75,26.0,26.3
12-08-2022,28.5,28.5,25.25,27.25
16-08-2022,29.4,29.4,25.95,28.4
17-08-2022,30.4,30.4,28.75,29.3
18-08-2022,29.8,30.0,28.1,29.4
19-08-2022,30.5,31.3,29.0,29.5
22-08-2022,29.0,30.0,27.5,27.7
23-08-2022,26.95,28.25,26.95,27.95
24-08-2022,26.75,28.8,26.75,27.75
25-08-2022,29.8,29.8,27.1,27.7
26-08-2022,27.1,30.4,27.1,29.7
29-08-2022,29.6,31.85,27.8,30.55
30-08-2022,31.65,31.65,28.65,30.5
01-09-2022,30.95,30.95,28.5,29.15
02-09-2022,31.0,31.0,29.0,29.1
05-09-2022,30.8,31.85,28.95,31.35
06-09-2022,33.5,33.5,30.25,31.25
07-09-2022,31.25,31.25,30.1,30.35
08-09-2022,31.2,31.2,29.1,29.2
09-09-2022,29.2,30.75,29.0,29.35
12-09-2022,28.95,30.3,28.55,29.3
13-09-2022,27.5,31.7,27.5,29.4
14-09-2022,29.3,29.3,26.9,27.9
15-09-2022,28.95,28.95,26.5,27.35
16-09-2022,27.5,27.5,25.5,26.35
19-09-2022,26.95,27.2,26.0,26.8
20-09-2022,27.1,28.25,26.55,27.05
21-09-2022,26.4,27.65,26.05,26.35
22-09-2022,26.15,26.9,25.25,26.45
23-09-2022,26.45,27.9,25.85,27.0
26-09-2022,26.25,26.75,25.45,25.75
27-09-2022,26.75,26.75,25.35,25.65
28-09-2022,26.4,26.85,25.2,25.3
29-09-2022,25.35,26.8,25.35,25.6
30-09-2022,24.2,26.45,24.2,25.35
03-10-2022,24.7,26.9,24.7,25.3
04-10-2022,25.9,26.8,25.1,25.4
06-10-2022,26.25,26.95,25.4,26.15
07-10-2022,26.65,28.5,25.95,27.1
10-10-2022,27.8,29.95,27.0,28.55
11-10-2022,31.9,31.9,27.65,28.4
12-10-2022,28.15,29.25,28.05,28.45
13-10-2022,29.05,30.0,28.1,28.15
14-10-2022,29.05,29.3,27.6,27.85
17-10-2022,28.5,28.5,27.0,27.3
18-10-2022,26.9,29.1,26.65,27.2
19-10-2022,28.05,28.05,25.25,25.75
20-10-2022,26.45,26.45,24.4,25.7
21-10-2022,26.15,29.95,25.1,29.1
24-10-2022,29.0,30.0,28.05,28.8
25-10-2022,29.05,29.4,27.1,27.85
27-10-2022,29.0,29.3,22.6,25.45
28-10-2022,25.65,26.55,25.3,25.95
31-10-2022,26.45,26.45,25.0,25.5
01-11-2022,25.1,25.45,21.5,24.25
02-11-2022,25.0,26.35,23.7,25.55
03-11-2022,26.8,27.95,25.05,26.9
04-11-2022,26.5,28.05,25.8,26.35
07-11-2022,27.4,31.6,27.15,31.6
09-11-2022,36.0,37.0,33.05,35.75
10-11-2022,35.5,35.75,33.9,35.1
11-11-2022,35.8,36.2,34.2,35.9
14-11-2022,36.8,36.8,34.65,35.05
15-11-2022,32.7,34.8,32.5,33.35
16-11-2022,33.0,33.25,31.55,31.8
17-11-2022,31.8,32.45,30.65,31.9
18-11-2022,32.4,33.1,31.0,32.8
21-11-2022,31.3,34.4,31.2,31.4
22-11-2022,31.4,32.35,29.9,30.4
23-11-2022,30.4,30.45,28.9,29.0
24-11-2022,30.4,30.4,29.1,30.05
25-11-2022,31.45,31.45,29.25,29.5
28-11-2022,28.55,30.95,28.55,29.2
29-11-2022,29.95,30.5,28.1,28.55
30-11-2022,29.4,29.4,27.7,28.4
01-12-2022,28.4,29.25,28.4,28.6
02-12-2022,28.75,28.95,27.95,28.2
05-12-2022,28.0,28.85,27.0,27.7
06-12-2022,28.45,28.9,27.35,28.35
07-12-2022,28.45,28.95,27.3,28.45
08-12-2022,28.75,28.75,27.55,27.95
09-12-2022,28.5,28.95,28.0,28.35
12-12-2022,28.4,29.25,27.2,28.45
13-12-2022,28.95,28.95,27.7,27.75
14-12-2022,29.0,29.0,27.0,28.05
15-12-2022,27.3,28.3,27.3,27.6
16-12-2022,28.4,28.4,27.3,27.95
19-12-2022,28.5,29.3,27.2,29.3
20-12-2022,29.7,30.75,28.4,30.75
21-12-2022,31.8,32.25,29.8,31.35
22-12-2022,31.35,32.35,29.8,30.8
23-12-2022,29.3,32.3,29.3,31.75
26-12-2022,33.2,33.2,30.6,31.2
27-12-2022,32.5,32.5,30.9,30.95
28-12-2022,31.85,31.95,30.5,31.05
29-12-2022,32.45,32.5,30.4,32.4
30-12-2022,32.0,33.8,31.5,31.7
02-01-2023,31.2,32.9,30.35,32.05
03-01-2023,31.8,32.7,30.75,31.0
04-01-2023,30.9,31.55,30.0,30.15
05-01-2023,30.8,30.8,29.25,30.6
06-01-2023,29.7,30.75,29.15,30.3
09-01-2023,30.4,31.0,29.05,29.7
10-01-2023,29.2,30.75,28.8,29.4
11-01-2023,30.15,30.5,29.0,30.3
12-01-2023,30.8,31.5,29.0,29.4
13-01-2023,30.25,30.6,29.05,30.35
16-01-2023,30.35,30.85,29.2,30.5
17-01-2023,29.6,31.4,29.4,29.75
18-01-2023,30.6,31.0,30.0,30.5
19-01-2023,31.7,31.7,30.0,30.35
20-01-2023,31.8,31.8,30.0,30.0
23-01-2023,31.4,31.5,29.6,29.8
24-01-2023,31.25,31.25,29.65,30.95
25-01-2023,30.95,32.4,29.8,31.9
27-01-2023,33.4,33.4,30.3,30.65
30-01-2023,31.9,31.9,30.0,31.8
31-01-2023,31.8,32.0,30.75,31.3
01-02-2023,31.3,32.5,30.0,32.2
02-02-2023,31.75,32.4,31.0,31.1
03-02-2023,31.1,31.1,29.6,29.9
06-02-2023,30.95,31.35,28.85,30.15
07-02-2023,29.35,31.45,29.2,31.2
08-02-2023,31.0,32.45,30.05,32.0
09-02-2023,31.95,32.2,30.55,31.55
10-02-2023,32.0,32.0,30.15,30.5
13-02-2023,30.5,32.0,29.5,31.95
14-02-2023,33.1,33.1,30.35,30.35
15-02-2023,29.5,30.0,28.85,28.85
16-02-2023,27.75,29.45,27.4,27.4
17-02-2023,27.5,28.0,27.0,27.3
20-02-2023,28.0,28.6,26.2,27.8
21-02-2023,27.0,28.45,26.6,27.45
22-02-2023,28.0,28.0,26.4,27.5
23-02-2023,28.0,28.8,26.5,27.25
24-02-2023,28.5,28.5,26.6,27.75
27-02-2023,27.75,28.7,27.0,28.4
28-02-2023,28.95,28.95,27.2,28.05
01-03-2023,28.95,29.45,28.75,29.45
02-03-2023,30.65,30.65,29.55,29.85
03-03-2023,30.85,30.85,29.35,29.7
06-03-2023,29.7,30.8,28.65,30.3
08-03-2023,30.5,30.7,29.6,30.4
09-03-2023,29.6,30.3,29.0,29.5
10-03-2023,29.5,29.5,28.05,28.3
13-03-2023,28.55,28.6,27.4,28.15
14-03-2023,28.05,28.05,27.2,27.8
15-03-2023,27.85,28.7,26.65,27.05
16-03-2023,26.1,28.4,26.1,28.4
17-03-2023,29.25,29.35,28.5,28.5
20-03-2023,28.4,28.45,27.1,27.1
21-03-2023,28.2,28.2,26.15,26.75
22-03-2023,26.9,27.9,26.45,27.45
23-03-2023,27.55,27.7,26.65,26.9
24-03-2023,26.85,27.65,26.15,27.05
27-03-2023,27.0,27.0,26.15,26.2
28-03-2023,26.25,26.25,24.9,24.9
29-03-2023,25.85,26.1,24.05,26.1
31-03-2023,27.4,27.4,25.6,27.4
03-04-2023,28.75,28.75,28.7,28.75
05-04-2023,30.15,30.15,28.75,30.15
06-04-2023,30.2,31.65,30.0,31.65
10-04-2023,33.2,33.2,32.5,33.15
11-04-2023,34.3,34.8,31.5,32.3
12-04-2023,32.0,32.2,30.7,30.75
13-04-2023,29.6,31.7,29.25,29.3
17-04-2023,27.95,29.05,27.95,28.3
18-04-2023,27.6,29.6,27.6,28.45
19-04-2023,28.5,28.95,27.3,27.45
20-04-2023,27.9,28.2,27.5,27.6
21-04-2023,27.95,28.0,27.4,27.5
24-04-2023,27.1,28.45,27.1,27.9
25-04-2023,29.25,29.25,27.65,29.25
26-04-2023,29.9,29.95,29.0,29.2
27-04-2023,29.65,29.85,28.6,28.7
28-04-2023,29.05,29.05,28.05,28.1
02-05-2023,29.5,29.5,29.5,29.5
03-05-2023,29.9,30.95,28.8,30.95
04-05-2023,31.35,31.95,29.4,29.45
05-05-2023,29.45,30.9,29.45,29.9
08-05-2023,30.45,30.5,28.4,28.65
09-05-2023,28.75,29.25,28.45,28.6
10-05-2023,28.95,29.95,28.65,29.6
11-05-2023,31.0,31.0,29.15,30.1
12-05-2023,30.45,30.45,29.3,29.65
15-05-2023,29.0,30.0,28.6,29.35
16-05-2023,28.75,29.9,28.1,28.6
17-05-2023,28.6,29.3,28.5,28.6
18-05-2023,28.65,28.65,27.8,28.25
19-05-2023,28.3,29.65,28.3,28.95
22-05-2023,28.75,29.1,28.25,28.7
23-05-2023,28.9,30.1,28.9,30.05
24-05-2023,31.55,31.55,28.7,29.05
25-05-2023,30.5,30.5,28.55,29.45
26-05-2023,30.8,30.8,28.0,28.15
29-05-2023,29.2,29.2,27.45,28.8
30-05-2023,27.95,28.65,27.95,28.1
31-05-2023,28.15,28.15,26.7,26.7
01-06-2023,26.75,27.55,25.4,25.6
02-06-2023,25.95,26.85,25.7,26.65
05-06-2023,26.65,27.95,25.85,27.1
06-06-2023,27.65,28.45,27.1,27.95
07-06-2023,27.5,29.0,27.35,27.4
08-06-2023,27.8,28.7,27.55,27.6
09-06-2023,27.7,28.15,27.3,27.4
12-06-2023,28.75,29.8,27.55,29.7
13-06-2023,31.15,31.15,28.3,28.75
14-06-2023,29.55,31.6,28.8,29.75
15-06-2023,30.5,30.55,28.75,29.6
16-06-2023,29.95,29.95,28.15,28.9
19-06-2023,28.85,29.95,28.35,28.7
20-06-2023,28.65,29.1,27.25,27.8
21-06-2023,28.25,29.55,27.15,28.3
22-06-2023,28.35,30.45,28.35,29.05
23-06-2023,30.45,30.45,27.4,28.6
26-06-2023,29.8,29.8,28.15,28.4
27-06-2023,29.6,30.25,28.15,28.95
28-06-2023,28.95,29.65,28.0,28.2
30-06-2023,28.55,28.55,28.05,28.15
03-07-2023,27.95,28.6,27.8,28.1
04-07-2023,27.85,28.35,27.7,27.75
05-07-2023,28.35,28.35,27.75,27.8
06-07-2023,27.8,28.2,27.35,27.5
07-07-2023,27.5,28.0,26.85,27.1
10-07-2023,27.15,28.0,26.8,27.5
11-07-2023,26.9,27.95,26.9,27.25
12-07-2023,27.15,28.5,26.8,27.7
13-07-2023,27.65,27.95,27.1,27.2
14-07-2023,26.35,28.0,26.35,26.95
17-07-2023,26.9,27.2,26.75,26.9
18-07-2023,26.95,27.35,26.6,26.8
19-07-2023,27.05,27.45,26.9,27.25
20-07-2023,27.35,27.35,26.75,26.85
21-07-2023,27.05,27.05,26.4,26.55
24-07-2023,26.55,27.25,26.1,26.35
25-07-2023,26.35,27.6,26.3,26.95
26-07-2023,27.15,27.15,26.25,26.35
27-07-2023,25.65,27.15,25.65,26.5
28-07-2023,27.05,28.05,26.5,27.0
31-07-2023,27.75,27.75,26.5,26.8
01-08-2023,27.0,29.45,26.7,29.45
02-08-2023,30.3,32.3,30.0,30.7
03-08-2023,30.85,32.5,30.4,31.4
04-08-2023,31.5,32.9,30.5,31.1
07-08-2023,32.55,35.7,30.65,32.25
08-08-2023,34.1,34.1,32.1,32.9
09-08-2023,32.3,32.8,31.15,31.65
10-08-2023,31.95,34.2,30.75,31.35
11-08-2023,30.35,32.4,30.0,30.4
14-08-2023,30.4,31.0,28.15,29.05
16-08-2023,29.3,30.6,24.15,27.45
17-08-2023,28.5,32.9,27.5,32.9
18-08-2023,36.0,39.45,36.0,39.45
21-08-2023,43.0,46.6,41.5,43.15
22-08-2023,43.05,43.05,39.5,39.85
23-08-2023,39.9,40.75,39.8,40.1
24-08-2023,38.15,38.2,38.1,38.1
25-08-2023,38.2,39.65,38.0,38.6
28-08-2023,37.05,38.95,36.7,36.7
29-08-2023,36.2,37.95,34.9,36.55
30-08-2023,36.0,37.6,35.6,37.0
31-08-2023,37.0,38.4,36.55,37.35
01-09-2023,38.1,38.1,36.55,37.05
04-09-2023,36.55,37.55,36.15,36.4
05-09-2023,35.6,37.35,35.6,36.65
06-09-2023,37.3,38.45,36.65,38.45
07-09-2023,40.3,40.35,38.05,40.35
08-09-2023,41.75,41.9,39.5,40.45
11-09-2023,41.5,41.95,38.45,39.1
12-09-2023,38.4,38.95,37.2,37.35
13-09-2023,37.95,38.0,36.2,37.4
14-09-2023,36.35,38.75,36.35,37.5
15-09-2023,37.5,38.5,36.65,37.1
18-09-2023,38.75,38.95,36.55,38.55
20-09-2023,40.45,40.45,38.95,40.0
21-09-2023,40.1,40.25,38.5,39.05
22-09-2023,39.1,41.0,38.1,40.9
25-09-2023,40.9,42.9,39.15,39.95
26-09-2023,41.5,41.9,39.1,41.9
27-09-2023,41.9,43.75,40.15,41.8
28-09-2023,41.8,42.5,40.55,41.0
29-09-2023,41.0,42.9,40.15,40.4
03-10-2023,41.7,42.4,40.0,42.4
04-10-2023,43.0,44.5,42.4,44.5
05-10-2023,46.7,46.7,45.8,46.7
06-10-2023,49.0,49.0,49.0,49.0
09-10-2023,51.45,51.45,48.0,51.4
10-10-2023,50.4,50.4,50.4,50.4
11-10-2023,49.4,49.4,49.4,49.4
12-10-2023,48.45,48.45,48.45,48.45
13-10-2023,47.5,47.5,47.5,47.5
16-10-2023,46.55,46.55,46.55,46.55
17-10-2023,45.65,45.65,45.65,45.65
18-10-2023,44.75,46.55,44.75,46.55
19-10-2023,45.65,46.95,45.65,45.65
20-10-2023,45.5,45.5,45.0,45.0
23-10-2023,44.1,45.15,44.1,44.1
25-10-2023,44.1,44.1,43.25,43.25
26-10-2023,43.25,43.25,42.4,42.4
27-10-2023,41.6,41.6,41.55,41.55
30-10-2023,40.75,41.55,40.75,41.5
31-10-2023,41.5,41.5,41.45,41.45
01-11-2023,41.45,41.45,41.4,41.4
02-11-2023,40.6,41.4,40.6,41.4
03-11-2023,41.75,41.75,40.6,40.6
06-11-2023,40.6,40.6,40.1,40.6
07-11-2023,40.6,40.6,39.8,40.0
08-11-2023,40.5,40.8,40.5,40.8
09-11-2023,40.8,40.8,40.5,40.8
10-11-2023,40.5,41.6,40.5,41.6
12-11-2023,40.8,40.8,40.8,40.8
13-11-2023,40.75,40.75,40.0,40.0
15-11-2023,40.8,40.8,40.8,40.8
16-11-2023,41.6,41.6,41.6,41.6
17-11-2023,42.4,42.4,42.4,42.4
20-11-2023,44.5,44.5,43.15,44.5
21-11-2023,44.5,46.7,43.1,44.15
22-11-2023,45.7,46.35,44.0,44.8
23-11-2023,44.8,46.3,44.3,45.55
24-11-2023,46.0,46.0,44.0,44.05
28-11-2023,44.05,45.3,43.05,44.3
29-11-2023,45.0,45.8,43.0,44.5
30-11-2023,44.0,45.75,43.0,44.35
01-12-2023,44.0,44.95,43.6,43.6
04-12-2023,45.9,47.95,43.55,47.95
05-12-2023,49.95,50.0,47.0,48.1
06-12-2023,48.95,48.95,47.2,48.25
07-12-2023,51.7,51.7,48.0,49.4
08-12-2023,50.95,51.25,48.75,50.45
11-12-2023,52.8,54.15,51.05,52.2
12-12-2023,54.8,54.8,47.55,48.95
13-12-2023,48.3,53.8,48.2,53.8
14-12-2023,54.0,56.0,51.3,53.1
15-12-2023,52.05,56.0,49.25,53.55
18-12-2023,55.0,56.0,52.25,55.2
19-12-2023,56.2,56.5,51.85,53.65
20-12-2023,54.15,54.15,48.55,49.95
21-12-2023,49.4,52.15,47.6,50.0
22-12-2023,51.3,55.0,49.3,53.2
26-12-2023,54.65,54.65,53.1,53.35
27-12-2023,53.5,55.0,52.05,52.15
28-12-2023,53.7,53.9,52.0,52.15
29-12-2023,53.75,54.75,51.0,51.55
01-01-2024,53.9,53.9,51.3,51.85
02-01-2024,52.85,53.1,50.45,50.85
03-01-2024,50.9,54.85,50.65,52.75
04-01-2024,54.95,54.95,51.5,51.7
05-01-2024,53.95,53.95,51.3,51.95
08-01-2024,52.4,53.35,52.0,52.2
09-01-2024,52.45,52.7,51.1,51.3
10-01-2024,52.0,52.0,50.4,51.0
11-01-2024,50.65,52.4,50.5,51.15
12-01-2024,51.55,52.2,49.75,50.2
15-01-2024,50.3,52.45,50.0,50.35
16-01-2024,51.4,51.4,48.6,50.05
17-01-2024,50.05,50.05,48.55,49.4
18-01-2024,49.5,50.75,48.3,50.15
19-01-2024,51.15,53.0,50.55,51.05
20-01-2024,52.95,52.95,50.25,52.0
23-01-2024,54.95,54.95,48.1,50.15
24-01-2024,50.2,50.95,49.0,49.25
25-01-2024,51.0,52.0,49.25,49.8
29-01-2024,49.95,50.95,49.0,49.25
30-01-2024,50.8,50.8,49.0,49.55
31-01-2024,49.9,52.45,47.05,48.2
01-02-2024,49.9,49.9,46.25,47.45
02-02-2024,48.85,48.85,46.5,47.2
05-02-2024,48.35,48.35,43.9,44.05
06-02-2024,42.5,45.1,42.5,44.3
07-02-2024,43.8,48.65,43.8,47.5
08-02-2024,49.65,49.65,44.15,44.85
09-02-2024,45.4,46.35,44.0,44.1
12-02-2024,48.0,48.0,41.15,42.25
13-02-2024,42.25,42.25,38.55,39.95
14-02-2024,40.9,43.2,39.45,39.9
15-02-2024,40.35,43.0,40.35,42.6
16-02-2024,44.85,44.95,43.05,43.3
19-02-2024,45.3,45.3,42.95,43.15
20-02-2024,43.0,43.5,42.55,42.85
21-02-2024,42.75,44.0,42.3,43.1
22-02-2024,43.0,43.5,41.55,42.05
23-02-2024,42.05,43.5,40.65,41.45
26-02-2024,40.5,42.95,40.45,40.95
27-02-2024,42.95,42.95,40.7,41.0
28-02-2024,40.95,42.0,40.0,40.5
29-02-2024,40.0,41.0,36.45,37.0
01-03-2024,38.5,40.7,38.45,39.7
02-03-2024,39.7,41.65,38.15,40.3
04-03-2024,40.3,42.0,38.95,39.3
05-03-2024,39.55,43.2,39.55,39.8
06-03-2024,39.4,41.35,37.0,37.45
07-03-2024,37.15,39.85,35.0,37.6
11-03-2024,41.0,41.0,35.75,36.65
12-03-2024,36.05,37.0,34.05,35.05
13-03-2024,35.05,35.8,33.65,34.55
14-03-2024,36.45,36.95,33.0,35.4
15-03-2024,35.15,36.5,33.2,34.75
18-03-2024,34.75,36.7,33.35,34.5
19-03-2024,35.2,36.65,34.55,36.05
20-03-2024,36.75,36.75,34.55,34.9
21-03-2024,36.7,36.7,34.7,35.1
22-03-2024,36.35,38.6,36.25,38.6
26-03-2024,42.45,42.45,42.45,42.45
27-03-2024,44.55,44.55,44.55,44.55
28-03-2024,46.75,46.75,46.75,46.75
01-04-2024,49.05,49.05,44.45,46.25
02-04-2024,44.35,45.8,43.95,43.95
03-04-2024,42.5,44.2,41.75,41.75
04-04-2024,39.75,40.95,39.7,40.15
05-04-2024,38.3,41.85,38.3,39.8
08-04-2024,40.75,41.75,39.95,41.7
09-04-2024,41.8,43.0,40.5,42.25
10-04-2024,42.5,43.8,40.15,42.1
12-04-2024,42.85,42.85,40.3,41.0
15-04-2024,39.05,40.1,38.95,39.25
16-04-2024,37.4,38.95,37.3,37.55
18-04-2024,39.0,39.0,36.2,36.35
19-04-2024,37.9,37.9,35.25,35.95
22-04-2024,35.2,37.7,35.2,37.2
23-04-2024,38.95,38.95,35.8,38.0
24-04-2024,38.7,39.8,36.8,38.0
25-04-2024,38.7,38.7,36.85,37.75
26-04-2024,38.4,38.4,36.0,36.65
29-04-2024,37.7,37.95,34.85,35.95
30-04-2024,35.95,35.95,34.65,35.55
02-05-2024,33.95,36.85,33.95,36.0
03-05-2024,36.0,36.75,34.7,36.45
06-05-2024,37.0,37.0,34.65,34.65
07-05-2024,34.65,34.65,33.65,34.3
08-05-2024,34.3,35.5,34.3,34.55
09-05-2024,34.55,35.9,34.0,34.9
10-05-2024,34.2,35.9,34.2,34.75
13-05-2024,33.5,35.95,33.5,35.1
14-05-2024,36.45,36.45,34.2,34.85
15-05-2024,34.8,35.1,33.1,33.2
16-05-2024,33.2,33.25,31.6,32.2
17-05-2024,32.2,32.65,31.1,32.5
18-05-2024,33.0,33.0,32.0,32.35
21-05-2024,32.35,33.0,32.0,32.95
22-05-2024,32.95,33.0,31.55,32.95
23-05-2024,33.4,33.4,31.7,32.85
24-05-2024,32.05,33.9,32.05,33.4
27-05-2024,32.05,33.25,32.05,33.05
28-05-2024,34.0,34.0,32.5,33.5
29-05-2024,33.5,33.5,32.2,32.75
30-05-2024,31.9,33.0,31.5,32.85
31-05-2024,33.95,33.95,31.2,31.55
03-06-2024,31.55,31.75,30.0,31.0
04-06-2024,31.0,31.45,29.45,29.45
05-06-2024,29.65,30.35,29.0,30.3
06-06-2024,31.2,31.75,30.3,30.8
07-06-2024,30.0,32.0,30.0,31.0
10-06-2024,31.38,32.55,31.25,32.24
11-06-2024,32.24,32.99,31.35,31.65
12-06-2024,31.65,32.0,31.0,31.06
13-06-2024,31.68,31.9,31.0,31.52
14-06-2024,31.99,31.99,31.2,31.89
18-06-2024,31.89,32.0,30.33,30.99
19-06-2024,30.99,32.25,30.2,31.0
20-06-2024,30.5,31.5,30.5,30.93
21-06-2024,31.55,31.55,30.05,30.48
