date,open,high,low,close
22-09-2020,0.6,0.65,0.55,0.6
23-09-2020,0.55,0.6,0.55,0.6
24-09-2020,0.6,0.6,0.55,0.6
25-09-2020,0.6,0.65,0.55,0.6
28-09-2020,0.6,0.6,0.55,0.6
29-09-2020,0.6,0.65,0.55,0.6
30-09-2020,0.6,0.65,0.55,0.6
01-10-2020,0.6,0.65,0.55,0.6
05-10-2020,0.65,0.65,0.55,0.6
06-10-2020,0.65,0.65,0.6,0.6
07-10-2020,0.65,0.65,0.55,0.6
08-10-2020,0.65,0.65,0.6,0.65
09-10-2020,0.65,0.65,0.6,0.65
12-10-2020,0.6,0.65,0.6,0.6
13-10-2020,0.55,0.65,0.55,0.6
14-10-2020,0.6,0.6,0.55,0.6
15-10-2020,0.6,0.6,0.55,0.55
16-10-2020,0.55,0.6,0.55,0.6
19-10-2020,0.55,0.6,0.55,0.6
20-10-2020,0.6,0.6,0.55,0.55
21-10-2020,0.6,0.6,0.55,0.6
22-10-2020,0.6,0.6,0.55,0.55
23-10-2020,0.6,0.6,0.55,0.6
26-10-2020,0.65,0.65,0.6,0.65
27-10-2020,0.65,0.7,0.6,0.7
28-10-2020,0.7,0.75,0.65,0.7
29-10-2020,0.7,0.7,0.65,0.65
30-10-2020,0.7,0.7,0.65,0.65
02-11-2020,0.65,0.7,0.65,0.65
03-11-2020,0.7,0.7,0.65,0.65
04-11-2020,0.7,0.7,0.65,0.65
05-11-2020,0.7,0.7,0.65,0.65
06-11-2020,0.65,0.7,0.65,0.65
09-11-2020,0.65,0.7,0.65,0.65
10-11-2020,0.65,0.7,0.6,0.6
11-11-2020,0.6,0.65,0.55,0.6
12-11-2020,0.6,0.65,0.6,0.65
13-11-2020,0.65,0.65,0.6,0.65
14-11-2020,0.6,0.65,0.6,0.65
17-11-2020,0.6,0.65,0.6,0.6
18-11-2020,0.6,0.6,0.55,0.6
19-11-2020,0.65,0.65,0.55,0.55
20-11-2020,0.55,0.6,0.55,0.6
23-11-2020,0.65,0.65,0.65,0.65
24-11-2020,0.7,0.7,0.7,0.7
25-11-2020,0.75,0.75,0.7,0.75
26-11-2020,0.75,0.8,0.75,0.8
27-11-2020,0.85,0.85,0.85,0.85
01-12-2020,0.9,0.9,0.8,0.8
02-12-2020,0.85,0.85,0.8,0.8
03-12-2020,0.85,0.85,0.8,0.85
04-12-2020,0.9,0.9,0.8,0.9
07-12-2020,0.9,0.95,0.9,0.95
08-12-2020,1.0,1.0,0.95,1.0
09-12-2020,1.05,1.05,1.0,1.05
10-12-2020,1.1,1.1,1.05,1.1
11-12-2020,1.15,1.15,1.1,1.15
14-12-2020,1.2,1.2,1.15,1.2
15-12-2020,1.25,1.25,1.15,1.15
16-12-2020,1.15,1.2,1.1,1.1
17-12-2020,1.05,1.05,1.05,1.05
18-12-2020,1.0,1.0,1.0,1.0
21-12-2020,0.95,0.95,0.95,0.95
22-12-2020,0.9,0.9,0.9,0.9
23-12-2020,0.85,0.95,0.85,0.9
24-12-2020,0.95,0.95,0.9,0.95
28-12-2020,0.95,0.95,0.9,0.9
29-12-2020,0.95,0.95,0.85,0.85
30-12-2020,0.9,0.9,0.85,0.9
31-12-2020,0.95,0.95,0.9,0.95
01-01-2021,0.95,0.95,0.9,0.95
04-01-2021,1.0,1.0,0.95,1.0
05-01-2021,1.05,1.05,1.0,1.05
06-01-2021,1.1,1.1,1.05,1.1
07-01-2021,1.05,1.15,1.05,1.15
08-01-2021,1.15,1.2,1.1,1.1
11-01-2021,1.1,1.1,1.05,1.05
12-01-2021,1.0,1.1,1.0,1.05
13-01-2021,1.0,1.1,1.0,1.05
14-01-2021,1.1,1.1,1.0,1.1
15-01-2021,1.15,1.15,1.1,1.15
18-01-2021,1.1,1.2,1.1,1.1
19-01-2021,1.1,1.15,1.1,1.15
20-01-2021,1.2,1.2,1.1,1.15
21-01-2021,1.2,1.2,1.1,1.15
22-01-2021,1.1,1.2,1.1,1.15
25-01-2021,1.1,1.2,1.1,1.1
27-01-2021,1.15,1.15,1.05,1.1
28-01-2021,1.15,1.15,1.1,1.15
29-01-2021,1.15,1.2,1.1,1.15
01-02-2021,1.2,1.2,1.15,1.2
02-02-2021,1.2,1.25,1.15,1.2
03-02-2021,1.25,1.25,1.2,1.25
04-02-2021,1.3,1.3,1.25,1.3
05-02-2021,1.35,1.35,1.35,1.35
08-02-2021,1.4,1.4,1.4,1.4
09-02-2021,1.45,1.45,1.45,1.45
10-02-2021,1.5,1.5,1.4,1.4
11-02-2021,1.45,1.45,1.35,1.4
12-02-2021,1.45,1.45,1.45,1.45
15-02-2021,1.5,1.5,1.5,1.5
16-02-2021,1.55,1.55,1.55,1.55
17-02-2021,1.6,1.6,1.6,1.6
18-02-2021,1.65,1.65,1.65,1.65
19-02-2021,1.7,1.7,1.7,1.7
22-02-2021,1.75,1.75,1.75,1.75
23-02-2021,1.8,1.8,1.7,1.75
24-02-2021,1.8,1.8,1.8,1.8
25-02-2021,1.85,1.85,1.85,1.85
26-02-2021,1.9,1.9,1.9,1.9
01-03-2021,1.95,1.95,1.95,1.95
02-03-2021,2.0,2.0,2.0,2.0
03-03-2021,2.1,2.1,2.1,2.1
04-03-2021,2.2,2.2,2.0,2.0
05-03-2021,1.95,2.1,1.9,2.05
08-03-2021,2.15,2.15,2.15,2.15
09-03-2021,2.25,2.25,2.05,2.2
10-03-2021,2.3,2.3,2.1,2.3
12-03-2021,2.4,2.4,2.2,2.2
15-03-2021,2.25,2.25,2.1,2.1
16-03-2021,2.1,2.15,2.0,2.0
17-03-2021,1.95,2.0,1.9,1.9
18-03-2021,1.9,1.95,1.85,1.95
19-03-2021,1.95,2.0,1.9,2.0
22-03-2021,2.1,2.1,1.9,2.1
23-03-2021,2.1,2.15,2.0,2.0
24-03-2021,1.9,2.0,1.9,1.95
25-03-2021,2.0,2.0,1.9,1.9
26-03-2021,1.95,1.95,1.85,1.9
30-03-2021,1.85,1.95,1.85,1.9
31-03-2021,1.85,1.9,1.85,1.85
01-04-2021,1.9,1.9,1.85,1.9
05-04-2021,1.85,1.85,1.85,1.85
06-04-2021,1.8,1.8,1.8,1.8
07-04-2021,1.75,1.75,1.75,1.75
08-04-2021,1.7,1.7,1.7,1.7
09-04-2021,1.65,1.65,1.65,1.65
12-04-2021,1.6,1.65,1.6,1.6
13-04-2021,1.55,1.55,1.55,1.55
15-04-2021,1.5,1.5,1.5,1.5
16-04-2021,1.5,1.55,1.45,1.5
19-04-2021,1.55,1.55,1.45,1.45
20-04-2021,1.45,1.5,1.4,1.45
22-04-2021,1.5,1.5,1.4,1.4
23-04-2021,1.35,1.45,1.35,1.45
26-04-2021,1.45,1.5,1.45,1.45
27-04-2021,1.45,1.5,1.45,1.5
28-04-2021,1.55,1.55,1.45,1.45
29-04-2021,1.5,1.5,1.4,1.45
30-04-2021,1.5,1.5,1.4,1.45
03-05-2021,1.5,1.5,1.4,1.4
04-05-2021,1.45,1.45,1.35,1.4
05-05-2021,1.4,1.45,1.35,1.4
06-05-2021,1.35,1.4,1.35,1.35
07-05-2021,1.4,1.4,1.3,1.3
10-05-2021,1.35,1.35,1.3,1.3
11-05-2021,1.3,1.35,1.25,1.25
12-05-2021,1.3,1.3,1.25,1.3
14-05-2021,1.3,1.35,1.25,1.35
17-05-2021,1.4,1.4,1.35,1.4
18-05-2021,1.45,1.45,1.4,1.4
19-05-2021,1.4,1.45,1.35,1.4
20-05-2021,1.4,1.4,1.35,1.35
21-05-2021,1.3,1.4,1.3,1.3
24-05-2021,1.35,1.35,1.25,1.3
25-05-2021,1.3,1.3,1.25,1.25
26-05-2021,1.3,1.3,1.2,1.25
27-05-2021,1.3,1.3,1.2,1.3
28-05-2021,1.35,1.35,1.25,1.25
31-05-2021,1.3,1.3,1.25,1.3
01-06-2021,1.35,1.35,1.3,1.35
02-06-2021,1.4,1.4,1.3,1.4
03-06-2021,1.4,1.45,1.4,1.45
04-06-2021,1.45,1.5,1.45,1.5
07-06-2021,1.55,1.55,1.45,1.55
08-06-2021,1.5,1.5,1.5,1.5
09-06-2021,1.45,1.45,1.45,1.45
10-06-2021,1.4,1.4,1.4,1.4
11-06-2021,1.35,1.35,1.35,1.35
14-06-2021,1.35,1.4,1.3,1.4
15-06-2021,1.4,1.45,1.4,1.45
16-06-2021,1.5,1.5,1.45,1.5
17-06-2021,1.5,1.55,1.45,1.45
18-06-2021,1.45,1.5,1.4,1.4
21-06-2021,1.35,1.4,1.35,1.35
22-06-2021,1.4,1.4,1.3,1.35
23-06-2021,1.4,1.4,1.3,1.3
24-06-2021,1.3,1.35,1.3,1.35
25-06-2021,1.4,1.4,1.4,1.4
28-06-2021,1.45,1.45,1.35,1.35
29-06-2021,1.35,1.4,1.3,1.4
30-06-2021,1.4,1.4,1.35,1.35
01-07-2021,1.4,1.4,1.3,1.3
02-07-2021,1.35,1.35,1.3,1.3
05-07-2021,1.35,1.35,1.3,1.35
06-07-2021,1.35,1.4,1.3,1.35
07-07-2021,1.35,1.4,1.3,1.3
08-07-2021,1.35,1.35,1.3,1.35
09-07-2021,1.35,1.35,1.3,1.35
12-07-2021,1.3,1.35,1.3,1.35
13-07-2021,1.35,1.35,1.3,1.3
14-07-2021,1.3,1.35,1.3,1.35
15-07-2021,1.35,1.35,1.3,1.35
16-07-2021,1.3,1.35,1.3,1.3
19-07-2021,1.3,1.35,1.3,1.35
20-07-2021,1.35,1.35,1.3,1.35
22-07-2021,1.3,1.35,1.3,1.3
23-07-2021,1.35,1.35,1.25,1.25
26-07-2021,1.25,1.3,1.25,1.3
27-07-2021,1.3,1.3,1.25,1.25
28-07-2021,1.3,1.3,1.25,1.25
29-07-2021,1.25,1.3,1.2,1.3
30-07-2021,1.3,1.3,1.25,1.3
02-08-2021,1.3,1.3,1.25,1.25
03-08-2021,1.3,1.3,1.2,1.25
04-08-2021,1.3,1.3,1.2,1.25
05-08-2021,1.25,1.3,1.2,1.25
06-08-2021,1.25,1.25,1.2,1.25
09-08-2021,1.25,1.25,1.2,1.2
10-08-2021,1.25,1.25,1.15,1.2
11-08-2021,1.2,1.2,1.15,1.2
12-08-2021,1.15,1.2,1.15,1.15
13-08-2021,1.2,1.2,1.1,1.15
16-08-2021,1.15,1.2,1.1,1.1
17-08-2021,1.1,1.15,1.1,1.15
18-08-2021,1.15,1.2,1.1,1.2
20-08-2021,1.2,1.2,1.15,1.15
23-08-2021,1.15,1.15,1.1,1.1
24-08-2021,1.05,1.15,1.05,1.05
25-08-2021,1.05,1.1,1.0,1.1
26-08-2021,1.1,1.1,1.05,1.05
27-08-2021,1.0,1.1,1.0,1.1
30-08-2021,1.1,1.1,1.05,1.1
31-08-2021,1.1,1.1,1.05,1.1
01-09-2021,1.05,1.1,1.05,1.05
02-09-2021,1.1,1.1,1.05,1.1
03-09-2021,1.1,1.1,1.05,1.1
06-09-2021,1.05,1.15,1.05,1.15
07-09-2021,1.2,1.2,1.2,1.2
08-09-2021,1.25,1.25,1.25,1.25
09-09-2021,1.3,1.3,1.25,1.3
13-09-2021,1.35,1.35,1.3,1.35
14-09-2021,1.4,1.4,1.35,1.4
15-09-2021,1.4,1.4,1.35,1.35
16-09-2021,1.35,1.35,1.3,1.3
17-09-2021,1.3,1.3,1.25,1.25
20-09-2021,1.2,1.3,1.2,1.25
21-09-2021,1.25,1.3,1.2,1.25
22-09-2021,1.25,1.3,1.2,1.25
23-09-2021,1.3,1.3,1.2,1.25
24-09-2021,1.25,1.3,1.2,1.2
27-09-2021,1.25,1.25,1.2,1.2
28-09-2021,1.25,1.25,1.15,1.2
29-09-2021,1.2,1.25,1.2,1.2
30-09-2021,1.25,1.25,1.15,1.2
01-10-2021,1.25,1.25,1.15,1.2
04-10-2021,1.2,1.25,1.15,1.25
05-10-2021,1.25,1.25,1.2,1.25
06-10-2021,1.25,1.25,1.2,1.2
07-10-2021,1.2,1.25,1.15,1.25
08-10-2021,1.25,1.25,1.2,1.2
11-10-2021,1.2,1.25,1.15,1.15
12-10-2021,1.2,1.2,1.1,1.15
13-10-2021,1.15,1.2,1.1,1.1
14-10-2021,1.15,1.15,1.1,1.15
18-10-2021,1.15,1.2,1.1,1.15
19-10-2021,1.15,1.2,1.1,1.2
20-10-2021,1.2,1.2,1.15,1.15
21-10-2021,1.2,1.2,1.1,1.15
22-10-2021,1.15,1.2,1.1,1.15
25-10-2021,1.2,1.2,1.1,1.15
26-10-2021,1.2,1.2,1.1,1.15
27-10-2021,1.2,1.2,1.1,1.15
28-10-2021,1.15,1.15,1.1,1.1
29-10-2021,1.15,1.15,1.05,1.15
01-11-2021,1.15,1.15,1.1,1.15
02-11-2021,1.15,1.15,1.1,1.15
03-11-2021,1.1,1.15,1.1,1.1
04-11-2021,1.15,1.15,1.05,1.1
08-11-2021,1.15,1.15,1.05,1.1
09-11-2021,1.15,1.15,1.05,1.1
10-11-2021,1.15,1.15,1.05,1.1
11-11-2021,1.15,1.15,1.1,1.15
12-11-2021,1.15,1.15,1.1,1.15
15-11-2021,1.1,1.1,1.1,1.1
16-11-2021,1.05,1.1,1.05,1.1
17-11-2021,1.05,1.1,1.05,1.05
18-11-2021,1.05,1.1,1.05,1.1
22-11-2021,1.1,1.15,1.05,1.1
23-11-2021,1.1,1.1,1.05,1.1
24-11-2021,1.1,1.15,1.05,1.15
25-11-2021,1.2,1.2,1.15,1.2
26-11-2021,1.25,1.25,1.25,1.25
29-11-2021,1.3,1.3,1.25,1.3
30-11-2021,1.35,1.35,1.25,1.35
01-12-2021,1.4,1.4,1.35,1.4
02-12-2021,1.45,1.45,1.45,1.45
03-12-2021,1.5,1.5,1.4,1.4
06-12-2021,1.35,1.35,1.35,1.35
07-12-2021,1.3,1.4,1.3,1.4
08-12-2021,1.45,1.45,1.35,1.45
09-12-2021,1.5,1.5,1.4,1.5
10-12-2021,1.55,1.55,1.55,1.55
13-12-2021,1.6,1.6,1.6,1.6
14-12-2021,1.65,1.65,1.65,1.65
15-12-2021,1.7,1.7,1.7,1.7
16-12-2021,1.75,1.75,1.75,1.75
17-12-2021,1.8,1.8,1.7,1.8
20-12-2021,1.75,1.75,1.75,1.75
21-12-2021,1.7,1.7,1.7,1.7
22-12-2021,1.65,1.65,1.65,1.65
23-12-2021,1.6,1.6,1.6,1.6
24-12-2021,1.55,1.55,1.55,1.55
27-12-2021,1.5,1.6,1.5,1.6
28-12-2021,1.65,1.65,1.65,1.65
29-12-2021,1.7,1.7,1.7,1.7
30-12-2021,1.75,1.75,1.75,1.75
