date,open,high,low,close
30-08-2021,256.0,258.9,250.0,251.7
31-08-2021,251.5,255.75,248.0,250.0
01-09-2021,251.0,251.85,246.1,248.1
02-09-2021,246.2,254.2,246.05,252.45
03-09-2021,257.0,257.0,252.65,254.0
06-09-2021,257.0,259.9,254.0,258.3
07-09-2021,260.9,275.9,258.0,271.8
08-09-2021,276.4,282.0,264.0,266.6
09-09-2021,263.0,268.0,256.35,263.3
13-09-2021,267.2,267.95,261.6,263.1
14-09-2021,263.2,267.0,263.15,263.95
15-09-2021,262.55,267.75,261.05,263.05
16-09-2021,263.05,266.8,262.1,263.1
17-09-2021,265.9,266.35,253.5,255.55
20-09-2021,250.2,264.0,241.0,246.15
21-09-2021,247.0,254.4,242.85,249.35
22-09-2021,250.0,253.3,247.25,251.2
23-09-2021,252.0,256.9,250.1,251.85
24-09-2021,250.55,254.3,235.35,242.65
27-09-2021,235.55,245.75,235.55,237.15
28-09-2021,239.75,251.0,237.9,246.65
29-09-2021,241.3,253.95,239.75,242.95
30-09-2021,243.0,253.0,242.8,243.8
01-10-2021,244.0,253.9,240.8,251.3
04-10-2021,254.75,261.5,251.05,256.7
05-10-2021,258.0,262.0,257.15,259.55
06-10-2021,263.0,263.0,250.25,252.65
07-10-2021,259.0,274.0,257.0,263.65
08-10-2021,264.9,279.9,264.9,271.5
11-10-2021,274.9,319.0,273.05,299.15
12-10-2021,303.0,315.0,301.95,306.05
13-10-2021,309.0,309.0,293.0,294.15
14-10-2021,296.7,298.45,284.1,285.4
18-10-2021,286.55,305.0,285.55,295.15
19-10-2021,297.95,297.95,280.05,283.75
20-10-2021,278.0,284.85,262.2,268.7
21-10-2021,271.5,283.8,269.0,279.9
22-10-2021,282.0,287.0,255.65,262.95
25-10-2021,265.0,268.05,255.6,261.25
26-10-2021,262.0,271.1,261.15,269.8
27-10-2021,286.0,286.0,272.25,274.65
28-10-2021,277.0,278.8,260.0,261.85
29-10-2021,267.0,269.05,259.0,261.95
01-11-2021,266.0,275.0,260.0,267.25
02-11-2021,269.0,270.65,264.6,268.45
03-11-2021,269.0,270.95,255.5,259.45
04-11-2021,265.7,268.0,259.6,266.25
08-11-2021,269.0,269.0,261.85,266.0
09-11-2021,266.0,271.15,265.05,268.35
10-11-2021,268.5,271.0,262.0,264.15
11-11-2021,265.5,274.85,261.35,269.3
12-11-2021,267.0,273.75,265.5,268.2
15-11-2021,262.0,266.9,252.0,260.1
16-11-2021,260.0,263.0,256.5,258.6
17-11-2021,260.4,260.4,254.4,255.05
18-11-2021,248.25,257.05,247.5,252.3
22-11-2021,257.8,257.8,240.2,244.15
23-11-2021,242.8,249.0,238.0,243.75
24-11-2021,244.2,260.35,244.2,252.7
25-11-2021,256.5,259.0,241.25,247.7
26-11-2021,245.0,245.95,237.6,240.7
29-11-2021,239.95,240.65,209.4,223.9
30-11-2021,223.0,235.0,219.0,229.25
01-12-2021,229.25,231.9,215.5,227.2
02-12-2021,228.3,233.4,228.3,230.0
03-12-2021,231.35,235.7,229.05,230.7
06-12-2021,231.0,239.4,228.35,234.9
07-12-2021,237.25,237.45,231.05,233.6
08-12-2021,236.6,236.9,233.3,235.95
09-12-2021,239.1,239.1,233.5,234.35
10-12-2021,236.6,238.6,232.0,233.35
13-12-2021,231.1,235.65,230.6,231.25
14-12-2021,230.75,235.45,230.55,233.85
15-12-2021,235.05,280.6,235.05,280.6
16-12-2021,295.0,308.4,263.85,267.8
17-12-2021,272.05,276.0,253.0,261.3
20-12-2021,258.5,259.9,238.15,241.15
21-12-2021,240.3,277.9,240.3,257.55
22-12-2021,255.7,264.8,253.7,260.8
23-12-2021,261.0,262.9,251.5,254.7
24-12-2021,261.0,274.5,252.0,265.4
27-12-2021,265.4,276.0,260.65,267.2
28-12-2021,273.5,273.5,264.1,266.15
29-12-2021,266.5,270.9,258.2,260.2
30-12-2021,263.9,265.05,256.55,258.15
