date,open,high,low,close
25-10-2019,1429.85,1435.6,1360.0,1369.85
27-10-2019,1385.7,1430.0,1384.95,1419.65
29-10-2019,1408.0,1417.0,1372.25,1403.65
30-10-2019,1410.0,1420.0,1382.5,1400.7
31-10-2019,1409.45,1441.0,1398.0,1428.5
01-11-2019,1432.85,1432.85,1385.0,1388.25
04-11-2019,1393.9,1405.3,1305.55,1387.45
05-11-2019,1389.5,1420.15,1369.0,1385.4
06-11-2019,1389.8,1404.75,1383.0,1387.95
07-11-2019,1390.0,1404.75,1385.0,1396.05
08-11-2019,1395.0,1415.0,1389.05,1400.25
11-11-2019,1405.95,1417.7,1396.05,1414.3
13-11-2019,1417.0,1424.0,1400.0,1416.15
14-11-2019,1419.0,1447.15,1405.0,1426.7
15-11-2019,1433.75,1445.0,1421.0,1434.85
18-11-2019,1434.85,1443.9,1408.0,1426.0
19-11-2019,1420.05,1472.65,1407.0,1456.3
20-11-2019,1465.4,1468.0,1443.55,1449.05
21-11-2019,1454.0,1454.0,1414.45,1428.65
22-11-2019,1437.0,1437.0,1393.05,1403.25
25-11-2019,1405.0,1415.0,1394.0,1401.0
26-11-2019,1409.75,1409.75,1391.1,1397.5
27-11-2019,1404.7,1480.8,1400.05,1473.25
28-11-2019,1487.0,1502.15,1445.85,1482.85
29-11-2019,1479.0,1500.0,1461.2,1481.85
02-12-2019,1482.0,1523.95,1468.0,1506.55
03-12-2019,1515.9,1515.9,1472.0,1479.1
04-12-2019,1479.0,1501.0,1470.05,1497.2
05-12-2019,1497.2,1505.65,1480.0,1483.3
06-12-2019,1489.75,1498.0,1472.4,1493.8
09-12-2019,1499.1,1505.0,1480.8,1484.3
10-12-2019,1493.0,1494.7,1436.4,1447.65
11-12-2019,1442.2,1502.15,1442.2,1486.35
12-12-2019,1492.75,1496.0,1455.5,1461.25
13-12-2019,1469.9,1490.0,1462.35,1479.35
16-12-2019,1485.0,1523.95,1473.0,1485.9
17-12-2019,1492.95,1506.0,1481.0,1498.2
18-12-2019,1498.2,1498.2,1475.0,1483.65
19-12-2019,1494.75,1495.0,1465.0,1467.6
20-12-2019,1467.6,1487.6,1466.55,1476.85
23-12-2019,1486.6,1486.6,1470.0,1471.0
24-12-2019,1479.5,1479.5,1445.2,1453.25
26-12-2019,1462.95,1469.0,1457.5,1463.75
27-12-2019,1474.0,1484.2,1455.0,1460.3
30-12-2019,1467.75,1473.95,1450.0,1452.35
31-12-2019,1459.95,1465.6,1441.55,1445.9
01-01-2020,1450.9,1459.2,1443.55,1451.2
02-01-2020,1454.4,1457.7,1422.1,1440.65
03-01-2020,1441.9,1453.0,1430.0,1444.3
06-01-2020,1444.0,1444.0,1386.05,1419.65
07-01-2020,1396.0,1419.6,1374.0,1410.25
08-01-2020,1405.9,1459.0,1391.05,1440.95
09-01-2020,1450.1,1464.0,1439.0,1445.15
10-01-2020,1445.0,1452.85,1421.2,1430.9
13-01-2020,1439.75,1464.0,1425.05,1459.1
14-01-2020,1465.0,1484.2,1454.85,1471.0
15-01-2020,1479.5,1479.5,1436.05,1456.75
16-01-2020,1460.0,1475.0,1444.0,1465.95
17-01-2020,1465.95,1473.75,1430.2,1437.95
20-01-2020,1446.55,1454.0,1420.0,1428.45
21-01-2020,1422.0,1453.0,1417.9,1443.45
22-01-2020,1449.2,1454.65,1435.7,1444.5
23-01-2020,1451.6,1486.0,1445.0,1476.85
24-01-2020,1471.1,1503.6,1471.1,1498.9
27-01-2020,1498.0,1548.9,1485.0,1536.2
28-01-2020,1545.75,1579.0,1545.75,1572.2
29-01-2020,1582.0,1587.9,1522.05,1538.6
30-01-2020,1539.75,1547.6,1503.8,1525.7
31-01-2020,1539.85,1595.0,1528.0,1556.85
01-02-2020,1556.8,1566.5,1471.6,1501.3
03-02-2020,1480.0,1565.0,1471.65,1549.1
04-02-2020,1550.0,1577.2,1536.0,1548.85
05-02-2020,1539.95,1552.95,1515.0,1532.65
06-02-2020,1532.65,1550.05,1526.0,1545.7
07-02-2020,1555.3,1615.0,1552.0,1598.5
10-02-2020,1608.45,1629.0,1560.5,1566.5
11-02-2020,1572.0,1581.9,1540.25,1551.95
12-02-2020,1559.8,1578.1,1535.1,1557.1
13-02-2020,1584.0,1590.0,1542.0,1545.05
14-02-2020,1546.0,1554.45,1530.0,1549.65
17-02-2020,1559.05,1567.8,1530.0,1541.0
18-02-2020,1531.0,1544.15,1501.0,1537.6
19-02-2020,1547.2,1584.75,1530.15,1548.1
20-02-2020,1552.0,1564.0,1535.85,1555.6
24-02-2020,1546.0,1555.0,1528.05,1543.05
25-02-2020,1546.0,1558.0,1531.65,1541.95
26-02-2020,1545.0,1553.9,1531.25,1542.4
27-02-2020,1544.9,1544.9,1516.05,1525.9
28-02-2020,1518.15,1542.95,1438.0,1531.25
02-03-2020,1545.0,1550.0,1435.6,1521.95
03-03-2020,1530.0,1580.0,1527.0,1548.1
04-03-2020,1560.0,1578.0,1545.1,1575.65
05-03-2020,1586.0,1589.85,1541.15,1562.2
06-03-2020,1500.0,1586.7,1475.0,1574.3
09-03-2020,1549.0,1565.0,1495.0,1521.45
11-03-2020,1519.7,1537.65,1497.05,1509.45
12-03-2020,1461.0,1489.15,1317.7,1348.6
13-03-2020,1200.0,1363.0,1199.95,1350.0
16-03-2020,1300.0,1345.0,1254.55,1302.65
17-03-2020,1281.0,1360.0,1255.0,1274.2
18-03-2020,1276.0,1351.4,1147.2,1261.15
19-03-2020,1185.25,1244.4,1132.35,1192.35
20-03-2020,1171.15,1272.25,1155.1,1200.95
23-03-2020,1036.05,1179.7,1000.5,1063.45
24-03-2020,1070.0,1106.55,1000.0,1010.05
25-03-2020,980.0,1107.95,970.1,1078.75
26-03-2020,1095.2,1169.0,1062.65,1133.55
27-03-2020,1199.0,1199.0,1070.75,1081.9
30-03-2020,1050.0,1107.35,1010.9,1079.1
31-03-2020,1085.05,1198.7,1071.9,1170.05
01-04-2020,1177.3,1275.0,1168.0,1195.15
03-04-2020,1192.0,1192.0,1153.0,1177.8
07-04-2020,1202.0,1347.8,1202.0,1312.55
08-04-2020,1307.65,1399.0,1271.4,1385.4
09-04-2020,1421.95,1475.0,1376.0,1406.7
13-04-2020,1397.0,1397.0,1315.15,1361.9
15-04-2020,1376.0,1420.0,1376.0,1401.0
16-04-2020,1410.0,1472.9,1355.25,1454.1
17-04-2020,1495.0,1498.55,1405.0,1418.05
20-04-2020,1370.0,1460.0,1370.0,1441.4
21-04-2020,1392.5,1462.0,1387.0,1400.2
22-04-2020,1402.0,1490.0,1375.0,1476.65
23-04-2020,1489.15,1550.0,1477.3,1513.4
24-04-2020,1500.0,1531.9,1461.5,1481.05
27-04-2020,1487.0,1540.8,1486.4,1503.35
28-04-2020,1522.95,1530.0,1481.05,1489.5
29-04-2020,1499.0,1540.35,1499.0,1524.75
30-04-2020,1540.95,1604.7,1532.7,1589.55
04-05-2020,1550.0,1566.45,1491.2,1514.6
05-05-2020,1534.9,1546.6,1514.1,1526.1
06-05-2020,1549.0,1574.0,1511.0,1544.85
07-05-2020,1544.0,1574.9,1512.0,1528.25
08-05-2020,1546.15,1557.55,1527.55,1532.1
11-05-2020,1540.0,1554.25,1512.1,1519.4
12-05-2020,1524.9,1539.0,1510.0,1512.85
13-05-2020,1544.0,1558.0,1505.0,1514.25
14-05-2020,1515.05,1550.0,1484.75,1531.1
15-05-2020,1545.0,1545.0,1476.0,1486.0
18-05-2020,1492.0,1493.75,1425.55,1451.95
19-05-2020,1455.2,1509.75,1450.0,1473.7
20-05-2020,1482.0,1512.0,1450.05,1486.4
21-05-2020,1486.0,1530.0,1475.6,1494.0
22-05-2020,1499.0,1521.0,1491.0,1512.3
26-05-2020,1514.0,1597.0,1512.5,1578.85
27-05-2020,1592.0,1603.95,1527.75,1546.95
28-05-2020,1563.0,1603.0,1557.55,1586.45
29-05-2020,1592.3,1650.0,1525.2,1539.2
01-06-2020,1572.0,1592.4,1553.05,1578.9
02-06-2020,1588.4,1596.0,1540.0,1557.5
03-06-2020,1569.15,1578.0,1522.8,1538.6
04-06-2020,1548.0,1573.95,1522.0,1552.7
05-06-2020,1570.0,1639.0,1555.0,1617.9
08-06-2020,1644.0,1647.9,1565.0,1593.85
09-06-2020,1593.85,1606.0,1575.05,1593.45
10-06-2020,1599.0,1635.0,1593.7,1630.65
11-06-2020,1630.65,1631.15,1589.0,1598.1
12-06-2020,1550.0,1618.0,1550.0,1599.45
15-06-2020,1600.0,1611.0,1574.75,1580.65
16-06-2020,1602.1,1689.0,1590.0,1619.4
17-06-2020,1619.0,1619.0,1573.95,1584.7
18-06-2020,1585.0,1585.0,1540.0,1552.25
19-06-2020,1556.0,1567.0,1501.35,1553.2
22-06-2020,1565.0,1565.0,1507.1,1538.85
23-06-2020,1540.0,1552.0,1520.05,1539.0
24-06-2020,1550.0,1560.0,1520.0,1528.95
25-06-2020,1533.6,1564.45,1522.25,1538.1
26-06-2020,1558.95,1573.0,1540.5,1550.85
29-06-2020,1555.0,1555.1,1520.5,1524.75
30-06-2020,1531.65,1537.7,1500.0,1503.95
01-07-2020,1515.0,1554.7,1500.0,1533.95
02-07-2020,1544.0,1597.0,1540.5,1561.95
03-07-2020,1567.6,1608.9,1567.6,1576.3
06-07-2020,1583.2,1667.3,1581.05,1637.9
07-07-2020,1644.95,1680.0,1642.0,1665.6
08-07-2020,1676.15,1730.0,1653.0,1662.75
09-07-2020,1673.85,1738.9,1650.0,1726.5
10-07-2020,1720.1,1789.8,1706.65,1758.15
13-07-2020,1780.6,1784.95,1672.75,1695.65
14-07-2020,1674.0,1746.85,1672.0,1728.65
15-07-2020,1740.0,1748.35,1686.25,1701.6
16-07-2020,1680.0,1709.4,1661.95,1671.65
17-07-2020,1685.65,1713.0,1669.0,1678.85
20-07-2020,1680.3,1723.8,1680.3,1701.05
21-07-2020,1711.0,1717.2,1677.0,1685.55
22-07-2020,1694.0,1718.5,1680.0,1696.0
23-07-2020,1695.0,1838.0,1684.0,1791.45
24-07-2020,1787.0,1810.0,1752.0,1798.2
27-07-2020,1798.2,1827.0,1758.0,1768.8
28-07-2020,1779.0,1779.0,1752.5,1759.55
29-07-2020,1774.0,1804.0,1767.6,1776.8
30-07-2020,1791.2,1802.5,1755.3,1758.35
31-07-2020,1761.0,1788.5,1757.05,1760.55
03-08-2020,1769.95,1867.4,1769.95,1840.4
04-08-2020,1845.0,1870.0,1815.0,1834.65
05-08-2020,1955.0,1960.0,1890.4,1896.15
06-08-2020,1904.9,2054.9,1904.9,2035.75
07-08-2020,2079.0,2160.0,1938.0,1946.4
10-08-2020,1974.5,1988.7,1911.45,1927.45
11-08-2020,1935.1,1952.95,1895.0,1904.55
12-08-2020,1896.0,1934.45,1868.0,1870.9
13-08-2020,1880.05,1917.95,1880.05,1902.0
14-08-2020,1907.95,1968.95,1907.95,1939.6
17-08-2020,1945.5,1953.8,1889.0,1924.05
18-08-2020,1928.0,1985.5,1928.0,1961.8
19-08-2020,1973.0,1978.8,1943.55,1962.4
20-08-2020,1962.0,1972.0,1925.65,1949.8
21-08-2020,1975.0,2024.9,1970.0,1988.7
24-08-2020,2008.0,2089.0,1994.0,2061.55
25-08-2020,2060.0,2097.5,2005.5,2045.85
26-08-2020,2046.0,2070.1,2007.6,2015.6
27-08-2020,2026.15,2026.15,1975.3,1991.05
28-08-2020,2000.2,2000.2,1959.0,1967.05
31-08-2020,1975.0,1990.0,1806.1,1838.5
01-09-2020,1835.0,1891.45,1810.0,1860.05
02-09-2020,1877.8,1930.0,1865.05,1912.45
03-09-2020,1922.95,1926.45,1880.0,1885.15
04-09-2020,1870.0,1900.9,1849.1,1883.45
07-09-2020,1899.0,1900.0,1825.0,1879.45
08-09-2020,1879.5,1908.0,1851.55,1896.35
09-09-2020,1880.0,1898.0,1855.1,1886.3
10-09-2020,1890.1,1922.4,1890.1,1911.05
11-09-2020,1915.15,1915.2,1846.45,1868.1
14-09-2020,1885.0,1949.3,1879.0,1923.8
15-09-2020,1930.0,2025.0,1925.0,2012.1
16-09-2020,2027.4,2070.0,1965.0,2052.8
17-09-2020,2052.0,2052.75,2015.95,2030.85
18-09-2020,2045.0,2059.9,1992.15,2036.5
21-09-2020,2018.95,2052.0,1926.6,1943.65
22-09-2020,1937.0,1977.45,1860.95,1896.05
23-09-2020,1910.2,1926.9,1862.0,1891.5
24-09-2020,1870.0,1918.15,1870.0,1892.15
25-09-2020,1902.15,1925.6,1890.0,1914.35
28-09-2020,1911.0,1982.0,1897.95,1945.05
29-09-2020,1955.15,2010.0,1936.85,1987.5
30-09-2020,1990.0,1999.0,1945.4,1971.5
01-10-2020,1972.0,1999.1,1933.0,1945.3
05-10-2020,1966.3,2054.95,1966.3,2019.55
06-10-2020,2042.0,2080.0,2035.6,2044.7
07-10-2020,2049.75,2076.0,2005.9,2042.7
08-10-2020,2045.0,2067.8,2020.0,2039.75
09-10-2020,2050.0,2065.25,2013.0,2020.9
12-10-2020,2030.0,2065.0,2012.5,2030.8
13-10-2020,2039.0,2052.15,2008.55,2022.7
14-10-2020,2033.0,2050.0,2016.1,2037.9
15-10-2020,2049.95,2050.0,2009.25,2023.65
16-10-2020,2033.75,2109.9,2030.1,2081.45
19-10-2020,2101.15,2159.9,2081.45,2145.7
20-10-2020,2130.0,2165.0,2087.0,2129.55
21-10-2020,2159.3,2199.85,2120.0,2181.9
22-10-2020,2181.9,2225.0,2144.2,2154.95
23-10-2020,2150.0,2202.4,2142.5,2157.85
26-10-2020,2159.2,2170.0,2060.0,2098.35
27-10-2020,2102.0,2189.0,2072.0,2141.75
28-10-2020,2151.05,2186.85,2090.0,2114.55
29-10-2020,2178.7,2220.2,2141.15,2158.15
30-10-2020,2155.0,2239.0,2143.0,2197.2
02-11-2020,2199.0,2263.0,2198.75,2229.15
03-11-2020,2236.0,2245.0,2191.55,2223.1
04-11-2020,2223.0,2298.0,2219.4,2273.95
05-11-2020,2280.0,2343.95,2280.0,2305.0
06-11-2020,2296.25,2331.8,2286.35,2315.85
09-11-2020,2335.0,2360.05,2318.5,2323.95
10-11-2020,2325.0,2344.4,2218.6,2253.3
11-11-2020,2262.55,2325.0,2262.55,2287.3
12-11-2020,2296.15,2329.8,2272.75,2295.75
13-11-2020,2295.75,2350.0,2281.6,2339.55
14-11-2020,2337.25,2350.0,2337.25,2346.75
17-11-2020,2348.2,2420.0,2338.55,2379.4
18-11-2020,2379.8,2467.0,2379.8,2445.65
19-11-2020,2430.0,2474.85,2340.1,2350.8
20-11-2020,2364.7,2449.0,2360.25,2432.05
23-11-2020,2432.0,2517.0,2393.05,2421.55
24-11-2020,2422.5,2466.0,2326.0,2359.6
25-11-2020,2360.2,2374.0,2190.05,2227.75
26-11-2020,2220.0,2294.0,2206.3,2272.65
27-11-2020,2285.0,2353.65,2142.0,2208.4
01-12-2020,2282.9,2348.0,2252.6,2332.8
02-12-2020,2326.3,2328.0,2258.05,2301.4
03-12-2020,2331.75,2350.0,2279.0,2333.5
04-12-2020,2332.5,2378.7,2295.0,2369.75
07-12-2020,2345.0,2399.25,2332.75,2360.9
08-12-2020,2650.0,2650.0,2350.0,2356.95
09-12-2020,2350.0,2397.95,2309.0,2329.4
10-12-2020,2334.8,2336.35,2302.6,2317.1
11-12-2020,2317.1,2373.85,2281.0,2305.0
14-12-2020,2316.4,2364.0,2290.0,2335.95
15-12-2020,2340.0,2368.95,2315.0,2347.9
16-12-2020,2360.0,2378.2,2282.0,2292.1
17-12-2020,2292.6,2313.35,2241.0,2264.95
18-12-2020,2275.25,2360.0,2227.0,2292.15
21-12-2020,2287.8,2313.65,2192.6,2225.75
22-12-2020,2235.0,2269.0,2168.0,2224.95
23-12-2020,2227.0,2245.0,2209.9,2218.9
24-12-2020,2234.9,2262.45,2210.0,2227.0
28-12-2020,2250.0,2250.0,2218.85,2224.55
29-12-2020,2247.0,2247.0,2190.5,2211.25
30-12-2020,2221.3,2230.0,2200.0,2209.9
31-12-2020,2214.9,2224.75,2190.15,2195.05
01-01-2021,2204.0,2279.9,2197.1,2264.5
04-01-2021,2275.0,2299.0,2251.8,2258.6
05-01-2021,2263.0,2270.0,2245.05,2250.35
06-01-2021,2260.35,2290.0,2216.2,2229.15
07-01-2021,2241.0,2259.7,2180.0,2187.6
08-01-2021,2197.0,2359.0,2192.85,2339.65
11-01-2021,2363.9,2400.0,2284.0,2332.4
12-01-2021,2332.0,2332.0,2280.8,2285.75
13-01-2021,2290.0,2303.85,2251.55,2256.55
14-01-2021,2250.0,2256.4,2218.2,2239.35
15-01-2021,2240.0,2298.0,2219.05,2238.65
18-01-2021,2238.65,2242.4,2168.95,2203.55
19-01-2021,2210.2,2249.45,2205.0,2230.2
20-01-2021,2230.5,2245.0,2203.15,2218.65
21-01-2021,2225.3,2243.65,2212.0,2216.5
22-01-2021,2216.0,2222.25,2150.0,2154.8
25-01-2021,2154.0,2163.5,2062.6,2130.4
27-01-2021,2130.0,2150.25,2068.0,2093.4
28-01-2021,2075.0,2081.8,2030.0,2069.65
29-01-2021,2086.1,2116.35,1987.5,2018.7
01-02-2021,2046.05,2048.95,1991.05,1999.25
02-02-2021,2019.25,2088.45,1981.0,2063.6
03-02-2021,2154.0,2304.0,2145.1,2250.15
04-02-2021,2269.0,2339.9,2188.0,2251.7
05-02-2021,2258.0,2294.0,2217.05,2246.5
08-02-2021,2254.0,2290.0,2223.0,2236.9
09-02-2021,2253.85,2254.9,2200.0,2222.8
10-02-2021,2230.0,2241.65,2203.0,2229.55
11-02-2021,2225.0,2242.0,2208.2,2228.2
12-02-2021,2234.0,2259.0,2215.0,2225.0
15-02-2021,2235.0,2260.0,2200.0,2211.2
16-02-2021,2217.2,2259.5,2210.25,2226.7
17-02-2021,2225.0,2250.0,2212.95,2223.1
18-02-2021,2229.0,2294.35,2217.15,2267.5
19-02-2021,2277.05,2289.65,2242.95,2260.6
22-02-2021,2269.35,2269.5,2218.0,2234.9
23-02-2021,2236.0,2270.0,2235.0,2259.1
24-02-2021,2263.0,2263.2,2207.0,2252.3
25-02-2021,2241.0,2280.0,2211.0,2216.45
26-02-2021,2200.0,2243.6,2137.1,2177.1
01-03-2021,2150.85,2196.0,2150.85,2174.7
02-03-2021,2184.0,2320.0,2170.15,2275.2
03-03-2021,2286.3,2330.0,2270.0,2279.25
04-03-2021,2273.0,2327.8,2228.15,2268.15
05-03-2021,2270.0,2357.95,2228.05,2263.3
08-03-2021,2264.3,2302.1,2245.1,2268.4
09-03-2021,2285.9,2293.25,2251.85,2280.8
10-03-2021,2280.0,2305.0,2266.25,2289.85
12-03-2021,2300.0,2314.5,2233.35,2248.45
15-03-2021,2250.0,2251.35,2193.3,2234.7
16-03-2021,2237.55,2270.0,2220.0,2237.4
17-03-2021,2235.0,2257.0,2211.0,2241.5
18-03-2021,2254.7,2258.0,2142.9,2163.4
19-03-2021,2145.0,2305.5,2123.0,2278.9
22-03-2021,2289.0,2310.75,2245.0,2297.95
23-03-2021,2290.1,2327.95,2290.0,2301.65
24-03-2021,2285.0,2320.05,2282.35,2305.05
25-03-2021,2300.0,2314.9,2255.0,2294.3
26-03-2021,2304.3,2327.2,2265.0,2272.75
30-03-2021,2275.0,2303.2,2270.1,2275.2
31-03-2021,2275.5,2300.0,2228.0,2258.15
01-04-2021,2254.2,2304.0,2233.65,2249.8
05-04-2021,2247.0,2255.55,2205.6,2211.45
06-04-2021,2219.1,2343.0,2201.85,2306.35
07-04-2021,2340.0,2455.0,2323.95,2422.7
08-04-2021,2411.1,2547.0,2400.7,2520.65
09-04-2021,2530.0,2669.0,2511.2,2558.65
12-04-2021,2500.1,2522.45,2355.5,2465.55
13-04-2021,2415.0,2549.35,2381.05,2446.85
15-04-2021,2446.85,2510.0,2357.5,2378.05
16-04-2021,2400.0,2510.0,2396.75,2495.35
19-04-2021,2431.35,2500.0,2404.0,2477.9
20-04-2021,2486.0,2598.0,2438.55,2542.0
22-04-2021,2539.0,2637.0,2536.0,2576.65
23-04-2021,2576.4,2602.15,2503.05,2522.55
26-04-2021,2561.0,2561.0,2494.95,2509.0
27-04-2021,2499.95,2620.0,2487.15,2609.2
28-04-2021,2629.35,2629.35,2542.15,2564.6
29-04-2021,2568.0,2605.2,2545.65,2572.9
30-04-2021,2551.65,2596.8,2499.05,2511.65
03-05-2021,2519.0,2552.8,2493.65,2515.85
04-05-2021,2517.15,2572.7,2470.0,2489.5
05-05-2021,2510.0,2699.9,2483.55,2672.4
06-05-2021,2707.0,2709.2,2607.25,2664.1
07-05-2021,2695.0,2695.0,2539.9,2558.7
10-05-2021,2581.7,2730.35,2561.0,2676.05
11-05-2021,2641.0,2734.0,2631.9,2698.65
12-05-2021,2710.0,2715.0,2660.0,2678.6
14-05-2021,2683.4,2795.0,2644.95,2697.45
17-05-2021,2719.0,2723.95,2670.55,2700.4
18-05-2021,2715.15,2770.0,2697.75,2741.5
19-05-2021,2600.0,2610.0,2543.75,2571.3
20-05-2021,2599.85,2640.0,2567.3,2586.55
21-05-2021,2615.5,2615.7,2555.35,2565.45
24-05-2021,2567.8,2581.45,2521.0,2549.3
25-05-2021,2559.0,2575.9,2533.05,2563.0
26-05-2021,2576.2,2587.15,2552.25,2559.45
27-05-2021,2561.7,2636.0,2531.1,2612.65
28-05-2021,2614.0,2638.9,2590.8,2606.3
31-05-2021,2618.0,2628.0,2580.0,2614.95
01-06-2021,2628.0,2634.05,2586.55,2613.6
02-06-2021,2613.6,2696.75,2601.05,2670.5
03-06-2021,2683.0,2690.45,2656.6,2676.45
04-06-2021,2689.95,2717.0,2650.0,2710.1
07-06-2021,2730.0,2736.95,2680.05,2696.25
08-06-2021,2705.0,2865.0,2690.2,2821.9
09-06-2021,2850.0,2850.0,2752.1,2812.15
10-06-2021,2828.0,2889.2,2803.5,2832.75
11-06-2021,2849.0,2885.6,2821.0,2835.35
14-06-2021,2827.0,2849.9,2779.05,2798.9
15-06-2021,2826.0,2928.65,2804.4,2882.9
16-06-2021,2906.0,2906.0,2830.0,2895.1
17-06-2021,2895.0,2914.2,2758.95,2859.8
18-06-2021,2865.9,2874.9,2772.05,2853.2
21-06-2021,2794.95,2849.45,2786.0,2809.55
22-06-2021,2835.0,2838.6,2780.2,2789.35
23-06-2021,2820.0,2886.0,2763.0,2849.35
24-06-2021,2850.0,2891.0,2810.0,2829.55
25-06-2021,2847.0,2914.95,2822.05,2899.55
28-06-2021,2910.0,2960.6,2887.1,2939.9
29-06-2021,2945.0,2959.0,2883.1,2902.65
30-06-2021,2903.35,2935.1,2878.5,2910.4
01-07-2021,2926.0,2935.0,2895.0,2915.15
02-07-2021,2917.8,3036.65,2915.15,3027.15
05-07-2021,3049.0,3049.0,2974.55,3005.7
06-07-2021,2993.0,3027.0,2965.0,2975.7
07-07-2021,2990.0,3013.9,2965.8,3000.1
08-07-2021,3008.0,3024.0,2939.05,2944.75
09-07-2021,2958.65,3015.0,2947.45,2992.15
12-07-2021,3014.0,3017.05,2947.55,2971.5
13-07-2021,2974.9,2975.0,2943.6,2957.85
14-07-2021,2975.0,2993.0,2939.7,2962.15
15-07-2021,2964.9,3019.0,2952.0,2959.9
16-07-2021,2959.9,2998.0,2949.3,2973.0
19-07-2021,2965.0,3200.0,2954.0,3161.95
20-07-2021,3170.1,3309.75,3074.35,3088.2
22-07-2021,3110.35,3134.55,2968.1,3002.0
23-07-2021,3030.0,3130.0,3012.55,3026.0
26-07-2021,3015.0,3169.95,3012.65,3075.35
27-07-2021,3099.0,3117.6,2983.05,3001.85
28-07-2021,3004.0,3017.6,2893.35,2956.7
29-07-2021,2976.0,2994.6,2910.8,2947.25
30-07-2021,2962.8,3007.1,2919.0,2950.2
02-08-2021,2960.0,3375.0,2956.0,3316.5
03-08-2021,3312.0,3379.0,3201.0,3329.1
04-08-2021,3301.95,3318.0,3122.2,3139.55
05-08-2021,3165.0,3237.65,3142.05,3229.1
06-08-2021,3201.4,3213.8,3136.05,3144.1
09-08-2021,3145.0,3179.8,3122.3,3133.55
10-08-2021,3159.0,3169.0,3066.0,3105.35
11-08-2021,3110.0,3115.35,3024.9,3066.85
12-08-2021,3083.0,3153.15,3080.05,3123.2
13-08-2021,3137.75,3188.95,3131.15,3141.9
16-08-2021,3130.5,3199.95,3110.7,3119.3
17-08-2021,3133.0,3224.5,3109.3,3210.4
18-08-2021,3215.0,3238.65,3170.0,3183.05
20-08-2021,3181.0,3213.35,3148.8,3182.2
23-08-2021,3183.25,3196.0,3061.05,3089.8
24-08-2021,3122.25,3154.0,3080.0,3147.75
25-08-2021,3160.0,3166.2,3091.1,3132.45
