date,open,high,low,close
31-12-2021,20.8,20.8,20.1,20.2
03-01-2022,20.25,21.35,20.1,20.55
04-01-2022,21.0,22.85,20.45,21.45
05-01-2022,21.4,22.25,21.15,21.85
06-01-2022,21.65,21.95,21.1,21.6
07-01-2022,21.85,22.4,20.75,20.85
10-01-2022,21.15,22.75,20.9,22.1
11-01-2022,22.3,22.3,21.05,21.25
12-01-2022,21.5,22.3,21.4,21.75
13-01-2022,22.0,22.0,21.05,21.2
14-01-2022,21.4,21.95,21.05,21.35
17-01-2022,21.2,21.9,21.2,21.55
18-01-2022,21.55,21.9,20.8,21.05
19-01-2022,21.35,21.5,19.6,20.6
20-01-2022,20.6,21.25,20.35,20.7
21-01-2022,20.25,20.85,20.05,20.3
24-01-2022,20.0,20.3,19.05,19.25
25-01-2022,19.15,19.5,18.9,19.2
27-01-2022,19.0,19.85,18.75,19.75
28-01-2022,20.25,20.6,19.55,19.65
31-01-2022,20.05,20.05,19.55,19.7
01-02-2022,19.9,20.4,19.25,19.5
02-02-2022,19.55,21.35,19.55,20.75
03-02-2022,21.2,21.5,20.4,20.6
04-02-2022,20.95,21.1,20.1,20.6
07-02-2022,20.85,20.85,20.0,20.1
08-02-2022,20.1,20.2,19.35,19.85
09-02-2022,19.9,20.5,19.65,19.75
10-02-2022,19.95,19.95,19.55,19.7
11-02-2022,19.6,19.95,19.5,19.65
14-02-2022,19.05,19.85,18.7,18.85
15-02-2022,18.7,19.25,18.35,18.95
16-02-2022,19.6,20.9,19.05,20.05
17-02-2022,19.9,20.5,19.05,19.2
18-02-2022,19.0,19.4,18.8,18.85
21-02-2022,19.2,19.2,18.15,18.4
22-02-2022,18.0,18.45,17.25,18.15
23-02-2022,18.35,18.75,18.05,18.3
24-02-2022,17.8,17.8,16.55,16.85
25-02-2022,17.15,18.3,17.15,17.75
28-02-2022,17.75,18.25,16.2,17.9
02-03-2022,17.95,18.2,17.5,17.8
03-03-2022,17.85,18.25,17.3,17.55
04-03-2022,17.55,17.8,17.1,17.15
07-03-2022,17.4,17.4,16.6,16.85
08-03-2022,17.2,17.2,16.85,17.1
09-03-2022,16.9,17.7,16.9,17.55
10-03-2022,17.6,18.0,17.2,17.5
11-03-2022,17.9,18.9,17.55,18.55
14-03-2022,18.55,19.3,18.55,18.7
15-03-2022,18.85,19.45,18.35,18.6
16-03-2022,18.5,20.3,18.5,19.6
17-03-2022,19.85,20.1,19.2,19.5
21-03-2022,19.8,19.8,18.15,18.2
22-03-2022,18.45,18.45,17.65,17.9
23-03-2022,17.85,18.25,17.65,17.8
24-03-2022,17.8,18.5,17.6,17.8
25-03-2022,17.95,18.2,17.5,17.75
28-03-2022,17.95,17.95,17.3,17.4
29-03-2022,17.5,18.0,16.9,17.0
30-03-2022,17.15,17.6,17.1,17.15
31-03-2022,17.15,17.45,16.9,17.05
01-04-2022,17.0,17.95,17.0,17.7
04-04-2022,18.2,18.4,18.0,18.2
05-04-2022,18.6,19.3,18.1,18.85
06-04-2022,18.85,19.4,18.35,18.8
07-04-2022,18.9,21.3,18.9,20.35
08-04-2022,20.7,21.05,20.2,20.5
11-04-2022,20.85,20.9,19.45,19.6
12-04-2022,19.6,19.75,18.95,19.3
13-04-2022,19.3,20.2,19.2,19.65
18-04-2022,19.0,20.8,18.85,19.8
19-04-2022,20.05,21.9,19.3,20.05
20-04-2022,20.25,20.85,19.45,19.95
21-04-2022,19.75,21.65,19.7,21.25
22-04-2022,21.3,21.5,20.55,20.6
25-04-2022,20.7,20.8,19.6,19.65
26-04-2022,19.7,20.5,19.5,19.65
27-04-2022,19.5,19.7,19.0,19.2
28-04-2022,19.95,19.95,18.85,19.05
29-04-2022,19.4,19.4,18.8,18.85
02-05-2022,18.8,19.1,18.75,18.95
04-05-2022,18.55,19.0,18.15,18.4
05-05-2022,18.45,18.65,17.8,18.1
06-05-2022,18.4,18.5,17.6,17.75
09-05-2022,17.45,17.65,16.7,17.1
10-05-2022,17.2,17.95,17.1,17.4
11-05-2022,17.75,17.75,16.25,17.15
12-05-2022,17.15,17.15,16.4,16.7
13-05-2022,17.0,17.45,16.15,16.6
16-05-2022,16.95,17.85,16.95,17.25
17-05-2022,17.25,17.95,17.25,17.8
18-05-2022,17.5,18.5,17.45,17.55
19-05-2022,17.8,17.95,16.9,17.15
20-05-2022,17.5,17.8,17.3,17.7
23-05-2022,17.95,17.95,17.1,17.2
24-05-2022,17.1,17.35,16.85,17.0
25-05-2022,17.2,17.2,16.4,16.7
26-05-2022,16.75,17.2,16.15,16.45
27-05-2022,16.45,17.2,16.45,16.85
30-05-2022,16.85,17.3,16.75,17.0
31-05-2022,17.05,17.05,16.55,16.75
01-06-2022,16.75,17.1,16.65,16.7
02-06-2022,16.7,16.85,16.25,16.55
03-06-2022,16.9,16.9,16.0,16.15
06-06-2022,16.45,16.45,16.15,16.3
07-06-2022,16.3,16.5,16.15,16.2
08-06-2022,16.2,16.65,16.1,16.2
09-06-2022,15.9,16.4,15.9,16.1
10-06-2022,16.0,16.25,15.95,16.05
13-06-2022,15.45,16.1,15.45,15.55
14-06-2022,15.8,16.45,15.55,15.85
15-06-2022,16.0,16.15,15.55,15.6
16-06-2022,15.4,15.95,15.4,15.5
17-06-2022,15.5,15.6,15.2,15.25
20-06-2022,15.25,15.5,14.3,14.75
21-06-2022,14.75,15.25,14.6,14.95
22-06-2022,14.7,15.8,14.6,14.85
23-06-2022,14.7,15.6,14.65,15.2
24-06-2022,14.9,15.7,14.8,15.3
27-06-2022,15.1,15.7,15.0,15.45
28-06-2022,15.45,15.7,15.1,15.45
29-06-2022,15.15,15.9,15.0,15.4
30-06-2022,15.2,15.7,15.2,15.3
01-07-2022,15.25,15.7,15.25,15.4
04-07-2022,15.8,15.8,15.45,15.55
05-07-2022,15.55,17.1,15.35,16.15
06-07-2022,16.5,16.5,16.0,16.05
07-07-2022,16.05,16.45,16.0,16.1
08-07-2022,15.75,16.45,15.75,16.1
11-07-2022,15.9,16.5,15.75,16.1
12-07-2022,16.05,16.4,15.55,16.0
13-07-2022,16.35,16.65,16.15,16.2
14-07-2022,16.05,16.5,15.75,15.8
15-07-2022,16.0,16.2,15.8,15.9
18-07-2022,16.2,16.3,15.85,16.15
19-07-2022,15.9,16.5,15.9,16.2
20-07-2022,16.5,16.65,16.05,16.25
21-07-2022,16.15,16.25,16.0,16.05
22-07-2022,16.0,16.3,16.0,16.05
25-07-2022,16.1,16.2,15.75,15.85
26-07-2022,15.75,16.1,15.75,15.85
27-07-2022,15.85,16.4,15.85,15.95
28-07-2022,15.85,16.25,15.8,15.85
29-07-2022,15.85,16.2,15.8,15.85
01-08-2022,16.4,16.7,16.05,16.5
02-08-2022,16.4,17.25,16.4,16.95
03-08-2022,16.75,16.9,16.3,16.45
04-08-2022,16.5,16.9,16.15,16.65
05-08-2022,16.65,16.75,16.3,16.4
08-08-2022,16.35,16.8,16.05,16.35
10-08-2022,16.35,17.2,16.05,16.6
11-08-2022,16.95,16.95,16.05,16.25
12-08-2022,16.25,16.5,16.2,16.3
16-08-2022,16.45,16.55,16.1,16.35
17-08-2022,16.55,16.75,16.4,16.6
18-08-2022,16.6,16.7,16.4,16.55
19-08-2022,16.75,16.95,16.45,16.65
22-08-2022,16.25,16.7,16.15,16.15
23-08-2022,16.4,16.9,16.35,16.35
24-08-2022,16.7,17.2,16.5,16.75
25-08-2022,17.15,17.2,16.75,16.8
26-08-2022,16.9,17.3,16.75,17.05
29-08-2022,16.9,17.45,16.6,16.95
30-08-2022,17.3,17.3,16.85,17.0
01-09-2022,17.1,17.3,16.8,17.0
02-09-2022,17.0,17.1,16.7,16.8
05-09-2022,16.8,17.1,16.6,16.7
06-09-2022,16.95,17.45,16.7,16.8
07-09-2022,16.95,17.1,16.65,16.7
08-09-2022,16.95,18.2,16.7,17.75
09-09-2022,17.95,18.35,17.75,17.8
12-09-2022,18.0,18.05,17.1,17.4
13-09-2022,17.75,17.95,17.4,17.85
14-09-2022,17.95,17.95,16.5,17.55
15-09-2022,17.8,17.9,16.95,17.2
16-09-2022,16.9,17.2,16.6,16.8
19-09-2022,17.3,17.3,16.6,16.65
20-09-2022,16.85,17.0,16.65,16.75
21-09-2022,16.75,16.95,16.25,16.4
22-09-2022,16.4,16.6,16.4,16.5
23-09-2022,16.95,16.95,15.8,16.0
26-09-2022,16.1,16.1,15.2,15.35
27-09-2022,15.85,15.85,15.4,15.7
28-09-2022,15.5,16.2,15.3,15.7
29-09-2022,15.75,15.9,15.4,15.55
30-09-2022,15.3,15.8,15.3,15.5
03-10-2022,15.5,15.75,15.05,15.3
04-10-2022,15.75,15.75,15.15,15.55
06-10-2022,15.55,16.3,15.3,16.2
07-10-2022,16.5,16.5,15.9,16.15
10-10-2022,15.9,16.3,15.85,16.2
11-10-2022,16.2,16.2,16.0,16.1
12-10-2022,16.45,16.45,15.9,16.0
13-10-2022,16.0,16.3,15.75,15.9
14-10-2022,15.95,16.25,15.85,16.0
17-10-2022,16.2,16.2,15.1,15.5
18-10-2022,15.55,15.85,15.25,15.5
19-10-2022,15.8,15.8,15.45,15.5
20-10-2022,15.45,15.65,15.3,15.45
21-10-2022,15.45,15.7,15.25,15.35
24-10-2022,15.65,15.65,15.15,15.6
25-10-2022,15.65,15.7,15.35,15.45
27-10-2022,15.45,15.95,15.25,15.45
28-10-2022,15.75,16.05,15.4,15.95
31-10-2022,15.7,16.25,15.7,15.8
01-11-2022,15.65,16.0,15.6,15.75
02-11-2022,16.0,16.0,15.5,15.55
03-11-2022,15.55,15.7,15.3,15.35
04-11-2022,15.7,16.25,15.35,16.0
07-11-2022,16.0,16.25,15.8,16.05
09-11-2022,16.25,17.0,15.8,16.25
10-11-2022,16.25,16.95,16.25,16.4
11-11-2022,16.4,16.75,15.75,15.95
14-11-2022,15.95,16.1,15.75,15.75
15-11-2022,15.8,15.95,15.5,15.6
16-11-2022,15.55,15.75,15.35,15.45
17-11-2022,15.5,15.8,15.3,15.6
18-11-2022,15.6,15.75,15.4,15.4
21-11-2022,15.3,15.55,15.0,15.1
22-11-2022,15.1,15.45,15.1,15.25
23-11-2022,15.25,15.6,15.1,15.3
24-11-2022,15.6,15.6,15.25,15.4
25-11-2022,15.45,15.8,15.25,15.6
28-11-2022,15.75,15.85,15.35,15.4
29-11-2022,15.8,15.8,15.15,15.6
30-11-2022,15.6,15.7,15.35,15.45
01-12-2022,15.45,15.7,14.85,15.1
02-12-2022,15.15,15.3,15.0,15.1
05-12-2022,15.1,15.6,15.1,15.35
06-12-2022,15.35,15.55,15.05,15.15
07-12-2022,15.35,15.35,15.05,15.2
08-12-2022,15.2,15.3,15.05,15.25
09-12-2022,15.15,15.4,15.05,15.05
12-12-2022,15.55,15.55,14.8,15.05
13-12-2022,15.05,17.0,15.05,16.1
14-12-2022,16.3,16.45,16.0,16.1
15-12-2022,16.2,16.2,14.35,15.3
16-12-2022,15.45,15.7,15.1,15.3
19-12-2022,15.7,16.3,15.15,15.9
20-12-2022,15.9,17.5,15.7,16.5
21-12-2022,16.75,17.0,15.15,15.3
22-12-2022,15.15,15.65,14.8,15.05
23-12-2022,15.0,15.0,14.4,14.5
26-12-2022,14.5,15.15,14.5,15.0
27-12-2022,14.9,15.4,14.9,15.1
28-12-2022,15.4,15.5,15.1,15.25
29-12-2022,15.05,15.6,15.0,15.2
30-12-2022,15.5,15.95,15.1,15.4
02-01-2023,15.6,16.3,15.35,16.15
03-01-2023,16.15,16.3,15.65,16.1
04-01-2023,16.15,16.15,15.6,15.65
05-01-2023,15.7,15.95,15.5,15.65
06-01-2023,15.65,15.95,15.65,15.65
09-01-2023,15.95,16.0,15.25,15.5
10-01-2023,15.5,15.75,15.15,15.3
11-01-2023,15.5,15.9,15.4,15.4
12-01-2023,15.5,15.75,15.2,15.3
13-01-2023,15.25,15.45,15.25,15.35
16-01-2023,15.35,15.65,15.2,15.3
17-01-2023,15.2,15.55,15.2,15.4
18-01-2023,15.7,15.7,15.2,15.25
19-01-2023,15.2,15.5,14.95,15.1
20-01-2023,15.1,15.45,15.1,15.2
23-01-2023,15.45,15.45,15.1,15.1
24-01-2023,15.15,15.3,14.8,14.95
25-01-2023,14.9,15.0,14.65,14.8
27-01-2023,14.8,14.85,14.2,14.3
30-01-2023,14.35,14.7,14.25,14.3
31-01-2023,14.25,14.5,14.25,14.3
01-02-2023,14.5,14.5,13.9,14.05
02-02-2023,14.0,14.25,13.95,14.1
03-02-2023,14.35,14.35,13.6,13.85
06-02-2023,13.8,14.25,13.6,13.65
07-02-2023,13.75,14.0,13.55,13.65
08-02-2023,14.0,14.0,13.65,13.8
09-02-2023,13.8,14.0,13.65,13.9
10-02-2023,13.9,14.1,13.75,13.8
13-02-2023,13.65,13.9,13.6,13.65
14-02-2023,13.8,13.85,13.3,13.55
15-02-2023,13.55,13.55,13.25,13.3
16-02-2023,13.3,13.5,13.2,13.3
17-02-2023,13.5,13.55,13.45,13.5
20-02-2023,13.9,13.9,13.35,13.4
21-02-2023,13.6,13.6,13.15,13.2
22-02-2023,13.35,13.5,12.85,13.3
23-02-2023,13.5,13.5,13.05,13.1
24-02-2023,13.3,13.3,12.9,13.0
27-02-2023,12.95,13.25,11.1,11.45
28-02-2023,11.7,11.8,10.8,11.6
01-03-2023,11.55,12.6,11.5,12.35
02-03-2023,12.35,12.95,12.35,12.85
03-03-2023,12.95,13.0,12.5,12.7
06-03-2023,12.4,12.9,12.35,12.75
08-03-2023,12.75,12.85,12.6,12.75
09-03-2023,12.95,13.0,12.5,12.65
10-03-2023,12.5,12.65,11.45,11.65
13-03-2023,11.9,11.9,11.2,11.25
14-03-2023,11.4,11.55,11.2,11.4
15-03-2023,11.7,11.8,11.05,11.5
16-03-2023,11.4,11.65,11.2,11.4
17-03-2023,11.7,11.85,11.15,11.4
20-03-2023,11.0,11.6,10.85,11.0
21-03-2023,11.0,11.2,10.95,11.0
22-03-2023,11.0,11.2,10.65,10.9
23-03-2023,10.85,11.35,10.85,11.0
24-03-2023,10.9,11.15,10.7,10.7
27-03-2023,10.8,10.9,10.35,10.4
28-03-2023,10.9,10.9,10.4,10.6
29-03-2023,10.5,11.1,10.45,10.55
31-03-2023,10.6,11.75,10.55,11.15
03-04-2023,11.4,13.2,11.15,12.9
05-04-2023,13.0,13.2,11.6,12.1
06-04-2023,12.45,12.45,11.5,12.05
10-04-2023,12.5,12.5,11.5,11.85
11-04-2023,12.25,13.35,11.7,13.1
12-04-2023,13.25,13.45,12.55,12.75
13-04-2023,12.75,13.45,12.55,13.0
17-04-2023,13.3,13.3,12.55,12.65
18-04-2023,12.8,13.0,12.65,12.9
19-04-2023,13.0,13.0,12.5,12.6
20-04-2023,12.6,12.8,12.5,12.55
21-04-2023,12.6,12.6,12.05,12.2
24-04-2023,12.2,12.7,11.95,12.35
25-04-2023,12.35,12.65,12.2,12.5
26-04-2023,12.7,12.7,12.25,12.55
27-04-2023,12.35,12.8,12.35,12.7
28-04-2023,12.75,12.85,12.55,12.75
02-05-2023,12.75,12.9,12.6,12.7
03-05-2023,12.7,12.95,12.35,12.85
04-05-2023,12.85,13.35,12.6,12.9
05-05-2023,12.95,13.0,12.7,12.85
08-05-2023,12.95,14.25,12.8,13.8
09-05-2023,13.8,14.0,13.5,13.5
10-05-2023,13.5,13.5,13.1,13.1
11-05-2023,13.1,13.4,13.1,13.2
12-05-2023,13.4,13.4,13.0,13.05
15-05-2023,13.1,13.7,13.05,13.25
16-05-2023,13.45,13.45,13.05,13.1
17-05-2023,13.05,13.2,12.8,12.85
18-05-2023,13.0,13.2,12.75,12.8
19-05-2023,12.95,13.0,12.7,12.95
22-05-2023,12.95,13.0,12.6,12.95
23-05-2023,13.05,13.05,12.75,12.8
24-05-2023,12.8,13.45,12.7,13.3
25-05-2023,13.3,13.9,13.05,13.55
26-05-2023,13.55,13.95,13.35,13.55
29-05-2023,13.6,13.9,13.5,13.5
30-05-2023,13.75,13.75,13.1,13.4
31-05-2023,13.55,13.55,12.6,12.9
01-06-2023,13.0,13.25,12.9,13.15
02-06-2023,13.2,13.25,12.95,12.95
05-06-2023,13.2,13.3,12.95,13.05
06-06-2023,13.25,13.25,12.85,12.9
07-06-2023,12.9,13.95,12.9,13.4
08-06-2023,13.4,13.75,12.95,13.0
09-06-2023,13.0,13.4,13.0,13.2
12-06-2023,13.1,13.4,13.05,13.15
13-06-2023,13.1,13.5,13.1,13.25
14-06-2023,13.2,13.8,13.05,13.6
15-06-2023,13.75,13.8,13.15,13.25
16-06-2023,13.25,13.5,13.1,13.45
19-06-2023,13.25,13.7,13.15,13.2
20-06-2023,13.35,13.6,13.15,13.4
21-06-2023,13.4,13.6,13.2,13.4
22-06-2023,13.6,13.65,13.2,13.25
23-06-2023,13.25,13.25,13.0,13.1
26-06-2023,13.25,13.5,13.05,13.25
27-06-2023,13.25,13.45,13.1,13.15
28-06-2023,13.1,13.25,13.05,13.05
30-06-2023,12.95,13.5,12.95,13.2
03-07-2023,13.45,13.45,13.15,13.4
04-07-2023,13.5,13.5,13.15,13.2
05-07-2023,13.2,13.5,13.15,13.2
06-07-2023,13.2,13.35,13.1,13.25
07-07-2023,13.25,13.3,12.55,12.9
10-07-2023,12.9,13.0,12.75,12.8
11-07-2023,12.8,13.0,12.7,12.8
12-07-2023,13.0,13.0,12.6,12.7
13-07-2023,12.75,12.85,12.65,12.7
14-07-2023,12.7,12.8,12.6,12.65
17-07-2023,12.6,12.9,12.6,12.75
18-07-2023,12.7,12.85,12.55,12.6
19-07-2023,12.6,12.75,12.55,12.65
20-07-2023,12.75,12.75,12.45,12.55
21-07-2023,12.5,12.6,12.5,12.5
24-07-2023,12.5,12.5,12.25,12.3
25-07-2023,12.4,12.6,12.3,12.45
26-07-2023,12.5,12.55,12.35,12.5
27-07-2023,12.6,12.6,12.4,12.4
28-07-2023,12.4,12.5,12.25,12.35
31-07-2023,12.35,12.55,12.3,12.35
01-08-2023,12.5,12.6,12.35,12.45
02-08-2023,12.5,12.5,12.2,12.2
03-08-2023,12.4,12.4,12.15,12.25
04-08-2023,12.45,12.45,12.25,12.3
07-08-2023,12.2,12.4,12.15,12.15
08-08-2023,12.15,12.4,12.15,12.25
09-08-2023,12.25,12.35,12.1,12.2
10-08-2023,12.2,12.3,12.15,12.15
11-08-2023,12.25,13.5,12.15,12.9
14-08-2023,12.9,13.2,12.6,12.75
16-08-2023,12.6,13.9,12.6,13.5
17-08-2023,13.6,13.8,13.25,13.35
18-08-2023,13.35,13.5,12.95,13.05
21-08-2023,13.25,13.4,13.0,13.1
22-08-2023,13.2,13.8,12.95,13.05
23-08-2023,13.15,13.75,13.1,13.25
24-08-2023,13.3,13.5,13.15,13.3
25-08-2023,13.35,13.7,13.15,13.45
28-08-2023,13.5,13.6,13.0,13.2
29-08-2023,13.2,13.4,13.05,13.1
30-08-2023,13.25,13.45,13.0,13.1
31-08-2023,13.1,13.3,12.9,12.95
01-09-2023,13.0,13.15,12.95,13.05
04-09-2023,13.1,13.45,13.0,13.25
05-09-2023,13.45,15.9,13.35,15.9
06-09-2023,16.1,17.4,15.05,16.75
07-09-2023,17.05,18.55,16.6,17.0
08-09-2023,17.4,17.4,16.1,16.25
11-09-2023,16.5,16.65,16.05,16.15
12-09-2023,16.35,16.35,14.8,14.95
13-09-2023,14.85,15.8,14.55,15.65
14-09-2023,15.95,16.0,15.5,15.55
15-09-2023,15.5,16.5,15.4,16.2
18-09-2023,16.45,16.45,15.5,15.75
20-09-2023,15.7,15.7,15.05,15.2
21-09-2023,15.15,15.75,15.1,15.2
22-09-2023,15.2,15.4,14.95,15.05
25-09-2023,15.3,15.65,15.15,15.4
26-09-2023,15.5,15.5,15.05,15.1
27-09-2023,15.3,15.4,14.8,15.0
28-09-2023,15.0,15.3,14.75,14.8
29-09-2023,14.8,15.0,14.6,14.7
03-10-2023,14.8,15.0,14.6,14.85
04-10-2023,15.0,15.0,14.8,14.95
05-10-2023,14.9,15.0,14.55,14.7
06-10-2023,14.95,15.25,14.75,15.05
09-10-2023,15.05,15.15,14.6,14.7
10-10-2023,14.9,15.05,14.4,14.6
11-10-2023,14.65,16.3,14.6,16.15
12-10-2023,16.4,16.4,15.5,15.9
13-10-2023,16.0,16.0,15.5,15.55
16-10-2023,15.8,16.0,15.15,15.4
17-10-2023,15.45,15.7,15.25,15.35
18-10-2023,15.35,15.5,14.95,15.1
19-10-2023,15.1,15.2,14.8,14.95
20-10-2023,15.05,15.4,14.8,15.0
23-10-2023,15.2,15.2,13.55,13.8
25-10-2023,14.05,14.55,13.8,14.05
26-10-2023,13.85,14.1,13.25,13.5
27-10-2023,13.5,14.1,13.5,13.7
30-10-2023,13.7,14.1,13.65,13.75
31-10-2023,13.75,13.95,13.6,13.8
01-11-2023,14.0,14.1,13.7,13.8
02-11-2023,13.8,14.2,13.8,13.9
03-11-2023,14.1,14.4,14.0,14.05
06-11-2023,14.0,14.7,14.0,14.5
07-11-2023,14.7,14.7,14.4,14.45
08-11-2023,14.75,15.05,14.6,14.8
09-11-2023,14.75,15.05,14.35,14.45
10-11-2023,14.65,16.2,14.45,15.65
12-11-2023,15.6,16.2,15.6,15.75
13-11-2023,15.7,15.8,15.3,15.45
15-11-2023,15.5,15.75,15.25,15.35
16-11-2023,15.35,15.45,15.05,15.2
17-11-2023,15.1,15.75,14.95,15.5
20-11-2023,15.35,17.8,15.35,16.95
21-11-2023,17.75,18.2,17.3,17.95
22-11-2023,18.15,18.15,16.4,16.7
23-11-2023,16.7,17.15,16.5,16.7
24-11-2023,16.9,17.3,16.8,17.05
28-11-2023,17.45,17.5,16.6,16.75
29-11-2023,17.0,17.0,16.5,16.55
30-11-2023,16.6,16.75,15.8,15.95
01-12-2023,16.2,16.5,15.9,16.15
04-12-2023,16.5,16.5,16.05,16.15
05-12-2023,16.3,16.35,15.75,16.05
06-12-2023,16.4,17.6,16.35,17.0
07-12-2023,17.2,17.65,16.5,17.1
08-12-2023,17.35,17.35,16.65,16.75
11-12-2023,17.0,17.0,16.45,16.55
12-12-2023,16.75,16.95,16.35,16.45
13-12-2023,16.6,16.75,16.2,16.4
14-12-2023,16.5,16.8,16.15,16.35
15-12-2023,16.5,16.5,16.15,16.2
18-12-2023,16.25,19.4,16.25,18.9
19-12-2023,19.6,19.8,18.05,18.95
20-12-2023,18.7,19.8,17.9,18.15
21-12-2023,18.4,19.3,17.6,18.95
22-12-2023,19.35,19.35,18.15,18.35
26-12-2023,18.6,18.85,17.75,18.2
27-12-2023,18.25,18.7,17.3,17.5
28-12-2023,17.6,17.7,16.5,16.65
29-12-2023,16.8,17.95,16.75,17.5
01-01-2024,17.7,19.05,17.55,18.3
02-01-2024,18.75,20.8,18.45,20.25
03-01-2024,20.45,20.7,19.6,19.85
04-01-2024,19.9,20.2,19.45,19.55
05-01-2024,19.6,19.8,18.4,19.25
08-01-2024,19.25,20.2,19.05,19.65
09-01-2024,19.8,20.7,19.25,20.35
10-01-2024,20.05,20.45,19.8,19.95
11-01-2024,19.95,20.2,19.45,19.7
12-01-2024,19.7,20.4,19.2,19.35
15-01-2024,19.45,20.55,19.3,19.95
16-01-2024,20.55,20.6,19.0,19.55
17-01-2024,19.55,19.8,18.85,19.15
18-01-2024,19.05,19.8,18.4,19.2
19-01-2024,19.4,20.4,19.15,19.75
20-01-2024,20.0,20.1,19.4,19.5
23-01-2024,19.5,19.75,17.9,18.25
24-01-2024,18.3,18.6,17.7,17.9
25-01-2024,18.05,18.95,18.0,18.55
29-01-2024,18.85,19.35,18.35,18.55
30-01-2024,18.8,19.9,18.1,19.3
31-01-2024,19.3,19.8,18.85,18.95
01-02-2024,19.25,19.4,18.5,18.65
02-02-2024,18.85,19.2,18.4,18.5
05-02-2024,18.7,19.35,18.0,18.15
06-02-2024,18.45,21.75,18.0,21.75
07-02-2024,21.9,24.35,20.5,23.05
08-02-2024,23.7,23.9,22.4,23.35
09-02-2024,24.0,24.0,21.0,21.95
12-02-2024,22.0,22.4,19.3,19.65
13-02-2024,19.05,20.15,18.7,19.25
14-02-2024,18.85,20.4,18.85,20.25
15-02-2024,20.85,21.2,20.45,20.7
16-02-2024,21.05,21.7,20.85,21.25
19-02-2024,21.65,21.65,20.6,20.7
20-02-2024,20.7,21.15,20.0,20.15
21-02-2024,20.25,21.0,19.45,19.7
22-02-2024,19.9,20.85,19.2,20.35
23-02-2024,20.5,20.7,19.8,19.9
26-02-2024,20.0,20.1,19.0,19.2
27-02-2024,19.35,19.95,18.55,18.9
28-02-2024,19.0,19.3,17.9,18.3
29-02-2024,18.3,18.5,17.95,18.35
01-03-2024,18.55,19.35,18.3,19.15
02-03-2024,19.4,19.8,19.0,19.3
04-03-2024,19.3,20.5,18.6,19.6
05-03-2024,19.6,20.7,19.15,19.4
06-03-2024,19.5,19.6,18.35,18.85
07-03-2024,18.6,19.2,18.6,18.75
11-03-2024,18.95,18.95,17.9,18.2
12-03-2024,18.15,18.25,16.6,16.85
13-03-2024,16.6,17.05,15.2,15.4
14-03-2024,15.3,16.15,14.8,15.75
15-03-2024,15.9,16.3,15.55,15.9
18-03-2024,15.65,16.3,15.6,15.95
19-03-2024,15.65,16.1,15.15,15.35
20-03-2024,15.25,15.65,14.55,14.9
21-03-2024,15.0,16.5,14.95,16.05
22-03-2024,16.05,16.15,15.6,15.75
26-03-2024,16.0,16.15,15.4,15.5
27-03-2024,15.4,15.75,14.5,14.8
28-03-2024,15.0,15.45,14.55,14.65
01-04-2024,14.5,16.2,14.4,16.1
02-04-2024,16.05,16.75,15.8,16.6
03-04-2024,16.95,17.6,16.55,17.3
04-04-2024,17.95,20.2,17.1,19.55
05-04-2024,19.55,21.25,18.8,20.85
08-04-2024,21.55,21.55,19.6,19.75
09-04-2024,19.95,20.9,19.4,19.5
10-04-2024,19.55,20.2,19.2,19.35
12-04-2024,19.05,19.9,18.3,18.9
15-04-2024,17.8,19.3,17.3,19.1
16-04-2024,19.1,21.0,18.5,21.0
18-04-2024,21.4,23.1,21.15,22.15
19-04-2024,22.0,22.25,20.9,22.1
22-04-2024,23.05,23.2,21.6,22.45
23-04-2024,22.05,22.9,21.8,22.05
24-04-2024,22.0,22.5,21.9,22.0
25-04-2024,22.25,22.25,21.0,21.35
26-04-2024,21.35,21.8,21.35,21.6
29-04-2024,21.95,21.95,21.5,21.7
30-04-2024,22.0,22.7,21.65,22.05
02-05-2024,22.35,23.25,21.15,22.9
03-05-2024,22.95,23.0,22.4,22.6
06-05-2024,22.75,22.85,22.15,22.45
07-05-2024,23.0,23.0,21.8,22.1
08-05-2024,22.5,22.7,21.95,22.05
09-05-2024,22.2,22.25,20.15,20.8
10-05-2024,20.4,20.85,20.15,20.6
13-05-2024,20.6,20.85,19.6,20.2
14-05-2024,19.8,22.05,19.7,21.55
15-05-2024,21.75,22.25,21.0,21.5
16-05-2024,21.9,21.9,21.0,21.05
17-05-2024,20.6,22.2,20.6,21.45
18-05-2024,21.45,21.85,21.0,21.4
21-05-2024,21.0,22.0,20.5,21.25
22-05-2024,21.4,21.45,20.7,21.0
23-05-2024,21.05,21.35,20.6,20.7
24-05-2024,20.95,21.05,20.3,20.55
27-05-2024,20.6,20.9,20.1,20.25
28-05-2024,20.0,20.45,19.85,19.9
29-05-2024,19.7,21.1,19.7,20.7
30-05-2024,20.95,21.1,19.65,20.1
31-05-2024,20.0,20.3,19.55,19.7
03-06-2024,19.75,20.45,19.65,19.8
04-06-2024,20.15,20.15,17.85,18.35
05-06-2024,18.35,18.9,17.5,18.3
06-06-2024,18.45,19.85,18.35,19.55
07-06-2024,19.9,21.5,19.4,20.0
10-06-2024,20.9,20.9,20.01,20.21
11-06-2024,20.38,20.8,19.87,20.21
12-06-2024,20.25,20.5,19.56,19.97
13-06-2024,20.28,20.28,19.85,19.91
