date,open,high,low,close
31-12-2021,36.6,37.55,36.05,36.4
03-01-2022,36.4,38.0,36.05,36.5
04-01-2022,35.2,37.0,34.7,34.7
05-01-2022,33.4,35.95,33.3,34.05
06-01-2022,33.4,35.6,33.0,34.05
07-01-2022,34.5,34.8,33.05,33.85
10-01-2022,34.0,34.5,33.0,33.5
11-01-2022,32.9,33.8,32.5,32.95
12-01-2022,33.35,33.35,32.1,32.5
13-01-2022,32.6,33.6,31.5,33.15
14-01-2022,33.0,33.4,32.4,33.2
17-01-2022,33.2,33.95,32.5,33.35
18-01-2022,33.75,33.75,32.25,32.55
19-01-2022,32.7,32.7,31.0,32.05
20-01-2022,31.75,33.0,31.5,32.55
21-01-2022,31.9,32.9,31.65,31.8
24-01-2022,32.5,32.5,30.25,30.35
25-01-2022,30.25,31.8,28.85,31.25
27-01-2022,31.0,31.2,30.0,30.45
28-01-2022,30.5,31.6,30.0,30.5
31-01-2022,31.0,31.0,30.0,30.25
01-02-2022,30.25,31.0,29.5,29.8
02-02-2022,29.9,30.85,29.0,30.35
03-02-2022,30.55,30.95,30.1,30.75
04-02-2022,31.2,31.2,30.25,30.75
07-02-2022,31.5,31.5,30.25,30.55
08-02-2022,30.95,30.95,29.1,29.75
09-02-2022,29.35,30.7,29.35,29.9
10-02-2022,30.0,30.0,28.75,29.75
11-02-2022,29.75,31.2,29.0,29.55
14-02-2022,28.25,29.75,28.1,28.1
15-02-2022,27.1,28.6,26.7,27.75
16-02-2022,28.0,28.8,27.5,28.15
17-02-2022,29.3,29.3,28.0,28.3
18-02-2022,28.65,28.7,27.0,27.2
21-02-2022,26.1,27.7,26.1,26.55
22-02-2022,26.0,26.0,25.25,25.65
23-02-2022,25.5,26.9,25.3,26.65
24-02-2022,25.55,27.2,25.35,25.35
25-02-2022,25.35,26.5,25.35,25.8
28-02-2022,26.3,26.5,25.0,25.95
02-03-2022,26.45,26.45,25.3,25.55
03-03-2022,25.55,26.45,25.3,25.5
04-03-2022,25.5,26.3,24.5,24.9
07-03-2022,25.35,25.35,23.7,23.8
08-03-2022,24.45,24.85,23.0,23.95
09-03-2022,24.1,24.5,22.8,23.9
10-03-2022,24.0,25.0,23.8,24.05
11-03-2022,24.45,24.45,23.5,23.9
14-03-2022,24.0,24.0,22.85,23.6
15-03-2022,23.85,24.0,23.35,23.5
16-03-2022,23.9,23.95,23.4,23.65
17-03-2022,23.9,23.9,23.4,23.6
21-03-2022,24.0,24.0,23.3,23.5
22-03-2022,23.45,23.5,22.6,22.9
23-03-2022,22.9,23.25,22.5,22.6
24-03-2022,22.4,23.0,22.0,22.25
25-03-2022,22.25,22.75,22.15,22.4
28-03-2022,22.9,22.9,21.3,21.55
29-03-2022,21.2,22.6,21.2,22.0
30-03-2022,22.45,22.45,21.8,21.9
31-03-2022,22.05,22.1,21.2,21.35
01-04-2022,21.5,22.4,21.45,22.4
04-04-2022,23.4,23.5,23.2,23.5
05-04-2022,24.65,24.65,24.45,24.65
06-04-2022,25.7,25.85,25.35,25.85
07-04-2022,27.75,28.4,26.45,28.4
08-04-2022,29.0,29.25,25.75,27.2
11-04-2022,27.75,27.75,26.7,26.9
12-04-2022,26.7,27.7,26.1,26.5
13-04-2022,26.9,26.95,25.6,25.85
18-04-2022,25.85,25.85,25.0,25.35
19-04-2022,25.5,27.85,25.5,27.0
20-04-2022,27.3,29.3,27.2,28.55
21-04-2022,29.15,29.3,27.5,28.05
22-04-2022,27.4,28.65,27.4,27.5
25-04-2022,27.0,27.9,26.2,26.4
26-04-2022,25.9,27.85,25.9,26.6
27-04-2022,26.25,27.75,26.05,27.2
28-04-2022,27.2,27.5,25.7,25.9
29-04-2022,26.85,26.85,25.3,25.4
02-05-2022,25.1,25.65,24.65,24.8
04-05-2022,25.9,25.9,24.75,24.85
05-05-2022,24.75,25.9,22.55,22.8
06-05-2022,22.3,24.95,22.3,24.35
09-05-2022,24.35,24.95,23.15,23.6
10-05-2022,23.95,24.6,23.25,23.5
11-05-2022,24.0,24.6,22.25,23.0
12-05-2022,23.0,24.25,21.05,21.5
13-05-2022,21.7,23.5,21.7,22.8
16-05-2022,23.5,24.0,22.5,22.9
17-05-2022,23.0,23.9,23.0,23.55
18-05-2022,24.0,24.3,23.35,23.55
19-05-2022,22.5,23.3,22.2,22.65
20-05-2022,22.7,24.9,22.65,23.3
23-05-2022,23.8,23.8,22.6,22.9
24-05-2022,23.75,23.75,22.05,22.95
25-05-2022,23.15,23.3,22.4,22.55
26-05-2022,22.15,22.85,21.35,22.25
27-05-2022,22.1,24.0,22.1,23.25
30-05-2022,25.0,25.0,23.55,24.0
31-05-2022,23.6,25.05,23.55,24.25
01-06-2022,24.35,24.75,23.9,24.05
02-06-2022,24.05,24.4,23.15,24.1
03-06-2022,24.2,25.0,23.5,23.9
06-06-2022,23.75,24.9,23.55,24.0
07-06-2022,24.25,24.25,23.15,23.7
08-06-2022,24.0,24.9,23.4,23.75
09-06-2022,23.5,24.2,23.5,23.75
10-06-2022,23.7,23.95,23.45,23.6
13-06-2022,23.55,23.55,21.4,21.9
14-06-2022,22.8,22.8,22.0,22.1
15-06-2022,22.8,22.9,22.05,22.1
16-06-2022,22.9,22.9,21.05,21.4
17-06-2022,21.2,21.9,20.0,20.95
20-06-2022,21.9,21.9,19.8,20.1
21-06-2022,20.7,21.15,20.15,20.8
22-06-2022,20.95,21.5,20.3,20.5
23-06-2022,20.5,21.35,19.05,20.15
24-06-2022,20.5,21.0,20.45,20.75
27-06-2022,20.8,21.3,20.8,20.95
28-06-2022,21.0,21.35,20.8,20.95
29-06-2022,20.8,21.6,20.2,20.55
30-06-2022,20.6,21.3,20.4,20.55
01-07-2022,20.8,22.75,20.25,22.05
04-07-2022,22.5,22.5,21.55,21.95
05-07-2022,22.0,22.25,21.3,21.5
06-07-2022,21.85,21.85,20.8,20.9
07-07-2022,20.9,21.55,20.35,21.35
08-07-2022,21.4,21.6,21.1,21.4
11-07-2022,21.4,21.95,20.65,21.5
12-07-2022,21.1,22.25,21.1,21.75
13-07-2022,22.0,22.6,21.25,21.6
14-07-2022,22.1,22.1,21.1,21.25
15-07-2022,21.45,21.95,21.15,21.5
18-07-2022,22.0,22.0,21.6,21.75
19-07-2022,21.75,22.35,21.65,21.8
20-07-2022,21.95,22.3,21.35,21.95
21-07-2022,22.0,22.3,21.75,21.85
22-07-2022,22.3,22.8,21.9,22.25
25-07-2022,22.4,22.9,22.25,22.35
26-07-2022,22.8,22.8,21.7,21.85
27-07-2022,22.1,22.45,21.1,21.5
28-07-2022,21.5,25.4,21.5,23.75
29-07-2022,24.0,25.6,23.95,24.85
01-08-2022,25.2,25.2,24.3,24.95
02-08-2022,25.3,25.3,23.5,23.85
03-08-2022,23.95,24.2,23.5,23.75
04-08-2022,24.0,26.55,23.5,26.0
05-08-2022,25.95,26.05,24.65,25.15
08-08-2022,25.3,25.55,24.3,24.65
10-08-2022,24.8,25.5,24.2,24.6
11-08-2022,25.7,25.7,24.2,24.4
12-08-2022,24.85,25.1,24.15,24.35
16-08-2022,24.95,24.95,23.6,23.8
17-08-2022,24.2,24.2,23.05,23.7
18-08-2022,24.0,24.0,23.55,23.75
19-08-2022,23.75,24.1,23.6,23.9
22-08-2022,24.2,24.2,23.55,23.65
23-08-2022,23.35,23.8,23.35,23.7
24-08-2022,23.5,23.8,23.4,23.55
25-08-2022,23.6,23.65,23.3,23.4
26-08-2022,23.7,24.0,23.15,23.35
29-08-2022,22.05,23.5,22.0,22.9
30-08-2022,23.65,23.75,22.05,23.2
01-09-2022,23.35,23.55,23.05,23.45
02-09-2022,23.6,24.0,23.3,23.4
05-09-2022,23.95,25.5,23.3,24.4
06-09-2022,24.4,25.15,23.85,24.25
07-09-2022,24.3,24.9,24.0,24.6
08-09-2022,25.0,25.4,24.0,24.55
09-09-2022,24.75,25.0,24.05,24.15
12-09-2022,24.15,24.7,23.75,23.9
13-09-2022,24.1,24.15,23.75,23.85
14-09-2022,23.75,24.8,23.1,23.7
15-09-2022,23.5,24.25,23.4,23.55
16-09-2022,23.85,23.85,22.75,23.05
19-09-2022,22.75,23.3,22.5,22.55
20-09-2022,23.15,25.5,22.8,24.15
21-09-2022,24.35,24.9,23.5,24.0
22-09-2022,23.9,24.25,23.2,23.4
23-09-2022,23.45,23.7,23.0,23.15
26-09-2022,23.05,23.05,21.1,22.1
27-09-2022,22.0,22.85,21.55,21.8
28-09-2022,21.45,22.25,21.45,21.65
29-09-2022,22.35,22.35,21.5,21.7
30-09-2022,21.75,22.5,21.2,21.95
03-10-2022,22.25,22.6,21.85,22.15
04-10-2022,22.7,22.7,22.0,22.15
06-10-2022,22.5,22.9,22.2,22.55
07-10-2022,22.3,22.85,22.25,22.65
10-10-2022,22.3,22.7,22.25,22.35
11-10-2022,22.15,22.85,22.1,22.2
12-10-2022,22.5,22.5,21.6,22.05
13-10-2022,22.3,22.3,21.65,21.8
14-10-2022,21.85,22.3,21.7,21.85
17-10-2022,21.95,22.15,21.75,21.8
18-10-2022,22.2,22.2,21.6,21.65
19-10-2022,22.2,22.2,21.25,21.5
20-10-2022,21.35,21.75,21.3,21.5
21-10-2022,21.85,21.85,21.15,21.4
24-10-2022,21.55,21.75,21.2,21.5
25-10-2022,21.85,21.85,21.05,21.35
27-10-2022,21.8,21.8,21.0,21.3
28-10-2022,21.8,21.8,21.3,21.55
31-10-2022,21.85,21.85,21.3,21.35
01-11-2022,21.35,21.7,20.7,21.15
02-11-2022,21.4,21.5,21.05,21.1
03-11-2022,21.1,21.4,20.9,20.9
04-11-2022,21.15,21.15,20.7,21.0
07-11-2022,21.4,21.55,21.0,21.35
09-11-2022,21.7,21.7,21.0,21.2
10-11-2022,21.35,21.45,21.2,21.25
11-11-2022,21.55,22.55,21.25,21.8
14-11-2022,22.45,22.45,21.35,21.85
15-11-2022,22.05,22.75,21.05,21.9
16-11-2022,22.0,22.3,21.5,21.75
17-11-2022,21.75,22.05,21.05,21.35
18-11-2022,21.8,21.95,21.1,21.65
21-11-2022,21.65,22.0,21.35,21.5
22-11-2022,21.75,21.75,21.1,21.3
23-11-2022,21.45,21.55,21.15,21.25
24-11-2022,21.25,21.5,21.15,21.2
25-11-2022,21.4,21.95,21.15,21.75
28-11-2022,21.9,26.1,21.9,24.75
29-11-2022,25.05,25.95,24.6,24.85
30-11-2022,25.0,25.45,23.9,24.5
01-12-2022,24.6,25.5,24.35,24.8
02-12-2022,24.8,26.4,24.1,25.9
05-12-2022,26.05,26.65,25.75,25.95
06-12-2022,25.9,27.5,25.65,26.95
07-12-2022,27.2,27.5,25.2,25.95
08-12-2022,26.05,26.25,25.0,25.1
09-12-2022,25.25,25.45,23.75,24.1
12-12-2022,24.25,26.45,23.8,25.35
13-12-2022,25.35,26.35,25.1,25.3
14-12-2022,25.55,26.0,24.75,24.95
15-12-2022,24.55,27.5,24.55,26.95
16-12-2022,26.75,29.2,26.1,27.8
19-12-2022,28.0,33.0,28.0,32.55
20-12-2022,33.0,35.0,31.3,33.2
21-12-2022,33.25,34.0,29.4,31.05
22-12-2022,31.1,31.6,27.5,28.95
23-12-2022,28.0,28.7,25.3,25.6
26-12-2022,25.45,28.3,25.45,27.6
27-12-2022,28.05,30.5,28.05,29.0
28-12-2022,29.15,30.3,28.5,28.9
29-12-2022,28.9,29.9,28.55,29.35
30-12-2022,29.55,31.7,29.35,31.2
02-01-2023,31.25,33.8,31.25,33.45
03-01-2023,33.45,34.35,32.55,33.35
04-01-2023,33.0,33.75,31.8,32.35
05-01-2023,32.55,33.4,31.6,32.25
06-01-2023,31.9,32.35,30.9,31.15
09-01-2023,31.45,37.35,31.1,36.85
10-01-2023,36.85,39.65,35.7,37.2
11-01-2023,37.7,37.7,34.55,35.15
12-01-2023,35.25,35.8,33.25,34.4
13-01-2023,34.6,35.75,33.65,34.75
16-01-2023,34.95,35.65,33.9,34.65
17-01-2023,34.65,34.75,33.15,33.5
18-01-2023,33.65,34.2,32.55,32.75
19-01-2023,32.65,33.1,31.8,32.05
20-01-2023,32.05,32.25,30.8,31.2
23-01-2023,31.25,32.9,30.7,31.0
24-01-2023,31.0,31.45,29.25,29.85
25-01-2023,29.85,30.6,29.0,29.95
27-01-2023,31.75,31.75,27.0,28.05
30-01-2023,28.05,29.65,26.5,27.05
31-01-2023,27.25,28.7,27.25,28.45
01-02-2023,28.7,29.15,24.25,26.2
02-02-2023,26.3,27.3,25.9,26.65
03-02-2023,26.95,27.35,25.95,26.55
06-02-2023,26.35,27.5,26.35,26.9
07-02-2023,26.9,27.45,26.35,26.75
08-02-2023,26.9,27.45,26.1,26.95
09-02-2023,27.1,27.5,26.65,27.2
10-02-2023,27.15,27.8,26.75,26.85
13-02-2023,26.8,27.0,26.0,26.75
14-02-2023,26.6,27.15,25.3,25.55
15-02-2023,25.55,27.15,25.55,26.0
16-02-2023,26.1,26.35,25.5,25.85
17-02-2023,25.45,26.25,25.45,25.9
20-02-2023,26.3,26.3,25.5,25.8
21-02-2023,26.2,26.35,24.25,24.5
22-02-2023,24.4,24.75,22.5,22.8
23-02-2023,23.1,23.55,22.4,22.75
24-02-2023,22.95,24.35,22.9,23.35
27-02-2023,23.1,23.65,22.6,22.9
28-02-2023,23.15,23.65,22.8,23.0
01-03-2023,23.0,23.6,23.0,23.3
02-03-2023,23.55,24.4,23.3,23.85
03-03-2023,24.2,25.2,24.0,25.0
06-03-2023,25.3,25.5,24.3,24.45
08-03-2023,24.5,25.2,24.3,24.85
09-03-2023,25.2,25.5,24.65,24.85
10-03-2023,24.65,24.9,24.5,24.6
13-03-2023,24.5,24.75,23.1,23.4
14-03-2023,23.65,23.7,22.7,22.85
15-03-2023,23.25,24.3,22.85,23.05
16-03-2023,23.05,23.5,22.05,22.9
17-03-2023,23.4,23.4,22.6,22.85
20-03-2023,22.8,23.1,22.55,22.85
21-03-2023,22.85,23.3,22.45,22.65
22-03-2023,22.95,23.75,22.9,23.0
23-03-2023,22.75,23.4,22.6,22.75
24-03-2023,23.15,23.15,21.8,22.0
27-03-2023,22.6,22.6,21.05,21.45
28-03-2023,21.5,21.75,20.7,20.8
29-03-2023,20.7,22.1,20.7,21.2
31-03-2023,22.0,22.1,21.25,21.45
03-04-2023,22.0,23.25,21.5,22.85
05-04-2023,22.6,23.15,22.35,22.6
06-04-2023,22.35,23.9,22.35,23.3
10-04-2023,23.45,24.45,23.35,23.7
11-04-2023,24.0,24.8,24.0,24.35
12-04-2023,24.5,24.65,23.2,23.45
13-04-2023,23.55,23.85,23.05,23.35
17-04-2023,23.75,24.25,23.4,23.6
18-04-2023,24.4,24.4,23.3,23.95
19-04-2023,24.15,24.2,23.5,23.6
20-04-2023,23.95,23.95,23.25,23.6
21-04-2023,23.95,23.95,22.4,22.9
24-04-2023,22.9,23.3,22.5,23.0
25-04-2023,22.75,23.45,22.75,23.2
26-04-2023,23.55,23.55,22.75,23.25
27-04-2023,23.3,26.8,22.95,24.65
28-04-2023,24.95,24.95,24.15,24.5
02-05-2023,24.0,24.75,23.5,23.8
03-05-2023,24.3,24.45,23.55,23.75
04-05-2023,24.05,25.3,23.9,24.95
05-05-2023,24.95,25.15,23.55,23.8
08-05-2023,24.1,24.25,23.75,23.95
09-05-2023,24.1,24.2,23.2,23.4
10-05-2023,23.65,23.95,23.35,23.75
11-05-2023,23.85,24.15,23.5,23.8
12-05-2023,23.9,24.5,23.6,23.85
15-05-2023,23.95,24.5,23.6,23.9
16-05-2023,23.9,24.6,23.8,23.85
17-05-2023,24.25,24.25,23.4,23.65
18-05-2023,23.6,24.05,23.5,23.65
19-05-2023,24.2,24.2,23.3,23.6
22-05-2023,23.6,23.95,23.0,23.15
23-05-2023,23.0,23.65,23.0,23.05
24-05-2023,23.1,23.45,22.8,23.05
25-05-2023,22.85,23.45,22.85,22.95
26-05-2023,23.85,23.85,22.85,22.95
29-05-2023,23.1,23.3,22.2,22.95
30-05-2023,22.95,23.15,22.6,22.9
31-05-2023,23.0,24.1,22.9,23.25
01-06-2023,23.4,23.95,23.25,23.35
02-06-2023,23.75,24.0,23.3,23.65
05-06-2023,23.8,24.5,23.65,23.9
06-06-2023,24.25,25.0,24.05,24.2
07-06-2023,24.25,24.4,23.65,23.85
08-06-2023,24.2,24.4,23.6,23.85
09-06-2023,23.6,24.0,23.15,23.25
12-06-2023,23.3,23.95,23.25,23.7
13-06-2023,23.95,23.95,23.55,23.7
14-06-2023,23.9,23.95,23.1,23.4
15-06-2023,23.65,24.9,23.5,23.95
16-06-2023,23.85,24.6,23.85,24.0
19-06-2023,24.45,24.5,23.85,24.05
20-06-2023,24.4,24.4,23.45,23.95
21-06-2023,24.0,24.3,23.65,23.7
22-06-2023,24.1,24.1,23.05,23.3
23-06-2023,23.5,25.9,23.05,25.0
26-06-2023,25.2,27.9,24.95,26.95
27-06-2023,26.95,27.7,26.4,26.75
28-06-2023,27.15,27.4,25.55,26.3
30-06-2023,26.95,26.95,25.85,26.05
03-07-2023,26.05,26.2,25.5,25.75
04-07-2023,25.95,26.15,24.65,24.9
05-07-2023,25.15,26.7,25.0,26.05
06-07-2023,26.4,26.55,25.35,26.0
07-07-2023,26.4,26.9,25.9,26.1
10-07-2023,26.45,26.9,25.6,25.75
11-07-2023,25.8,26.45,25.6,25.65
12-07-2023,25.6,26.2,25.4,25.55
13-07-2023,25.9,26.0,24.65,25.0
14-07-2023,25.25,25.45,25.0,25.1
17-07-2023,24.95,26.55,24.8,26.15
18-07-2023,26.35,28.8,25.6,28.15
19-07-2023,28.6,29.25,27.15,27.5
20-07-2023,27.65,27.65,26.65,26.75
21-07-2023,26.4,27.15,25.9,26.3
24-07-2023,26.3,27.45,26.0,26.35
25-07-2023,26.65,26.65,25.8,26.2
26-07-2023,26.2,26.5,25.8,25.9
27-07-2023,25.95,26.55,25.65,25.8
28-07-2023,25.95,26.15,25.7,25.75
31-07-2023,26.0,26.5,25.1,25.95
01-08-2023,26.0,27.6,26.0,27.4
02-08-2023,27.55,27.55,25.55,26.05
03-08-2023,26.0,26.25,25.35,25.9
04-08-2023,26.2,26.35,25.4,25.6
07-08-2023,26.0,26.0,25.05,25.55
08-08-2023,25.5,25.95,25.1,25.35
09-08-2023,25.55,27.7,25.35,27.4
10-08-2023,27.4,28.75,27.25,28.3
11-08-2023,28.25,28.3,26.3,26.9
14-08-2023,27.0,29.8,27.0,29.25
16-08-2023,29.25,30.2,28.45,29.6
17-08-2023,29.65,30.0,28.75,29.0
18-08-2023,29.1,30.75,29.1,29.85
21-08-2023,30.2,30.25,28.75,29.55
22-08-2023,29.55,30.1,28.8,28.95
23-08-2023,29.2,29.4,28.85,28.95
24-08-2023,29.3,30.05,28.75,28.9
25-08-2023,28.9,29.5,28.4,28.55
28-08-2023,28.9,29.1,27.5,27.65
29-08-2023,27.9,28.6,27.45,27.55
30-08-2023,27.75,28.95,27.65,28.4
31-08-2023,28.8,29.25,28.2,28.35
01-09-2023,28.4,30.6,28.4,30.45
04-09-2023,30.7,31.2,29.3,30.45
05-09-2023,30.55,32.9,30.4,32.1
06-09-2023,32.35,33.85,31.65,32.2
07-09-2023,32.45,33.05,31.45,31.85
08-09-2023,32.05,32.35,30.75,31.0
11-09-2023,31.25,31.55,29.95,30.6
12-09-2023,30.8,30.8,27.5,28.3
13-09-2023,28.5,28.95,27.65,28.2
14-09-2023,28.5,29.3,28.2,28.75
15-09-2023,29.0,29.3,28.45,28.75
18-09-2023,28.85,29.55,28.55,29.3
20-09-2023,29.2,29.7,28.6,28.9
21-09-2023,28.9,30.2,28.6,28.85
22-09-2023,28.85,29.6,28.35,29.05
25-09-2023,29.2,29.5,28.75,28.85
26-09-2023,29.0,32.2,28.65,31.35
27-09-2023,31.3,33.5,30.6,33.15
28-09-2023,33.25,33.6,31.5,31.9
29-09-2023,31.9,32.95,31.2,31.3
03-10-2023,31.2,31.85,30.95,31.35
04-10-2023,31.05,31.4,29.55,30.15
05-10-2023,30.35,30.95,30.0,30.45
06-10-2023,30.65,31.45,30.15,30.85
09-10-2023,29.3,33.45,29.3,31.9
10-10-2023,32.5,34.25,32.2,33.55
11-10-2023,33.85,34.45,32.85,33.55
12-10-2023,33.8,35.65,33.45,35.2
13-10-2023,35.2,38.7,34.35,37.85
16-10-2023,38.35,41.45,36.7,37.3
17-10-2023,37.6,38.3,35.0,35.45
18-10-2023,35.45,36.1,34.5,35.2
19-10-2023,35.2,36.1,34.7,35.55
20-10-2023,35.5,35.6,34.0,34.15
23-10-2023,34.05,34.15,30.3,30.85
25-10-2023,31.3,32.85,30.15,30.9
26-10-2023,30.9,32.85,29.4,32.1
27-10-2023,32.4,33.0,31.7,32.1
30-10-2023,32.1,34.75,31.5,34.1
31-10-2023,34.4,34.65,32.85,33.1
01-11-2023,33.25,34.05,32.4,32.6
02-11-2023,33.0,34.7,33.0,33.5
03-11-2023,33.9,35.25,33.05,33.75
06-11-2023,33.9,34.15,32.95,33.15
07-11-2023,33.25,35.6,33.05,34.85
08-11-2023,35.15,35.95,33.95,34.5
09-11-2023,34.6,34.95,33.75,34.3
10-11-2023,34.35,35.3,33.65,34.95
12-11-2023,34.0,34.0,32.0,33.2
13-11-2023,33.5,33.85,32.8,33.0
15-11-2023,33.05,34.85,33.05,33.75
16-11-2023,33.6,35.45,33.6,34.1
17-11-2023,34.1,36.2,34.1,34.45
20-11-2023,34.55,34.75,33.1,33.3
21-11-2023,33.5,35.3,33.5,33.9
22-11-2023,34.1,34.4,33.2,33.5
23-11-2023,33.5,34.25,33.25,33.45
24-11-2023,33.7,34.6,32.8,33.05
28-11-2023,33.4,33.9,32.1,32.55
29-11-2023,32.8,33.35,31.25,31.65
30-11-2023,31.75,32.35,31.25,32.0
01-12-2023,32.3,32.8,31.65,31.8
04-12-2023,32.4,32.65,31.75,32.05
05-12-2023,32.15,32.9,31.65,32.0
06-12-2023,32.2,32.9,31.45,31.95
07-12-2023,32.0,36.55,31.9,35.85
08-12-2023,36.5,37.5,35.05,36.75
11-12-2023,36.7,37.5,35.9,36.3
12-12-2023,37.5,37.5,35.1,35.8
13-12-2023,36.2,36.4,34.85,35.5
14-12-2023,35.75,36.3,35.15,35.35
15-12-2023,35.55,35.7,34.15,34.3
18-12-2023,34.45,35.5,34.0,34.15
19-12-2023,34.25,36.35,34.1,35.3
20-12-2023,35.5,36.2,32.05,32.7
21-12-2023,32.45,33.45,31.65,32.85
22-12-2023,32.95,34.05,32.9,33.4
26-12-2023,33.45,33.7,32.8,33.15
27-12-2023,33.45,34.45,32.9,33.25
28-12-2023,33.4,33.75,32.8,33.1
29-12-2023,33.2,34.35,33.0,33.95
01-01-2024,33.95,34.3,33.6,33.8
02-01-2024,33.9,34.6,32.9,34.4
03-01-2024,34.5,35.7,34.3,34.5
04-01-2024,34.65,38.45,34.5,37.75
05-01-2024,38.1,38.3,36.15,36.9
08-01-2024,37.1,37.3,35.1,35.7
09-01-2024,35.9,37.0,35.4,36.0
10-01-2024,36.15,39.4,35.95,38.65
11-01-2024,39.0,40.45,37.8,38.3
12-01-2024,38.55,42.7,37.65,41.25
15-01-2024,41.65,42.0,39.45,39.7
16-01-2024,39.9,40.3,37.15,38.05
17-01-2024,37.45,38.9,36.9,37.65
18-01-2024,37.0,40.4,36.0,40.05
19-01-2024,40.7,41.35,38.8,39.5
20-01-2024,39.7,41.0,38.1,38.35
23-01-2024,38.65,38.85,35.6,35.8
24-01-2024,35.4,37.1,35.35,36.7
25-01-2024,37.0,38.65,37.0,38.0
29-01-2024,38.3,38.85,37.2,37.55
30-01-2024,37.7,39.6,37.35,38.75
31-01-2024,38.65,39.95,38.2,38.55
01-02-2024,38.8,39.75,38.25,38.35
02-02-2024,38.65,40.5,38.45,38.7
05-02-2024,38.85,39.85,37.85,38.05
06-02-2024,38.25,41.35,38.0,40.5
07-02-2024,40.8,44.8,40.8,43.15
08-02-2024,43.5,43.65,40.8,41.15
09-02-2024,41.35,41.6,38.0,39.75
12-02-2024,39.05,40.7,36.6,37.1
13-02-2024,37.25,37.7,35.9,37.3
14-02-2024,37.15,39.0,35.8,37.6
15-02-2024,36.95,42.9,36.5,41.15
16-02-2024,41.45,41.65,39.55,40.05
19-02-2024,40.2,41.4,39.5,40.1
20-02-2024,40.35,40.5,39.4,39.65
21-02-2024,39.65,42.0,39.15,39.4
22-02-2024,39.7,40.0,38.3,38.9
23-02-2024,39.15,40.05,38.6,38.8
26-02-2024,38.9,39.3,37.85,38.4
27-02-2024,38.4,38.7,37.45,37.85
28-02-2024,37.95,38.05,35.05,35.75
29-02-2024,35.9,36.8,35.05,36.05
01-03-2024,36.3,36.75,35.5,35.7
02-03-2024,35.9,37.2,35.65,36.8
04-03-2024,36.9,36.95,35.3,35.4
05-03-2024,35.35,35.85,34.55,35.3
06-03-2024,35.05,35.2,32.85,33.7
07-03-2024,33.7,35.05,33.7,34.2
11-03-2024,34.5,34.85,32.4,32.65
12-03-2024,32.6,33.2,30.5,30.85
13-03-2024,30.9,31.4,28.0,28.35
14-03-2024,27.9,30.55,27.9,30.15
15-03-2024,30.4,31.2,28.75,30.15
18-03-2024,30.15,30.95,29.45,29.65
19-03-2024,29.65,29.85,28.15,28.5
20-03-2024,28.6,29.55,28.15,28.9
21-03-2024,29.45,30.85,29.45,30.0
22-03-2024,30.1,31.0,29.85,30.05
26-03-2024,30.35,30.8,29.05,29.3
27-03-2024,29.5,30.0,28.15,28.4
28-03-2024,28.5,29.75,26.25,27.55
01-04-2024,27.75,33.0,27.75,32.15
02-04-2024,32.25,32.7,31.55,32.3
03-04-2024,31.8,33.65,31.75,33.05
04-04-2024,33.4,33.95,32.45,33.15
05-04-2024,33.1,34.6,32.7,33.8
08-04-2024,33.85,34.2,32.4,32.65
09-04-2024,32.85,33.6,32.15,32.45
10-04-2024,32.6,33.3,31.8,32.7
12-04-2024,32.5,33.05,31.05,31.85
15-04-2024,31.35,31.4,29.9,30.3
16-04-2024,29.9,31.2,29.1,30.7
18-04-2024,31.05,31.6,30.3,30.75
19-04-2024,30.0,30.75,29.7,30.25
22-04-2024,30.8,32.05,30.6,31.8
23-04-2024,31.8,33.45,31.8,32.25
24-04-2024,32.5,33.35,32.3,33.2
25-04-2024,32.7,35.35,32.7,34.05
26-04-2024,34.3,36.55,33.55,35.85
29-04-2024,36.0,36.4,34.8,35.05
30-04-2024,35.05,35.6,34.15,34.4
02-05-2024,34.2,34.9,33.7,34.55
03-05-2024,34.5,34.75,33.1,33.75
06-05-2024,33.75,34.1,32.4,32.6
07-05-2024,32.8,32.95,30.95,31.3
08-05-2024,31.1,32.4,30.9,31.45
09-05-2024,31.45,33.0,29.9,30.2
10-05-2024,30.2,31.75,29.6,31.25
13-05-2024,31.35,31.4,30.5,30.9
14-05-2024,30.7,31.95,30.7,31.65
15-05-2024,31.85,32.3,30.85,31.0
16-05-2024,31.25,32.45,30.85,31.7
17-05-2024,32.0,32.25,31.5,31.85
18-05-2024,31.85,32.35,31.0,31.8
21-05-2024,31.55,32.0,31.3,31.4
22-05-2024,31.55,32.0,31.15,31.5
23-05-2024,31.7,31.9,31.15,31.25
24-05-2024,31.45,31.65,31.05,31.25
27-05-2024,31.35,31.6,30.65,30.85
28-05-2024,30.85,33.6,30.05,33.15
29-05-2024,33.0,33.05,31.5,31.55
30-05-2024,31.4,31.5,30.05,30.45
31-05-2024,30.55,31.1,30.2,30.45
03-06-2024,31.4,31.8,30.85,31.0
04-06-2024,31.0,31.2,25.7,28.1
05-06-2024,28.4,29.7,28.1,29.25
06-06-2024,29.9,30.5,29.4,29.65
07-06-2024,29.75,30.6,29.65,30.3
10-06-2024,30.25,31.0,28.55,29.69
11-06-2024,29.89,31.75,29.75,31.38
12-06-2024,31.25,33.2,31.24,31.97
13-06-2024,32.05,32.82,31.59,32.7
