date,open,high,low,close
27-12-2019,252.49,254.45,250.95,252.77
30-12-2019,251.51,253.0,247.7,252.55
31-12-2019,250.7,252.5,249.0,250.76
01-01-2020,252.01,252.01,246.71,248.51
02-01-2020,247.7,253.9,245.5,252.79
03-01-2020,252.79,252.79,250.1,251.22
06-01-2020,245.5,248.0,238.2,239.9
07-01-2020,244.7,245.0,236.05,240.53
08-01-2020,238.7,238.7,233.0,236.62
09-01-2020,240.0,250.99,240.0,243.99
10-01-2020,244.0,246.65,243.0,243.42
13-01-2020,245.0,245.6,242.2,244.27
14-01-2020,244.0,246.0,242.1,243.31
15-01-2020,241.7,243.95,240.08,243.8
16-01-2020,245.2,247.0,242.5,243.61
17-01-2020,241.7,245.0,241.0,241.0
20-01-2020,242.0,243.87,240.0,241.98
21-01-2020,240.0,244.38,236.0,238.55
22-01-2020,240.01,242.0,237.9,240.65
23-01-2020,241.99,244.4,241.03,243.75
24-01-2020,241.7,244.99,236.3,242.05
27-01-2020,240.03,241.0,235.3,236.64
28-01-2020,239.01,239.01,232.7,234.64
29-01-2020,237.0,237.0,234.64,235.16
30-01-2020,234.0,234.2,232.0,233.35
31-01-2020,234.0,235.5,230.01,234.03
01-02-2020,235.0,237.55,223.0,225.64
03-02-2020,226.05,230.54,219.0,221.4
04-02-2020,222.0,225.0,221.05,222.48
05-02-2020,227.0,227.0,220.01,220.64
06-02-2020,223.0,230.5,221.1,227.13
07-02-2020,228.91,232.0,228.51,231.72
10-02-2020,230.01,230.01,224.0,224.64
11-02-2020,227.99,228.99,226.01,227.46
12-02-2020,228.0,229.0,221.82,223.19
13-02-2020,227.79,227.79,221.0,222.57
14-02-2020,223.01,225.0,220.0,220.73
17-02-2020,220.01,220.01,211.9,213.2
18-02-2020,211.7,215.0,204.01,209.11
19-02-2020,209.5,222.0,209.5,210.97
20-02-2020,212.0,215.51,212.0,212.69
24-02-2020,212.0,214.0,208.51,208.88
25-02-2020,208.51,211.96,208.0,210.0
26-02-2020,207.85,209.01,205.5,206.45
27-02-2020,207.01,207.01,198.2,202.77
28-02-2020,194.7,200.49,184.5,194.07
02-03-2020,198.0,199.99,184.0,186.68
03-03-2020,188.0,188.5,183.1,185.13
04-03-2020,186.5,187.0,181.0,186.08
05-03-2020,187.0,190.0,181.01,185.42
06-03-2020,182.0,183.92,176.7,178.1
09-03-2020,181.7,185.0,164.7,171.98
11-03-2020,170.0,170.0,162.0,163.81
12-03-2020,160.0,160.0,140.01,143.83
13-03-2020,130.1,154.45,129.99,147.22
16-03-2020,142.1,153.15,140.0,149.67
17-03-2020,149.0,158.0,140.0,149.74
18-03-2020,150.0,155.55,141.1,150.49
19-03-2020,145.0,150.95,130.85,143.35
20-03-2020,141.0,152.0,141.0,149.71
23-03-2020,140.0,148.0,114.01,131.45
24-03-2020,133.06,143.0,129.55,135.26
25-03-2020,139.0,150.0,124.17,130.99
26-03-2020,125.8,140.0,125.8,134.54
27-03-2020,137.0,147.0,131.0,133.44
30-03-2020,133.0,133.0,126.2,129.28
31-03-2020,132.95,138.6,128.0,130.36
01-04-2020,129.8,131.87,126.0,127.24
03-04-2020,128.85,128.85,121.0,121.79
07-04-2020,139.7,139.7,122.2,125.05
08-04-2020,123.0,130.95,122.0,126.08
09-04-2020,129.0,135.0,125.1,130.4
13-04-2020,127.95,128.0,124.1,126.99
15-04-2020,127.4,132.8,125.55,126.6
16-04-2020,127.05,128.0,124.0,127.46
17-04-2020,130.0,133.9,127.0,130.03
20-04-2020,132.0,138.0,127.4,132.23
21-04-2020,133.99,133.99,127.95,128.37
22-04-2020,128.37,131.5,125.0,129.99
23-04-2020,131.97,132.5,129.25,130.04
24-04-2020,131.0,131.0,123.85,125.09
27-04-2020,125.75,128.7,125.0,125.69
28-04-2020,127.9,140.8,125.32,127.46
29-04-2020,127.35,130.85,126.01,130.28
30-04-2020,131.0,134.7,128.0,133.21
04-05-2020,132.0,132.0,123.56,124.38
05-05-2020,125.01,126.85,119.0,119.51
06-05-2020,119.8,121.0,117.01,118.98
07-05-2020,121.99,122.0,117.11,118.06
08-05-2020,119.05,120.0,118.0,118.01
11-05-2020,122.0,122.0,110.6,113.33
12-05-2020,116.59,116.6,105.5,115.12
13-05-2020,119.7,124.0,115.12,122.21
14-05-2020,121.89,123.7,119.0,119.03
15-05-2020,119.01,126.0,116.0,118.24
18-05-2020,116.0,119.74,110.8,111.84
19-05-2020,112.1,118.0,108.5,109.22
20-05-2020,109.22,109.94,106.5,108.04
21-05-2020,108.04,113.0,107.0,108.18
22-05-2020,110.0,111.95,106.25,107.69
26-05-2020,107.69,115.0,105.5,106.61
27-05-2020,109.0,113.62,106.5,111.98
28-05-2020,113.99,113.99,110.4,111.75
29-05-2020,110.0,112.99,110.0,111.99
01-06-2020,114.0,120.99,111.9,119.97
02-06-2020,122.0,124.0,117.75,121.58
03-06-2020,123.0,134.8,121.05,126.91
04-06-2020,129.91,133.89,125.31,129.0
05-06-2020,130.0,138.0,129.01,136.13
08-06-2020,142.5,149.27,135.3,136.98
09-06-2020,136.0,139.0,130.0,131.52
10-06-2020,132.0,138.59,132.0,137.31
11-06-2020,137.25,141.99,131.3,133.15
12-06-2020,133.15,136.0,125.5,132.65
15-06-2020,134.0,137.0,129.06,134.46
16-06-2020,136.0,139.05,132.2,134.9
17-06-2020,134.7,136.0,133.0,134.74
18-06-2020,134.95,137.5,134.15,136.13
19-06-2020,138.0,141.54,136.77,139.55
22-06-2020,139.0,149.0,139.0,145.08
23-06-2020,145.0,152.0,145.0,150.82
24-06-2020,152.0,154.4,150.0,150.06
25-06-2020,148.7,150.15,143.52,149.22
26-06-2020,151.0,153.5,145.1,149.23
29-06-2020,148.0,148.0,142.5,144.01
30-06-2020,149.0,149.0,140.32,141.76
01-07-2020,140.7,147.49,140.0,146.09
02-07-2020,145.8,148.49,145.0,145.79
03-07-2020,146.0,146.0,143.6,144.0
06-07-2020,145.4,147.0,144.02,146.77
07-07-2020,146.89,147.0,143.21,145.32
08-07-2020,145.89,153.0,145.89,148.6
09-07-2020,150.0,152.8,147.85,150.26
10-07-2020,148.71,152.7,146.4,147.75
13-07-2020,148.0,149.98,143.75,144.59
14-07-2020,144.66,144.66,138.1,138.95
15-07-2020,140.8,142.8,138.1,139.06
16-07-2020,133.5,139.0,131.77,138.23
17-07-2020,137.04,142.7,137.0,141.29
20-07-2020,141.0,144.99,141.0,142.94
21-07-2020,144.0,145.89,144.0,144.59
22-07-2020,142.7,146.7,142.0,142.6
23-07-2020,143.0,145.55,142.0,144.28
24-07-2020,143.28,144.0,140.13,142.31
27-07-2020,143.77,143.78,136.65,138.09
28-07-2020,139.79,139.95,137.2,137.76
29-07-2020,138.0,143.9,136.19,141.3
30-07-2020,147.0,149.7,136.26,139.65
31-07-2020,138.7,141.0,136.04,138.95
03-08-2020,139.0,142.65,136.01,140.68
04-08-2020,141.0,141.0,138.01,139.52
05-08-2020,140.5,141.39,139.32,140.19
06-08-2020,138.75,141.32,138.1,138.99
07-08-2020,140.0,140.94,139.36,140.59
10-08-2020,141.5,142.9,140.0,142.0
11-08-2020,142.47,142.5,140.0,140.6
12-08-2020,143.0,157.0,142.0,146.24
13-08-2020,147.05,151.7,143.8,144.22
14-08-2020,144.21,146.0,140.0,140.16
17-08-2020,141.0,141.99,139.25,140.0
18-08-2020,143.67,145.6,136.1,139.95
19-08-2020,141.8,145.49,141.5,144.14
20-08-2020,143.0,144.99,142.0,144.9
21-08-2020,144.99,147.99,144.6,145.18
24-08-2020,150.15,150.15,145.15,146.84
25-08-2020,148.0,149.9,144.0,148.45
26-08-2020,149.5,150.0,146.06,149.14
27-08-2020,149.0,151.7,148.26,150.45
28-08-2020,152.45,159.0,150.0,156.69
31-08-2020,161.4,166.1,149.0,153.69
01-09-2020,158.9,158.9,148.0,149.09
02-09-2020,152.79,152.79,144.0,146.46
03-09-2020,149.47,151.0,147.22,147.74
04-09-2020,145.1,147.99,143.85,144.11
07-09-2020,143.0,145.8,142.22,145.13
08-09-2020,145.55,145.55,142.25,142.72
09-09-2020,139.3,142.0,136.51,137.84
10-09-2020,137.84,142.5,137.84,139.98
11-09-2020,139.01,141.8,138.5,141.5
14-09-2020,143.0,144.0,140.25,141.57
15-09-2020,141.0,142.0,140.0,141.46
16-09-2020,141.46,141.94,139.25,141.0
17-09-2020,139.97,141.4,138.1,138.59
18-09-2020,141.98,141.98,134.5,136.82
21-09-2020,137.0,137.0,129.1,130.38
22-09-2020,130.99,134.99,126.51,129.5
23-09-2020,130.0,133.99,124.5,126.9
24-09-2020,125.0,128.75,121.1,122.29
25-09-2020,124.0,125.0,120.0,124.88
28-09-2020,126.0,130.9,126.0,129.5
29-09-2020,129.56,130.0,125.5,126.38
30-09-2020,126.38,126.88,125.0,125.63
01-10-2020,126.97,129.4,126.1,127.28
05-10-2020,128.0,129.85,126.75,126.93
06-10-2020,127.89,130.8,126.2,128.97
07-10-2020,128.06,129.95,126.2,126.58
08-10-2020,127.0,129.8,126.6,127.02
09-10-2020,126.0,131.06,126.0,130.84
12-10-2020,130.79,133.9,127.9,129.11
13-10-2020,131.99,140.7,126.51,127.49
14-10-2020,127.49,127.49,125.1,126.95
15-10-2020,126.0,129.0,124.6,125.0
16-10-2020,126.05,127.5,123.21,126.47
19-10-2020,126.88,130.0,126.88,129.28
20-10-2020,129.0,129.76,127.12,129.16
21-10-2020,130.9,130.9,125.15,129.31
22-10-2020,129.0,129.5,127.8,128.92
23-10-2020,129.0,131.5,126.6,130.93
26-10-2020,130.0,132.97,127.06,129.06
27-10-2020,130.0,133.0,126.6,127.48
28-10-2020,127.5,127.5,125.1,125.64
29-10-2020,125.0,126.5,123.1,124.49
30-10-2020,124.51,125.7,122.2,123.92
02-11-2020,124.6,128.29,124.6,127.52
03-11-2020,128.99,129.7,127.52,128.88
04-11-2020,129.0,130.5,127.0,129.96
05-11-2020,130.0,134.95,130.0,133.13
06-11-2020,134.0,136.99,133.01,136.23
09-11-2020,156.7,156.7,133.3,137.57
10-11-2020,141.0,142.89,135.05,141.39
11-11-2020,142.0,143.9,139.01,141.18
12-11-2020,140.49,141.29,136.01,137.65
13-11-2020,138.4,138.79,135.25,137.57
14-11-2020,139.0,140.0,138.5,138.88
17-11-2020,140.0,142.8,139.89,141.35
18-11-2020,143.0,149.85,142.02,148.65
19-11-2020,148.0,148.2,143.5,144.86
20-11-2020,144.87,147.01,140.16,143.97
23-11-2020,145.0,146.0,143.03,143.69
24-11-2020,145.0,147.44,143.1,146.76
25-11-2020,148.0,154.99,148.0,148.3
26-11-2020,149.0,152.0,145.0,150.1
27-11-2020,151.0,153.6,148.2,152.57
01-12-2020,153.0,157.9,153.0,156.9
02-12-2020,158.1,159.89,155.0,156.96
03-12-2020,157.6,166.45,156.11,164.71
04-12-2020,166.97,167.7,162.4,167.22
07-12-2020,169.98,171.99,166.49,170.73
08-12-2020,173.07,186.1,166.8,181.59
09-12-2020,181.59,192.5,180.0,181.02
10-12-2020,191.9,191.9,170.2,178.13
11-12-2020,180.89,182.29,178.13,180.62
14-12-2020,184.4,184.99,181.03,182.75
15-12-2020,183.0,183.0,173.95,178.95
16-12-2020,182.98,182.98,177.0,178.21
17-12-2020,177.95,181.28,173.15,175.64
18-12-2020,173.16,177.16,159.8,173.01
21-12-2020,174.9,174.9,161.6,162.63
22-12-2020,162.0,169.89,145.7,164.15
23-12-2020,164.99,166.0,163.5,164.82
24-12-2020,168.0,172.0,166.0,168.56
28-12-2020,171.0,173.9,167.36,171.78
29-12-2020,175.0,175.9,173.0,175.05
30-12-2020,178.0,178.0,171.11,172.82
31-12-2020,175.0,177.0,171.6,173.65
01-01-2021,173.95,179.0,172.12,177.62
04-01-2021,178.0,180.9,177.03,180.07
05-01-2021,175.36,180.7,175.36,179.73
06-01-2021,179.73,182.6,177.0,178.65
07-01-2021,181.99,182.35,178.51,179.54
08-01-2021,182.0,182.5,178.1,179.99
11-01-2021,183.0,183.0,177.22,179.08
12-01-2021,179.59,192.0,176.07,188.06
13-01-2021,199.3,199.3,188.0,192.92
14-01-2021,192.5,196.49,192.06,193.25
15-01-2021,193.91,196.98,187.1,189.2
18-01-2021,189.0,192.91,181.39,183.78
19-01-2021,200.3,200.3,185.5,188.13
20-01-2021,191.35,196.0,187.93,195.03
21-01-2021,200.86,212.6,190.01,192.11
22-01-2021,191.95,191.95,182.0,182.62
25-01-2021,187.88,187.88,180.5,182.29
27-01-2021,182.29,185.0,176.26,180.58
28-01-2021,179.96,179.96,170.6,173.65
29-01-2021,175.1,183.88,174.03,177.1
01-02-2021,177.1,191.5,177.1,189.52
02-02-2021,193.45,202.5,190.4,199.11
03-02-2021,198.95,206.0,196.0,204.15
04-02-2021,206.9,214.75,201.61,213.45
05-02-2021,216.0,244.39,215.0,224.21
08-02-2021,227.05,230.99,217.25,219.05
09-02-2021,219.05,227.89,216.1,222.4
10-02-2021,222.4,224.88,219.11,222.41
11-02-2021,222.42,225.2,218.55,220.16
12-02-2021,223.0,224.6,216.15,220.84
15-02-2021,222.0,226.0,220.03,224.98
16-02-2021,226.0,245.2,224.05,231.08
17-02-2021,228.33,243.8,217.2,241.58
18-02-2021,241.58,265.0,240.11,258.97
19-02-2021,261.9,263.5,242.0,251.74
22-02-2021,251.99,251.99,234.0,238.2
23-02-2021,241.99,244.89,234.3,235.52
24-02-2021,240.9,246.0,236.52,242.96
25-02-2021,247.0,253.3,244.3,246.23
26-02-2021,250.0,250.0,234.65,236.09
01-03-2021,242.94,242.99,231.8,232.36
02-03-2021,236.99,236.99,232.1,232.81
03-03-2021,233.05,243.5,233.05,241.91
04-03-2021,239.13,245.5,237.57,238.99
05-03-2021,241.45,241.45,228.55,230.5
08-03-2021,237.4,244.3,233.0,233.69
09-03-2021,235.95,236.0,229.0,231.02
10-03-2021,233.98,233.98,229.5,230.37
12-03-2021,232.95,233.5,225.4,226.77
15-03-2021,229.99,229.99,220.0,226.87
16-03-2021,227.5,228.51,224.11,225.01
17-03-2021,224.05,224.95,216.02,217.83
18-03-2021,220.0,222.96,207.04,212.55
19-03-2021,214.99,216.0,206.3,213.08
22-03-2021,209.05,216.25,209.05,213.08
23-03-2021,215.99,220.34,210.03,217.78
24-03-2021,219.65,220.0,209.0,211.83
25-03-2021,211.0,212.25,199.02,207.23
26-03-2021,209.05,211.0,206.01,207.73
30-03-2021,216.0,226.4,204.13,211.25
31-03-2021,210.0,218.91,210.0,217.08
01-04-2021,217.9,220.99,213.11,217.55
05-04-2021,218.99,218.99,205.1,208.34
06-04-2021,208.39,210.8,207.0,207.63
07-04-2021,209.0,214.87,208.9,212.92
08-04-2021,213.0,215.5,209.95,210.33
09-04-2021,210.33,217.9,209.05,214.89
12-04-2021,208.45,213.0,193.01,196.86
13-04-2021,197.98,209.0,197.98,207.2
15-04-2021,207.2,207.2,197.5,200.42
16-04-2021,202.0,205.0,198.03,199.11
19-04-2021,198.0,198.0,187.55,190.17
20-04-2021,197.99,198.8,190.18,191.09
22-04-2021,190.5,192.01,188.5,191.11
23-04-2021,191.0,195.47,190.1,193.93
26-04-2021,194.0,198.44,194.0,196.78
27-04-2021,196.3,201.9,196.02,200.63
28-04-2021,202.0,205.99,201.0,204.67
29-04-2021,207.0,208.75,200.0,204.72
30-04-2021,203.5,205.5,199.03,202.69
03-05-2021,203.49,203.49,197.15,200.04
04-05-2021,201.98,213.99,201.5,207.34
05-05-2021,208.0,213.37,207.5,209.91
06-05-2021,212.98,212.98,206.1,208.87
07-05-2021,211.0,211.0,206.5,208.03
10-05-2021,211.98,213.5,207.15,211.29
11-05-2021,209.5,213.9,205.95,211.46
12-05-2021,210.95,224.25,210.95,220.08
14-05-2021,220.05,223.9,213.3,217.52
17-05-2021,213.0,223.77,213.0,222.77
18-05-2021,224.0,228.79,219.04,220.46
19-05-2021,221.0,222.85,219.0,220.75
20-05-2021,222.99,223.0,218.48,221.3
21-05-2021,223.98,230.05,219.52,227.8
24-05-2021,230.0,241.89,230.0,234.51
25-05-2021,220.4,238.88,220.4,232.9
26-05-2021,233.1,234.8,230.04,230.93
27-05-2021,224.01,237.5,224.01,236.51
28-05-2021,239.99,240.5,236.06,237.51
31-05-2021,239.99,239.99,235.85,237.04
01-06-2021,235.9,240.98,233.06,235.69
02-06-2021,237.1,243.89,234.05,241.27
03-06-2021,241.27,244.5,241.27,242.99
04-06-2021,245.0,246.24,241.17,243.99
07-06-2021,246.98,247.77,243.31,245.97
08-06-2021,245.98,245.98,240.1,242.75
09-06-2021,241.48,244.72,238.1,239.84
10-06-2021,241.99,244.79,238.51,242.88
11-06-2021,242.88,245.0,241.65,242.7
14-06-2021,243.5,244.93,235.35,243.29
15-06-2021,245.1,246.9,242.03,245.59
16-06-2021,245.0,246.9,240.99,241.69
17-06-2021,241.9,242.57,236.55,238.49
18-06-2021,240.1,241.0,227.3,234.36
21-06-2021,233.0,241.99,227.3,240.13
22-06-2021,242.0,247.24,242.0,243.87
23-06-2021,244.0,245.68,239.62,242.99
24-06-2021,243.88,243.88,239.1,240.42
25-06-2021,242.99,248.9,237.95,247.56
28-06-2021,248.82,251.59,245.11,250.53
29-06-2021,250.0,252.0,248.05,249.41
30-06-2021,252.0,252.9,246.04,247.12
01-07-2021,248.1,249.0,245.2,245.9
02-07-2021,245.27,249.0,245.27,247.55
05-07-2021,249.89,251.9,246.1,249.91
06-07-2021,248.9,250.97,246.2,246.86
07-07-2021,246.15,247.5,245.03,246.51
08-07-2021,248.0,248.0,240.2,241.91
09-07-2021,243.0,243.0,240.0,241.73
12-07-2021,242.29,244.97,242.1,243.01
13-07-2021,244.0,245.5,243.08,243.68
14-07-2021,242.9,244.98,242.05,242.59
15-07-2021,243.9,244.45,242.09,242.96
16-07-2021,242.99,243.0,240.0,241.42
19-07-2021,241.9,241.9,237.15,240.43
20-07-2021,239.0,239.99,232.1,233.71
22-07-2021,243.1,252.22,235.99,236.29
23-07-2021,236.27,238.99,234.89,238.01
26-07-2021,239.99,240.0,236.05,236.48
27-07-2021,237.0,239.8,235.0,236.92
28-07-2021,235.2,237.0,230.2,232.55
29-07-2021,235.0,239.38,232.03,238.69
30-07-2021,239.0,241.0,237.1,238.08
02-08-2021,241.0,243.0,238.21,242.26
03-08-2021,242.0,245.8,241.0,245.34
04-08-2021,246.0,247.0,241.43,244.55
05-08-2021,246.0,246.48,237.11,239.52
06-08-2021,240.1,242.99,239.12,241.23
09-08-2021,241.23,241.98,236.0,236.99
10-08-2021,238.1,238.1,227.05,228.23
11-08-2021,232.0,232.9,226.05,231.49
12-08-2021,233.34,233.9,229.0,232.23
13-08-2021,233.0,236.7,232.07,234.5
16-08-2021,235.0,235.98,231.55,234.89
17-08-2021,234.49,234.49,223.1,226.12
18-08-2021,228.99,229.69,225.0,228.28
20-08-2021,227.99,227.99,220.15,221.22
23-08-2021,229.7,229.7,217.05,219.38
24-08-2021,220.0,224.99,219.5,223.48
25-08-2021,224.0,225.0,222.05,223.18
26-08-2021,222.95,223.95,221.0,222.7
27-08-2021,221.3,225.89,219.1,222.75
30-08-2021,222.89,229.0,221.0,227.14
31-08-2021,225.0,232.9,225.0,229.67
01-09-2021,229.67,231.96,226.12,229.45
02-09-2021,228.01,232.0,228.01,230.11
03-09-2021,232.5,233.89,229.05,231.63
06-09-2021,228.05,234.9,228.05,233.24
07-09-2021,232.0,232.0,224.95,226.99
08-09-2021,227.95,233.9,225.88,230.89
09-09-2021,230.0,232.98,229.1,230.51
13-09-2021,229.95,230.1,227.05,229.05
14-09-2021,227.11,232.98,227.11,228.37
15-09-2021,227.0,235.62,227.0,234.86
16-09-2021,232.05,247.9,232.05,246.96
17-09-2021,249.1,251.0,239.05,242.97
20-09-2021,242.0,242.0,230.6,231.56
21-09-2021,233.0,233.89,226.95,231.55
22-09-2021,233.1,236.98,231.5,232.47
23-09-2021,232.47,237.9,232.0,235.29
24-09-2021,237.0,238.5,230.5,231.46
27-09-2021,231.46,235.0,231.46,232.3
28-09-2021,233.46,236.5,231.1,234.99
29-09-2021,234.99,242.69,233.5,241.42
30-09-2021,244.99,247.5,242.03,243.13
01-10-2021,244.99,245.0,240.0,243.83
04-10-2021,246.99,252.0,245.01,249.77
05-10-2021,251.0,252.0,247.11,248.86
06-10-2021,248.9,252.98,243.9,245.02
07-10-2021,249.99,249.99,243.9,247.52
08-10-2021,249.99,251.9,243.95,249.03
11-10-2021,249.03,254.0,248.02,251.58
12-10-2021,249.5,258.9,249.5,257.14
13-10-2021,260.0,263.7,257.0,262.36
14-10-2021,264.3,269.0,259.05,266.31
18-10-2021,269.99,279.89,266.31,276.97
19-10-2021,275.03,281.9,268.05,271.54
20-10-2021,264.05,272.73,262.95,270.38
21-10-2021,266.0,277.01,266.0,275.92
22-10-2021,275.92,284.47,275.92,279.21
25-10-2021,282.98,285.89,272.94,280.11
26-10-2021,268.9,288.0,254.9,281.82
27-10-2021,284.9,290.0,281.8,286.65
28-10-2021,299.7,299.7,270.94,272.57
29-10-2021,275.0,282.0,265.0,278.14
01-11-2021,282.99,282.99,276.94,278.7
02-11-2021,283.99,289.0,275.48,286.89
03-11-2021,289.0,291.9,282.0,286.32
04-11-2021,286.0,294.89,286.0,290.19
08-11-2021,291.0,297.0,286.05,293.17
09-11-2021,296.0,300.0,294.95,298.13
10-11-2021,298.0,298.0,287.05,290.47
11-11-2021,290.47,292.97,283.1,286.09
12-11-2021,287.0,288.75,282.28,284.56
15-11-2021,288.99,288.99,280.77,282.34
16-11-2021,284.99,284.99,272.3,275.59
17-11-2021,276.5,281.87,274.01,277.03
18-11-2021,279.99,281.0,274.05,276.95
22-11-2021,278.99,278.99,260.25,264.28
23-11-2021,259.05,275.0,259.05,268.25
24-11-2021,271.0,276.8,268.0,271.19
25-11-2021,272.0,272.0,266.3,269.16
26-11-2021,266.0,268.9,256.5,258.03
29-11-2021,255.91,261.0,252.1,253.75
30-11-2021,256.0,260.87,250.1,251.57
01-12-2021,255.0,257.0,251.0,255.62
02-12-2021,255.62,261.7,254.16,257.52
03-12-2021,259.5,262.9,257.12,258.52
06-12-2021,260.86,262.9,253.0,254.05
07-12-2021,257.99,260.7,254.3,259.95
08-12-2021,264.88,266.9,260.06,266.71
09-12-2021,266.0,269.54,264.5,267.53
10-12-2021,268.9,277.5,265.1,276.34
13-12-2021,279.99,279.99,271.1,271.91
14-12-2021,271.1,271.1,264.11,267.04
15-12-2021,265.1,269.0,264.15,265.02
16-12-2021,266.3,267.8,259.72,261.08
17-12-2021,263.04,263.04,253.5,254.93
20-12-2021,252.0,254.36,238.25,241.13
21-12-2021,243.0,247.8,240.05,241.21
22-12-2021,240.05,247.0,219.5,245.52
23-12-2021,249.88,252.9,244.05,249.23
24-12-2021,251.0,251.0,244.25,246.95
27-12-2021,241.05,246.99,241.05,245.0
28-12-2021,246.0,249.45,245.44,247.66
29-12-2021,245.0,249.85,243.95,244.71
30-12-2021,244.71,246.94,242.1,243.51
