date,open,high,low,close
13-04-2022,35.8,36.8,34.3,34.4
18-04-2022,33.55,35.85,33.15,33.3
19-04-2022,33.6,34.75,31.65,31.9
20-04-2022,31.0,33.4,30.95,32.4
21-04-2022,33.05,34.0,32.0,32.2
22-04-2022,32.9,32.9,31.6,32.05
25-04-2022,31.5,32.6,31.15,32.15
26-04-2022,32.8,33.25,31.75,32.05
27-04-2022,31.8,32.25,30.6,31.45
28-04-2022,32.25,32.4,31.2,31.55
29-04-2022,32.4,32.4,31.0,31.05
02-05-2022,30.6,32.45,30.25,31.35
04-05-2022,32.45,32.8,31.45,32.3
05-05-2022,33.9,33.9,31.2,32.0
06-05-2022,30.55,31.9,30.55,30.7
09-05-2022,29.95,31.85,29.95,30.15
10-05-2022,30.2,31.45,29.1,29.25
11-05-2022,28.65,29.7,27.8,28.3
12-05-2022,26.95,28.25,26.9,27.15
13-05-2022,27.15,28.5,26.3,27.2
16-05-2022,27.75,28.0,26.15,26.95
17-05-2022,27.0,27.95,26.1,26.65
18-05-2022,26.5,27.4,25.85,26.15
19-05-2022,26.0,26.85,25.5,25.6
20-05-2022,26.8,26.85,25.7,26.1
23-05-2022,27.25,27.4,25.6,27.2
24-05-2022,27.6,27.75,25.85,25.85
25-05-2022,25.15,26.0,24.6,24.6
26-05-2022,23.4,25.8,23.4,24.55
27-05-2022,25.05,25.55,23.95,24.15
30-05-2022,25.2,25.2,22.95,23.3
31-05-2022,22.95,24.1,22.35,23.25
01-06-2022,23.6,24.0,22.35,22.8
02-06-2022,22.8,22.8,21.9,22.3
03-06-2022,23.3,23.4,22.5,23.35
06-06-2022,23.35,24.5,23.0,24.2
07-06-2022,24.45,25.3,24.0,25.25
08-06-2022,25.9,26.4,25.3,26.1
09-06-2022,26.8,26.8,24.8,24.9
10-06-2022,25.05,26.1,24.4,25.9
13-06-2022,26.15,26.15,24.65,24.65
14-06-2022,24.65,24.65,23.45,23.45
15-06-2022,24.0,24.0,22.3,22.45
16-06-2022,21.65,23.2,21.6,21.65
17-06-2022,21.9,22.6,20.6,20.75
20-06-2022,20.05,21.7,19.75,19.9
21-06-2022,20.75,20.8,19.3,20.2
22-06-2022,20.85,21.2,20.0,21.2
23-06-2022,22.15,22.25,21.4,22.25
24-06-2022,23.3,23.35,22.8,23.35
27-06-2022,24.4,24.5,22.35,22.75
28-06-2022,22.75,22.8,21.8,22.5
29-06-2022,22.05,23.35,22.05,22.2
30-06-2022,21.4,22.55,21.4,21.7
01-07-2022,21.7,22.75,21.0,22.2
04-07-2022,22.2,22.9,21.95,22.25
05-07-2022,22.5,23.0,21.8,22.3
06-07-2022,21.5,23.4,21.2,22.4
07-07-2022,23.0,23.5,23.0,23.5
08-07-2022,24.65,24.65,24.65,24.65
11-07-2022,25.3,25.85,24.0,25.85
12-07-2022,26.65,27.1,25.25,25.6
13-07-2022,25.6,26.7,24.35,24.55
14-07-2022,24.9,24.9,23.65,23.95
15-07-2022,24.8,24.8,23.25,23.35
18-07-2022,24.5,24.5,23.65,24.5
19-07-2022,25.55,25.55,24.2,24.85
20-07-2022,25.45,25.45,24.55,25.25
21-07-2022,25.25,25.4,24.55,25.15
22-07-2022,25.3,26.2,24.6,25.1
25-07-2022,24.6,25.2,23.85,24.0
26-07-2022,24.0,25.2,24.0,25.15
27-07-2022,25.65,25.9,24.2,24.5
28-07-2022,25.0,25.4,23.6,23.9
29-07-2022,23.9,24.65,23.05,23.45
01-08-2022,23.85,23.95,22.75,23.05
02-08-2022,23.4,23.85,22.75,23.6
03-08-2022,23.6,24.75,23.2,23.75
04-08-2022,24.7,24.7,23.6,23.85
05-08-2022,24.45,24.45,23.75,24.0
08-08-2022,23.2,24.95,23.2,24.15
10-08-2022,23.55,24.25,23.15,23.25
11-08-2022,23.75,24.15,22.6,22.9
12-08-2022,22.5,23.75,22.5,22.65
16-08-2022,20.4,23.0,20.4,20.4
17-08-2022,19.8,22.4,19.5,22.4
18-08-2022,22.65,22.8,21.0,21.9
19-08-2022,22.75,22.75,20.85,21.25
22-08-2022,20.5,22.5,20.5,21.0
23-08-2022,21.85,21.85,20.6,20.95
24-08-2022,20.5,21.65,20.5,21.4
25-08-2022,21.4,21.9,21.0,21.35
26-08-2022,22.35,22.35,20.6,20.75
29-08-2022,19.4,20.9,19.4,20.6
30-08-2022,21.55,21.55,20.5,20.95
01-09-2022,21.55,21.55,20.4,20.75
02-09-2022,20.75,21.3,20.35,20.4
05-09-2022,21.95,21.95,20.65,21.15
06-09-2022,21.15,21.5,19.95,20.45
07-09-2022,20.3,22.45,20.3,21.6
08-09-2022,22.2,23.75,21.9,23.7
09-09-2022,23.9,25.75,23.55,24.65
12-09-2022,25.5,25.5,23.25,23.55
13-09-2022,23.3,24.5,22.7,23.05
14-09-2022,23.2,23.35,21.4,22.4
15-09-2022,21.4,23.2,21.4,22.1
16-09-2022,22.5,22.95,21.55,22.2
19-09-2022,22.0,22.9,21.35,21.6
20-09-2022,21.65,22.15,21.0,21.2
21-09-2022,22.15,22.15,21.15,21.55
22-09-2022,21.75,21.8,20.55,21.1
23-09-2022,21.55,21.55,19.8,20.1
26-09-2022,20.1,20.15,18.65,19.5
27-09-2022,20.25,20.5,18.85,19.0
28-09-2022,19.4,19.8,18.5,19.45
29-09-2022,20.2,20.2,18.8,19.05
30-09-2022,19.5,19.65,18.1,19.0
03-10-2022,19.7,19.8,18.5,18.8
04-10-2022,19.5,20.2,18.7,19.0
06-10-2022,18.85,19.3,18.8,18.9
07-10-2022,19.5,19.5,18.5,18.75
10-10-2022,18.95,18.95,18.0,18.3
11-10-2022,19.2,19.2,17.75,17.85
12-10-2022,18.6,18.6,17.0,17.65
13-10-2022,18.4,18.4,16.7,16.8
14-10-2022,16.85,17.1,16.0,16.3
17-10-2022,16.0,16.55,14.3,14.6
18-10-2022,14.95,14.95,11.7,13.5
19-10-2022,13.5,16.2,13.2,16.2
20-10-2022,18.4,19.4,18.2,19.4
21-10-2022,21.95,23.25,21.4,23.25
24-10-2022,25.3,25.55,24.8,25.55
25-10-2022,26.5,28.1,25.5,28.0
27-10-2022,29.4,30.8,28.3,30.8
28-10-2022,31.6,32.3,29.3,29.3
31-10-2022,28.25,28.3,27.85,27.85
01-11-2022,26.5,26.5,26.5,26.5
02-11-2022,25.2,25.2,25.2,25.2
03-11-2022,23.95,26.45,23.95,26.45
04-11-2022,26.7,27.25,25.15,25.15
07-11-2022,25.65,25.65,23.9,23.9
09-11-2022,23.05,23.7,22.75,22.75
10-11-2022,21.75,21.75,21.65,21.65
11-11-2022,20.6,21.7,20.6,20.6
14-11-2022,20.0,20.45,19.6,19.9
15-11-2022,19.6,19.8,18.95,19.55
16-11-2022,19.55,20.5,19.55,19.85
17-11-2022,19.6,19.6,18.9,19.3
18-11-2022,19.3,19.5,18.35,18.85
21-11-2022,18.8,19.35,17.95,18.0
22-11-2022,18.0,18.9,17.4,17.8
23-11-2022,17.4,18.45,16.95,17.1
24-11-2022,17.3,17.6,16.5,16.7
25-11-2022,16.8,16.95,15.9,15.95
28-11-2022,16.3,16.7,15.95,16.0
29-11-2022,15.8,16.1,15.3,15.65
30-11-2022,15.75,16.4,15.2,16.4
01-12-2022,16.4,17.2,16.1,17.0
02-12-2022,16.9,17.85,16.45,17.85
05-12-2022,18.7,18.7,17.8,18.0
06-12-2022,18.65,18.65,17.1,17.4
07-12-2022,17.55,17.75,16.65,17.45
08-12-2022,17.5,17.75,17.05,17.15
09-12-2022,16.9,17.45,16.5,17.1
12-12-2022,17.1,17.9,16.95,17.55
13-12-2022,17.6,18.25,17.0,17.05
14-12-2022,17.35,17.35,16.75,17.2
15-12-2022,17.2,17.35,16.6,17.0
16-12-2022,17.0,17.35,16.65,17.25
19-12-2022,17.25,17.35,16.6,16.8
20-12-2022,17.0,17.15,16.6,16.85
21-12-2022,16.85,17.3,16.2,16.4
22-12-2022,16.4,16.9,15.6,15.8
23-12-2022,15.8,15.8,15.05,15.2
26-12-2022,15.2,15.95,14.45,15.5
27-12-2022,16.15,16.25,15.3,16.25
28-12-2022,16.6,17.05,16.4,16.95
29-12-2022,16.95,17.3,16.35,16.85
30-12-2022,16.95,17.3,16.3,16.7
02-01-2023,16.9,17.0,15.95,16.4
03-01-2023,16.25,16.9,15.85,16.0
04-01-2023,16.5,16.5,15.7,15.9
05-01-2023,15.9,15.9,15.3,15.35
06-01-2023,15.1,15.8,14.7,15.05
09-01-2023,15.35,15.35,14.6,14.65
10-01-2023,14.9,14.9,14.35,14.65
11-01-2023,14.65,14.85,14.25,14.6
12-01-2023,14.6,14.7,13.9,14.4
13-01-2023,14.4,15.0,14.15,14.8
16-01-2023,15.2,15.2,14.1,14.15
17-01-2023,13.65,14.05,13.45,13.45
18-01-2023,13.0,14.0,12.8,13.55
19-01-2023,13.55,13.65,13.05,13.2
20-01-2023,13.3,13.8,13.05,13.35
23-01-2023,13.35,13.7,12.9,13.5
24-01-2023,14.0,14.0,13.2,13.2
25-01-2023,12.75,13.75,12.6,12.75
27-01-2023,12.25,13.35,12.25,12.45
30-01-2023,12.9,12.9,12.25,12.6
31-01-2023,12.6,13.1,12.0,12.5
01-02-2023,12.6,12.85,12.4,12.85
02-02-2023,12.45,12.85,12.2,12.75
03-02-2023,12.6,13.15,12.15,12.25
06-02-2023,12.55,12.75,12.0,12.1
07-02-2023,12.1,12.4,11.8,11.85
08-02-2023,11.4,12.1,11.4,11.8
09-02-2023,12.25,12.25,11.25,11.7
10-02-2023,11.2,11.8,11.2,11.35
13-02-2023,11.35,11.65,11.0,11.3
14-02-2023,11.6,11.6,10.75,10.8
15-02-2023,10.95,10.95,10.3,10.3
16-02-2023,9.8,10.0,9.8,9.8
17-02-2023,9.35,9.35,9.35,9.35
20-02-2023,8.9,8.9,8.9,8.9
21-02-2023,8.45,8.45,8.45,8.45
22-02-2023,8.05,8.85,8.05,8.85
23-02-2023,9.25,9.25,9.25,9.25
24-02-2023,9.7,9.7,9.7,9.7
27-02-2023,10.15,10.15,10.15,10.15
28-02-2023,10.65,10.65,10.65,10.65
01-03-2023,11.0,11.15,11.0,11.15
06-03-2023,10.6,10.6,10.6,10.6
13-03-2023,10.1,10.1,10.1,10.1
20-03-2023,9.6,9.6,9.6,9.6
27-03-2023,9.15,9.15,9.15,9.15
03-04-2023,8.7,8.7,8.7,8.7
10-04-2023,8.3,8.3,8.3,8.3
17-04-2023,7.9,7.9,7.9,7.9
24-04-2023,7.5,7.5,7.5,7.5
02-05-2023,7.85,7.85,7.15,7.4
03-05-2023,7.65,7.75,7.5,7.75
04-05-2023,8.1,8.1,8.1,8.1
05-05-2023,8.5,8.5,8.5,8.5
08-05-2023,8.5,8.9,8.35,8.7
09-05-2023,8.7,9.0,8.3,8.3
10-05-2023,7.9,8.3,7.9,7.95
11-05-2023,7.95,8.0,7.55,7.65
12-05-2023,7.95,8.0,7.65,7.7
15-05-2023,7.85,7.95,7.4,7.5
16-05-2023,7.5,7.6,7.3,7.35
17-05-2023,7.5,7.5,7.0,7.1
18-05-2023,7.2,7.45,6.85,7.1
19-05-2023,6.85,7.45,6.85,7.2
22-05-2023,7.55,7.55,7.1,7.3
23-05-2023,7.6,7.65,7.0,7.65
24-05-2023,7.65,7.7,7.3,7.65
25-05-2023,7.5,7.9,7.5,7.5
26-05-2023,7.5,7.55,7.15,7.45
29-05-2023,7.35,7.35,7.1,7.1
30-05-2023,6.8,7.3,6.8,7.3
31-05-2023,7.25,7.3,6.95,7.05
01-06-2023,7.3,7.4,7.05,7.4
02-06-2023,7.45,7.75,7.4,7.75
05-06-2023,7.9,8.05,7.55,7.9
06-06-2023,8.25,8.25,7.6,7.95
07-06-2023,8.3,8.3,7.6,8.1
08-06-2023,8.1,8.15,7.75,8.1
09-06-2023,7.95,8.1,7.75,7.95
12-06-2023,7.75,7.95,7.65,7.7
13-06-2023,7.7,8.0,7.7,7.9
14-06-2023,8.0,8.0,7.75,7.95
15-06-2023,8.1,8.1,7.65,7.7
16-06-2023,7.95,8.05,7.4,7.7
19-06-2023,7.7,8.0,7.5,7.65
20-06-2023,8.0,8.0,7.65,7.95
21-06-2023,8.0,8.0,7.75,7.8
22-06-2023,7.8,8.0,7.8,8.0
23-06-2023,8.0,8.4,7.9,8.4
26-06-2023,8.75,8.8,8.75,8.8
27-06-2023,9.2,9.2,8.8,9.2
28-06-2023,9.65,9.65,8.8,8.95
30-06-2023,8.5,9.0,8.5,8.75
03-07-2023,8.75,8.75,8.35,8.75
04-07-2023,9.15,9.15,8.75,8.95
05-07-2023,8.95,9.35,8.6,9.3
06-07-2023,9.7,9.75,9.15,9.7
07-07-2023,9.3,10.15,9.3,10.15
10-07-2023,10.15,10.65,10.0,10.35
11-07-2023,10.75,10.85,10.05,10.85
12-07-2023,11.3,11.35,10.65,11.35
13-07-2023,11.9,11.9,11.1,11.9
14-07-2023,12.45,12.45,11.4,11.95
24-07-2023,11.35,11.35,11.35,11.35
31-07-2023,10.8,10.8,10.8,10.8
07-08-2023,10.3,10.3,10.3,10.3
14-08-2023,9.8,9.8,9.8,9.8
21-08-2023,9.35,9.35,9.35,9.35
28-08-2023,8.9,8.9,8.9,8.9
01-09-2023,8.9,9.3,8.45,8.5
04-09-2023,8.7,8.7,8.1,8.1
05-09-2023,8.0,8.0,7.7,7.7
06-09-2023,7.35,7.75,7.35,7.35
07-09-2023,7.2,7.7,7.1,7.7
08-09-2023,8.05,8.05,8.05,8.05
11-09-2023,8.2,8.45,7.8,7.8
12-09-2023,7.6,8.0,7.45,7.45
13-09-2023,7.2,7.8,7.2,7.65
14-09-2023,7.9,7.9,7.3,7.6
15-09-2023,7.6,7.95,7.25,7.9
18-09-2023,7.75,8.2,7.5,7.6
20-09-2023,7.8,7.95,7.45,7.95
21-09-2023,8.25,8.3,8.25,8.3
22-09-2023,8.65,8.7,8.3,8.6
25-09-2023,8.7,8.9,8.2,8.8
26-09-2023,8.5,8.85,8.5,8.5
27-09-2023,8.2,8.9,8.15,8.65
28-09-2023,9.0,9.05,8.9,9.05
29-09-2023,9.15,9.5,8.75,9.5
03-10-2023,9.95,9.95,9.25,9.75
04-10-2023,9.8,10.1,9.5,9.9
05-10-2023,10.3,10.35,9.6,10.35
06-10-2023,10.85,10.85,10.85,10.85
09-10-2023,11.35,11.35,10.85,11.35
10-10-2023,11.9,11.9,10.8,11.2
11-10-2023,11.75,11.75,10.65,10.9
12-10-2023,10.35,10.35,10.35,10.35
13-10-2023,10.0,10.0,9.85,9.85
16-10-2023,10.0,10.0,9.35,9.65
17-10-2023,9.95,9.95,9.2,9.3
18-10-2023,9.65,9.65,9.2,9.25
19-10-2023,9.7,9.7,9.0,9.15
20-10-2023,9.55,9.55,8.75,9.35
23-10-2023,9.8,9.8,8.9,8.9
25-10-2023,9.0,9.3,8.45,8.95
26-10-2023,8.95,8.95,8.5,8.5
27-10-2023,8.35,8.6,8.1,8.45
30-10-2023,8.85,8.85,8.05,8.05
31-10-2023,7.85,8.4,7.85,8.0
01-11-2023,8.1,8.1,7.8,7.85
02-11-2023,7.85,8.2,7.85,8.2
03-11-2023,8.2,8.6,8.2,8.5
06-11-2023,8.9,8.9,8.3,8.4
07-11-2023,8.75,8.8,8.4,8.55
08-11-2023,8.95,8.95,8.35,8.35
09-11-2023,8.3,8.75,8.3,8.7
10-11-2023,8.9,9.1,8.3,8.5
12-11-2023,8.9,8.9,8.5,8.65
13-11-2023,8.65,8.85,8.25,8.75
15-11-2023,8.75,8.85,8.35,8.7
16-11-2023,8.5,9.1,8.3,8.6
17-11-2023,8.25,8.7,8.25,8.35
20-11-2023,8.6,8.75,8.6,8.75
21-11-2023,8.9,9.15,8.9,9.15
22-11-2023,9.55,9.6,9.15,9.5
23-11-2023,9.6,9.85,9.5,9.7
24-11-2023,9.7,10.15,9.4,9.5
28-11-2023,9.5,9.9,9.1,9.5
29-11-2023,9.05,9.65,9.05,9.55
30-11-2023,9.95,10.0,9.1,9.1
01-12-2023,9.1,9.5,8.65,8.65
04-12-2023,8.65,9.0,8.25,8.3
05-12-2023,8.3,8.3,7.9,8.2
06-12-2023,8.55,8.6,8.1,8.25
07-12-2023,8.0,8.65,8.0,8.25
08-12-2023,8.2,8.55,8.2,8.45
11-12-2023,8.75,8.75,8.3,8.35
12-12-2023,8.2,8.55,8.1,8.55
13-12-2023,8.55,8.55,8.25,8.55
14-12-2023,8.55,8.55,8.15,8.35
15-12-2023,8.35,8.35,8.1,8.25
18-12-2023,8.35,8.5,8.1,8.45
19-12-2023,8.6,8.6,8.15,8.4
20-12-2023,8.15,8.5,8.15,8.15
21-12-2023,8.2,8.55,8.05,8.4
22-12-2023,8.4,8.6,8.1,8.4
26-12-2023,8.4,8.6,8.1,8.25
27-12-2023,8.6,8.65,8.05,8.4
28-12-2023,8.4,8.65,8.2,8.5
29-12-2023,8.2,8.9,8.2,8.85
01-01-2024,9.15,9.15,8.5,8.7
02-01-2024,8.5,8.9,8.45,8.5
03-01-2024,8.5,8.6,8.2,8.3
04-01-2024,8.3,8.55,8.2,8.3
05-01-2024,8.45,8.45,8.15,8.3
08-01-2024,8.35,8.35,8.15,8.3
09-01-2024,8.45,8.7,8.3,8.65
10-01-2024,9.0,9.05,8.7,9.05
11-01-2024,9.5,9.5,9.2,9.4
12-01-2024,9.5,9.85,9.05,9.4
15-01-2024,9.4,9.85,9.0,9.0
16-01-2024,9.45,9.45,8.55,8.65
17-01-2024,8.65,8.95,8.65,8.95
18-01-2024,8.95,9.25,8.7,9.0
19-01-2024,9.05,9.15,8.75,8.95
20-01-2024,8.75,9.0,8.65,8.85
23-01-2024,9.25,9.25,8.5,8.55
24-01-2024,8.45,8.95,8.15,8.2
25-01-2024,8.55,8.6,8.25,8.5
29-01-2024,8.85,8.85,8.2,8.7
30-01-2024,8.95,8.95,8.5,8.7
31-01-2024,8.7,9.0,8.55,8.7
01-02-2024,8.7,9.1,8.4,8.9
02-02-2024,8.75,9.1,8.6,8.75
05-02-2024,8.75,9.15,8.55,8.75
06-02-2024,8.95,8.95,8.4,8.55
07-02-2024,8.55,8.75,8.25,8.4
08-02-2024,8.8,8.8,8.3,8.75
09-02-2024,9.1,9.1,8.5,8.5
12-02-2024,8.85,8.85,8.2,8.4
13-02-2024,8.4,8.4,8.0,8.15
14-02-2024,7.95,8.55,7.95,8.45
15-02-2024,8.45,8.45,8.1,8.25
16-02-2024,8.25,8.5,8.0,8.3
19-02-2024,8.3,8.45,8.0,8.3
20-02-2024,8.15,8.65,8.0,8.25
21-02-2024,8.25,8.45,8.1,8.15
22-02-2024,8.2,8.35,8.0,8.3
23-02-2024,8.2,8.45,8.05,8.45
26-02-2024,8.6,8.85,8.15,8.65
27-02-2024,8.6,8.6,8.25,8.3
28-02-2024,8.6,8.6,7.95,8.2
29-02-2024,7.85,8.5,7.85,8.05
01-03-2024,8.1,8.3,7.7,8.2
02-03-2024,8.2,8.2,7.9,7.95
04-03-2024,8.3,8.3,7.8,8.0
05-03-2024,8.0,8.0,7.65,7.7
06-03-2024,7.95,7.95,7.45,7.55
07-03-2024,7.55,7.55,7.2,7.3
11-03-2024,7.15,7.6,7.1,7.15
12-03-2024,7.15,7.15,6.8,7.1
13-03-2024,7.0,7.1,6.75,6.85
14-03-2024,6.9,7.1,6.55,6.9
15-03-2024,6.95,6.95,6.55,6.55
18-03-2024,6.55,6.85,6.25,6.5
19-03-2024,6.35,6.65,6.2,6.4
20-03-2024,6.5,6.5,6.1,6.1
21-03-2024,6.15,6.35,6.0,6.25
22-03-2024,6.0,6.55,6.0,6.55
26-03-2024,6.75,6.85,6.25,6.25
27-03-2024,6.0,6.25,5.95,5.95
28-03-2024,6.0,6.1,5.65,5.8
01-04-2024,6.05,6.05,5.85,5.9
02-04-2024,6.0,6.15,6.0,6.1
03-04-2024,6.1,6.4,6.1,6.3
04-04-2024,6.3,6.6,6.3,6.6
05-04-2024,6.6,6.9,6.3,6.9
08-04-2024,7.05,7.2,6.65,7.0
09-04-2024,7.0,7.35,6.75,7.2
10-04-2024,7.3,7.55,7.0,7.55
12-04-2024,7.9,7.9,7.5,7.9
15-04-2024,8.2,8.2,7.5,7.55
16-04-2024,7.55,7.55,7.2,7.25
18-04-2024,7.05,7.5,7.05,7.25
19-04-2024,7.25,7.5,7.1,7.5
22-04-2024,7.45,7.45,7.15,7.2
23-04-2024,7.2,7.45,7.0,7.2
24-04-2024,7.3,7.5,6.85,7.15
25-04-2024,7.35,7.5,6.9,7.2
26-04-2024,7.4,7.5,7.0,7.2
29-04-2024,7.45,7.55,7.05,7.45
30-04-2024,7.4,7.65,7.1,7.35
02-05-2024,7.35,7.5,7.0,7.25
03-05-2024,7.0,7.3,6.9,7.1
06-05-2024,7.4,7.4,6.8,6.9
07-05-2024,7.2,7.2,6.65,6.9
08-05-2024,6.9,7.1,6.9,6.95
09-05-2024,6.9,7.0,6.7,6.7
10-05-2024,6.7,6.95,6.6,6.6
13-05-2024,6.6,6.85,6.6,6.8
14-05-2024,7.0,7.05,6.6,6.85
15-05-2024,6.95,6.95,6.5,6.5
16-05-2024,6.6,6.8,6.45,6.45
17-05-2024,6.45,6.75,6.45,6.75
18-05-2024,6.85,7.0,6.45,7.0
21-05-2024,6.9,7.35,6.65,7.25
22-05-2024,7.5,7.6,6.9,7.55
23-05-2024,7.8,7.8,7.2,7.2
24-05-2024,7.2,7.5,6.95,7.15
27-05-2024,7.15,7.5,7.0,7.25
28-05-2024,7.35,7.5,7.1,7.25
29-05-2024,7.5,7.5,6.95,7.0
30-05-2024,7.35,7.35,6.8,6.8
31-05-2024,6.8,7.05,6.5,6.9
03-06-2024,6.8,7.2,6.55,6.55
04-06-2024,6.3,6.8,6.25,6.3
05-06-2024,6.3,6.6,6.15,6.55
06-06-2024,6.8,6.8,6.3,6.5
07-06-2024,6.5,6.8,6.5,6.8
10-06-2024,7.02,7.14,6.52,6.97
11-06-2024,7.25,7.25,6.65,6.78
12-06-2024,6.52,7.06,6.51,6.6
13-06-2024,6.93,6.93,6.71,6.9
14-06-2024,7.0,7.24,6.71,6.91
18-06-2024,7.24,7.24,6.65,6.85
19-06-2024,6.9,7.19,6.71,6.97
20-06-2024,7.29,7.29,6.85,7.03
21-06-2024,7.37,7.37,6.94,6.99
