date,open,high,low,close
03-01-2020,102.0,102.0,92.3,95.0
06-01-2020,91.45,99.9,91.4,96.0
07-01-2020,96.0,96.0,92.95,93.15
08-01-2020,93.0,98.0,91.7,92.9
09-01-2020,99.1,99.1,93.5,93.5
10-01-2020,91.4,98.0,91.35,97.7
13-01-2020,93.35,98.0,93.35,96.0
14-01-2020,90.7,98.45,90.65,98.25
15-01-2020,98.4,98.45,98.4,98.45
16-01-2020,95.0,98.4,94.95,98.4
17-01-2020,92.3,112.9,92.3,99.25
20-01-2020,99.05,99.05,94.0,94.45
21-01-2020,94.1,98.05,94.05,96.95
22-01-2020,100.9,100.9,100.9,100.9
23-01-2020,94.6,99.95,94.6,97.1
24-01-2020,94.3,99.95,94.25,97.9
27-01-2020,104.9,104.9,97.0,98.0
28-01-2020,97.9,98.0,91.3,95.1
29-01-2020,93.95,97.7,93.05,93.1
30-01-2020,93.1,94.5,93.0,93.0
31-01-2020,94.1,94.45,94.1,94.25
01-02-2020,92.9,92.9,90.0,90.5
03-02-2020,90.45,92.8,84.05,91.75
04-02-2020,88.75,92.65,84.6,91.15
05-02-2020,87.5,89.8,87.0,87.05
07-02-2020,86.95,89.95,84.15,89.0
10-02-2020,90.95,92.75,90.05,90.05
11-02-2020,83.0,92.0,83.0,90.0
12-02-2020,88.95,89.0,84.1,88.9
13-02-2020,89.65,94.45,85.5,86.2
14-02-2020,86.15,86.15,85.0,85.1
17-02-2020,85.15,93.55,85.05,93.55
18-02-2020,92.0,93.7,84.65,86.5
19-02-2020,89.95,91.95,86.35,91.0
20-02-2020,88.65,93.5,80.05,91.85
24-02-2020,93.15,96.0,86.6,95.05
25-02-2020,95.5,95.5,90.0,92.5
26-02-2020,95.05,111.0,92.2,111.0
27-02-2020,133.2,133.2,118.5,133.2
28-02-2020,131.5,131.5,119.9,119.9
02-03-2020,119.5,119.5,107.95,107.95
03-03-2020,103.05,106.7,97.2,97.55
04-03-2020,97.55,102.4,92.7,95.2
05-03-2020,94.0,99.9,94.0,95.0
06-03-2020,94.0,94.0,90.25,90.6
09-03-2020,86.3,87.15,86.1,86.95
11-03-2020,82.7,86.45,82.65,82.65
12-03-2020,78.6,78.65,78.6,78.65
13-03-2020,77.1,82.55,74.9,81.75
16-03-2020,79.0,84.0,77.7,80.85
17-03-2020,84.8,84.8,76.85,76.9
18-03-2020,75.0,75.0,73.1,74.9
19-03-2020,71.2,75.0,71.2,75.0
20-03-2020,75.0,78.7,71.25,78.6
23-03-2020,75.0,78.0,74.95,75.25
24-03-2020,78.0,78.0,73.5,73.5
25-03-2020,72.0,72.0,71.0,72.0
26-03-2020,72.0,72.0,68.4,69.3
27-03-2020,65.85,72.75,65.85,67.6
30-03-2020,64.25,70.95,64.25,64.45
31-03-2020,64.25,65.4,61.55,61.7
01-04-2020,64.75,64.75,64.5,64.75
03-04-2020,67.6,67.6,67.6,67.6
07-04-2020,70.4,70.4,64.3,70.0
08-04-2020,73.0,73.5,66.5,67.45
09-04-2020,70.0,70.0,67.65,70.0
13-04-2020,67.85,73.0,67.85,72.0
15-04-2020,72.0,75.6,68.4,69.05
16-04-2020,72.0,72.0,68.0,72.0
17-04-2020,68.4,73.0,68.4,71.7
20-04-2020,68.2,75.25,68.15,75.15
21-04-2020,71.5,78.0,71.5,72.05
22-04-2020,69.05,74.9,69.05,69.9
23-04-2020,73.35,73.35,73.35,73.35
24-04-2020,76.7,76.7,69.7,69.7
27-04-2020,73.0,73.0,69.0,69.05
28-04-2020,69.0,72.45,67.55,69.1
29-04-2020,72.5,72.5,66.15,69.45
30-04-2020,72.25,72.25,72.25,72.25
04-05-2020,68.8,68.85,68.8,68.85
05-05-2020,68.9,68.9,68.55,68.9
06-05-2020,68.9,68.9,65.5,65.5
07-05-2020,62.4,68.7,62.4,67.0
08-05-2020,65.05,70.35,63.7,64.3
11-05-2020,64.3,64.3,63.65,63.7
12-05-2020,61.2,66.85,61.2,66.75
13-05-2020,63.75,70.0,63.75,70.0
14-05-2020,66.6,72.75,66.55,72.3
15-05-2020,69.0,74.2,68.7,69.0
18-05-2020,72.45,72.45,65.55,71.45
19-05-2020,71.45,75.0,68.0,69.15
20-05-2020,72.2,72.2,67.05,69.4
21-05-2020,69.0,69.65,66.0,67.4
22-05-2020,66.5,66.75,64.75,64.75
26-05-2020,64.75,64.75,64.75,64.75
27-05-2020,64.0,67.9,62.2,67.9
28-05-2020,65.35,70.5,64.55,66.95
29-05-2020,68.95,69.9,64.0,65.4
01-06-2020,68.55,68.65,67.1,68.3
02-06-2020,69.0,71.65,68.3,68.5
03-06-2020,71.9,71.9,70.0,70.0
04-06-2020,70.0,70.0,70.0,70.0
05-06-2020,63.2,77.0,63.2,77.0
08-06-2020,84.0,84.7,80.0,83.95
09-06-2020,83.95,92.1,80.0,82.9
10-06-2020,76.75,90.9,76.75,87.15
11-06-2020,90.0,95.0,82.9,89.5
12-06-2020,87.4,93.95,85.05,86.95
15-06-2020,84.1,90.9,84.1,86.8
16-06-2020,90.4,90.4,84.1,86.0
17-06-2020,82.6,89.7,82.6,84.9
18-06-2020,89.0,89.0,88.9,89.0
19-06-2020,85.25,91.95,85.1,91.65
22-06-2020,96.2,96.2,87.1,87.1
23-06-2020,83.05,89.95,82.75,89.95
24-06-2020,85.5,85.5,85.5,85.5
25-06-2020,85.5,89.45,81.25,87.95
26-06-2020,87.95,87.95,83.6,83.65
29-06-2020,86.25,86.25,79.55,79.65
30-06-2020,75.7,76.1,75.7,76.1
01-07-2020,76.1,76.1,72.3,72.4
02-07-2020,74.4,75.9,74.1,75.3
03-07-2020,75.3,78.75,75.3,78.75
06-07-2020,78.75,78.75,78.75,78.75
07-07-2020,74.85,82.5,74.85,76.25
08-07-2020,73.1,78.0,73.1,76.3
09-07-2020,76.0,79.8,73.0,74.15
10-07-2020,73.0,77.75,70.45,71.75
13-07-2020,69.1,72.9,69.1,71.4
14-07-2020,69.2,74.95,69.2,73.15
15-07-2020,69.5,76.15,69.5,70.65
16-07-2020,70.65,73.9,67.2,73.85
17-07-2020,70.2,71.0,70.2,71.0
20-07-2020,71.0,73.9,71.0,73.85
21-07-2020,70.2,77.5,70.2,72.65
22-07-2020,72.65,76.25,70.7,71.45
23-07-2020,71.45,75.0,68.35,75.0
24-07-2020,74.9,74.9,71.25,74.9
27-07-2020,71.2,77.95,71.2,76.1
30-07-2020,72.3,72.3,72.3,72.3
31-07-2020,68.7,68.75,68.7,68.7
03-08-2020,68.7,68.7,65.65,67.2
04-08-2020,67.0,67.25,63.95,65.0
05-08-2020,68.25,68.25,61.75,68.25
07-08-2020,64.85,71.65,64.85,69.5
10-08-2020,72.95,72.95,67.65,69.4
11-08-2020,69.1,69.1,69.1,69.1
12-08-2020,69.0,69.0,69.0,69.0
13-08-2020,69.05,69.05,65.6,65.6
14-08-2020,66.0,68.85,66.0,66.7
17-08-2020,64.0,64.0,64.0,64.0
18-08-2020,63.55,67.2,63.55,67.2
19-08-2020,70.0,70.55,70.0,70.55
20-08-2020,74.05,74.05,70.9,74.05
21-08-2020,77.75,77.75,74.3,74.5
24-08-2020,77.0,78.2,75.1,78.2
25-08-2020,82.1,82.1,74.55,82.1
26-08-2020,83.9,86.2,83.0,86.2
27-08-2020,90.5,90.5,87.05,90.5
28-08-2020,95.0,95.0,88.0,93.0
31-08-2020,91.65,93.95,88.35,88.45
01-09-2020,84.55,85.0,84.55,85.0
02-09-2020,85.0,88.4,85.0,88.15
03-09-2020,88.35,88.35,88.35,88.35
04-09-2020,83.95,88.35,83.95,84.15
07-09-2020,84.15,88.05,84.15,84.4
09-09-2020,81.05,81.05,80.2,80.2
10-09-2020,80.2,83.7,76.8,83.7
11-09-2020,79.55,86.5,79.55,79.9
14-09-2020,76.3,81.0,76.3,80.2
15-09-2020,80.85,82.0,76.25,79.35
16-09-2020,76.8,82.8,76.8,79.85
17-09-2020,77.15,81.5,77.1,81.5
18-09-2020,77.5,84.95,77.45,84.85
21-09-2020,81.0,81.0,80.65,80.65
22-09-2020,76.9,80.45,76.65,76.8
23-09-2020,73.1,79.9,73.05,77.8
24-09-2020,79.95,79.95,79.95,79.95
25-09-2020,80.0,80.0,76.6,76.6
28-09-2020,79.75,79.75,76.0,76.3
29-09-2020,72.9,79.45,72.9,72.9
30-09-2020,73.0,75.45,72.9,75.45
05-10-2020,79.0,79.0,79.0,79.0
06-10-2020,79.0,79.0,75.05,75.05
07-10-2020,75.0,75.0,72.5,74.45
08-10-2020,70.95,73.9,70.9,72.85
12-10-2020,70.0,74.5,69.6,70.55
14-10-2020,68.0,71.45,67.05,68.0
15-10-2020,65.25,71.4,64.6,65.5
16-10-2020,67.95,67.95,66.9,66.95
19-10-2020,68.0,68.0,66.0,66.0
20-10-2020,68.7,68.7,64.05,65.0
21-10-2020,66.95,66.95,63.45,64.8
22-10-2020,64.55,66.75,64.5,66.75
23-10-2020,66.75,69.8,64.5,69.25
26-10-2020,72.0,72.7,67.0,70.0
27-10-2020,72.0,72.0,67.75,69.8
28-10-2020,67.55,67.55,67.55,67.55
29-10-2020,70.9,70.9,64.2,67.0
30-10-2020,67.1,67.1,67.1,67.1
02-11-2020,67.05,67.05,64.2,64.2
03-11-2020,64.5,67.3,62.25,67.25
05-11-2020,64.65,69.45,64.65,67.95
06-11-2020,67.95,71.3,67.95,70.0
09-11-2020,68.0,72.95,67.95,71.0
10-11-2020,68.15,71.45,68.1,69.6
11-11-2020,68.1,71.9,67.45,68.4
12-11-2020,70.95,70.95,69.95,69.95
13-11-2020,67.05,71.95,67.05,67.65
14-11-2020,71.0,71.0,67.5,70.9
17-11-2020,67.5,74.2,67.5,73.65
18-11-2020,75.15,77.15,71.1,77.05
19-11-2020,80.8,80.85,77.2,80.05
20-11-2020,77.15,79.95,76.1,77.4
23-11-2020,74.1,78.75,74.1,74.35
24-11-2020,77.9,77.9,72.2,75.8
25-11-2020,78.45,78.45,73.15,73.45
26-11-2020,73.45,76.95,70.55,76.2
27-11-2020,77.75,77.75,73.45,77.35
01-12-2020,78.0,78.7,73.95,78.6
02-12-2020,75.3,79.2,75.25,75.25
03-12-2020,79.0,79.0,75.45,77.75
04-12-2020,75.5,80.9,75.5,76.75
07-12-2020,84.4,84.4,76.75,78.6
08-12-2020,84.0,86.45,82.0,82.0
09-12-2020,82.0,84.0,82.0,84.0
10-12-2020,80.6,86.95,76.05,84.0
11-12-2020,87.35,87.4,78.8,84.5
14-12-2020,84.65,84.65,80.0,84.0
15-12-2020,80.05,85.95,80.05,81.7
16-12-2020,84.9,86.5,82.45,83.15
17-12-2020,83.1,84.55,75.2,81.85
18-12-2020,78.3,83.85,76.0,79.65
21-12-2020,79.55,79.55,78.1,78.1
22-12-2020,73.1,81.0,73.1,79.0
23-12-2020,79.0,79.0,73.95,77.65
24-12-2020,80.75,83.5,75.15,78.95
28-12-2020,79.6,81.0,78.2,80.0
29-12-2020,77.5,81.8,77.5,81.7
30-12-2020,78.65,81.0,78.65,80.8
31-12-2020,80.8,80.85,80.8,80.85
01-01-2021,77.6,81.9,77.6,79.8
04-01-2021,77.25,81.5,77.25,80.45
05-01-2021,83.05,83.05,77.25,80.05
06-01-2021,82.05,82.55,78.0,79.7
07-01-2021,82.05,84.65,78.25,83.55
08-01-2021,84.0,86.4,83.1,86.15
11-01-2021,88.9,88.9,83.7,87.6
12-01-2021,84.45,91.6,84.45,90.45
13-01-2021,90.0,97.9,90.0,94.65
14-01-2021,95.4,104.1,95.4,104.1
15-01-2021,112.0,114.5,106.2,114.45
18-01-2021,113.95,113.95,108.75,108.8
19-01-2021,104.5,113.75,103.4,103.4
20-01-2021,107.95,107.95,99.55,100.1
21-01-2021,104.35,104.6,97.6,98.0
22-01-2021,93.75,100.7,93.75,97.35
25-01-2021,102.0,102.0,94.95,95.35
27-01-2021,91.75,94.45,90.6,90.6
28-01-2021,88.1,94.85,88.1,94.4
29-01-2021,95.9,95.9,91.6,93.3
01-02-2021,96.95,97.5,90.7,91.0
02-02-2021,91.2,95.35,89.15,94.15
03-02-2021,93.6,93.9,90.7,90.9
04-02-2021,90.9,95.0,89.5,92.85
05-02-2021,93.55,95.35,91.1,92.15
08-02-2021,92.15,96.75,88.4,93.3
09-02-2021,97.9,97.95,94.1,95.4
10-02-2021,95.0,95.4,92.5,94.9
11-02-2021,90.6,95.65,90.5,92.7
12-02-2021,91.45,94.85,89.0,91.5
15-02-2021,93.65,93.7,88.25,89.75
16-02-2021,90.9,94.0,88.35,89.45
17-02-2021,88.4,93.55,85.45,91.5
18-02-2021,87.0,95.9,87.0,90.5
19-02-2021,94.6,94.6,87.5,90.65
22-02-2021,94.75,94.75,88.45,89.75
23-02-2021,89.6,90.0,87.1,87.55
24-02-2021,88.9,90.45,84.05,87.1
25-02-2021,87.85,91.45,87.5,91.45
26-02-2021,92.25,95.9,88.25,88.85
01-03-2021,88.75,91.35,88.75,89.15
02-03-2021,91.85,92.85,89.5,89.5
03-03-2021,89.1,91.35,89.1,90.4
04-03-2021,92.25,92.25,86.3,90.1
05-03-2021,91.1,93.0,87.3,88.35
08-03-2021,92.4,92.4,86.3,89.0
09-03-2021,86.0,89.75,86.0,88.5
10-03-2021,89.25,90.9,85.3,85.8
12-03-2021,89.95,90.05,85.8,86.6
15-03-2021,89.75,90.9,87.45,90.7
16-03-2021,90.6,94.75,90.05,91.75
17-03-2021,91.75,91.75,87.45,88.15
18-03-2021,87.1,89.1,83.75,83.75
19-03-2021,80.1,85.6,79.6,82.75
22-03-2021,82.75,86.3,80.05,82.85
23-03-2021,83.5,86.3,80.0,80.35
24-03-2021,83.35,84.0,78.25,84.0
25-03-2021,80.2,86.85,79.8,80.1
26-03-2021,78.6,80.95,78.0,78.05
30-03-2021,78.0,81.95,77.05,78.35
31-03-2021,82.2,82.2,76.1,79.0
01-04-2021,80.85,81.65,78.15,80.45
05-04-2021,80.45,80.65,77.25,77.3
06-04-2021,81.15,81.15,77.4,78.6
07-04-2021,82.45,82.5,79.7,82.5
08-04-2021,75.85,89.85,75.8,86.95
09-04-2021,89.75,89.75,83.0,84.9
12-04-2021,86.6,89.4,76.45,77.95
13-04-2021,84.9,84.95,76.15,78.25
15-04-2021,77.9,84.7,77.9,81.75
16-04-2021,84.9,87.0,78.05,83.8
19-04-2021,83.0,83.8,76.9,82.8
20-04-2021,77.45,88.9,77.45,81.55
22-04-2021,82.85,84.4,81.05,81.9
23-04-2021,82.95,83.45,78.6,80.6
26-04-2021,83.0,84.85,78.8,80.85
27-04-2021,78.15,82.0,78.15,80.05
28-04-2021,78.85,82.1,76.5,79.9
29-04-2021,78.55,79.85,73.6,77.05
30-04-2021,78.0,79.0,74.65,75.8
03-05-2021,74.7,78.0,72.6,74.75
04-05-2021,79.35,79.35,73.3,73.8
05-05-2021,76.25,76.3,73.0,73.7
06-05-2021,73.65,79.45,73.4,77.45
07-05-2021,77.7,79.5,76.05,77.25
10-05-2021,79.5,79.5,77.0,79.1
11-05-2021,79.5,79.5,76.0,78.4
12-05-2021,79.25,79.6,77.05,78.45
14-05-2021,79.5,79.7,75.3,77.6
17-05-2021,84.6,84.65,77.0,82.15
18-05-2021,83.95,83.95,80.25,80.7
19-05-2021,80.65,82.65,79.65,79.65
20-05-2021,81.45,81.9,76.5,78.7
21-05-2021,78.15,83.4,75.1,80.7
24-05-2021,80.0,81.35,76.15,78.45
25-05-2021,79.3,79.35,77.5,78.05
26-05-2021,78.1,79.3,75.05,77.7
27-05-2021,79.05,79.3,77.8,78.95
28-05-2021,77.45,78.65,76.15,76.9
31-05-2021,79.3,79.35,75.1,76.1
01-06-2021,75.45,77.35,75.0,76.0
02-06-2021,77.1,77.8,75.25,76.7
03-06-2021,76.75,78.65,76.05,77.75
04-06-2021,79.35,79.35,77.25,77.7
07-06-2021,79.0,93.2,79.0,93.2
08-06-2021,103.8,111.8,102.6,111.8
09-06-2021,118.9,122.9,105.0,109.7
10-06-2021,110.0,112.9,100.05,102.4
11-06-2021,108.9,108.9,94.55,95.2
14-06-2021,97.1,98.0,90.0,91.55
15-06-2021,92.95,93.0,85.15,89.9
16-06-2021,92.8,92.8,85.5,86.75
17-06-2021,86.75,86.75,83.5,83.75
18-06-2021,85.65,87.0,79.8,82.1
21-06-2021,81.0,84.9,79.5,83.5
22-06-2021,85.0,85.0,82.05,83.0
23-06-2021,84.9,84.9,80.6,81.05
24-06-2021,81.75,82.05,79.2,79.35
25-06-2021,79.8,83.3,77.4,83.0
28-06-2021,84.8,84.8,79.3,79.85
29-06-2021,81.85,82.0,80.0,80.55
30-06-2021,80.0,82.0,79.55,81.7
01-07-2021,82.45,82.7,80.4,80.85
02-07-2021,80.25,81.95,80.25,81.55
05-07-2021,81.6,83.15,80.5,80.75
06-07-2021,80.75,81.75,79.05,79.85
07-07-2021,79.5,82.0,79.0,81.25
08-07-2021,82.9,82.9,80.3,81.35
09-07-2021,80.05,81.45,79.5,80.0
12-07-2021,81.95,81.95,79.15,81.5
13-07-2021,82.7,83.5,80.6,83.1
14-07-2021,83.95,87.25,82.75,87.25
15-07-2021,88.0,90.0,85.55,87.85
16-07-2021,89.95,89.95,85.6,86.85
19-07-2021,85.65,87.05,83.0,83.7
20-07-2021,81.75,85.95,81.05,81.45
22-07-2021,82.8,83.95,80.35,81.45
23-07-2021,79.3,83.95,79.3,80.7
26-07-2021,81.4,82.45,79.85,80.1
27-07-2021,81.3,84.1,80.0,83.35
28-07-2021,83.35,83.9,80.15,82.3
29-07-2021,81.1,85.0,80.45,81.05
30-07-2021,82.8,82.8,80.45,80.8
02-08-2021,80.8,83.5,79.0,81.1
03-08-2021,81.9,82.0,80.15,80.5
04-08-2021,82.05,83.0,78.55,80.3
05-08-2021,79.9,80.6,76.35,77.75
06-08-2021,75.55,78.9,75.55,77.55
09-08-2021,78.2,80.9,76.7,79.4
10-08-2021,77.15,81.0,77.0,77.75
11-08-2021,79.35,80.85,73.9,74.55
12-08-2021,77.7,77.7,74.4,75.35
13-08-2021,75.0,78.35,74.9,75.9
16-08-2021,78.45,78.45,73.45,73.75
17-08-2021,72.3,73.9,70.1,70.1
18-08-2021,70.15,70.85,67.3,67.45
20-08-2021,65.2,70.4,65.2,69.05
23-08-2021,69.15,69.45,65.6,65.6
24-08-2021,67.75,67.75,63.25,65.5
25-08-2021,64.45,66.9,64.45,65.6
26-08-2021,66.9,68.5,63.3,65.75
27-08-2021,67.75,67.75,65.0,66.35
30-08-2021,69.6,69.6,66.0,66.6
31-08-2021,68.6,68.6,66.0,66.05
01-09-2021,68.05,68.05,66.0,66.8
02-09-2021,66.1,67.95,66.1,67.05
03-09-2021,68.35,68.4,66.5,66.6
06-09-2021,68.0,68.0,65.5,66.3
07-09-2021,66.4,66.95,66.25,66.25
08-09-2021,66.25,67.0,65.35,66.45
09-09-2021,67.0,67.0,66.0,66.35
13-09-2021,66.35,68.6,65.6,67.85
14-09-2021,67.9,70.95,66.85,69.9
15-09-2021,70.0,70.8,68.45,70.65
16-09-2021,72.5,72.5,68.25,70.25
17-09-2021,70.25,72.55,68.65,69.65
20-09-2021,69.65,73.0,68.0,70.0
21-09-2021,69.15,71.25,68.35,70.95
22-09-2021,70.05,71.15,70.05,70.9
23-09-2021,69.1,71.15,69.1,70.0
24-09-2021,69.15,72.0,67.3,68.25
27-09-2021,71.3,71.4,66.6,69.1
28-09-2021,68.9,68.9,66.15,67.45
29-09-2021,68.45,70.0,66.45,69.3
30-09-2021,69.95,71.9,69.9,70.95
01-10-2021,69.25,72.85,69.15,71.1
04-10-2021,70.5,73.0,70.5,72.7
05-10-2021,72.25,75.9,72.25,74.95
06-10-2021,76.0,78.6,75.0,76.35
07-10-2021,78.2,78.2,76.3,76.55
08-10-2021,78.1,78.3,76.1,78.1
11-10-2021,78.2,78.2,76.0,76.5
12-10-2021,76.55,77.05,75.25,76.15
13-10-2021,75.5,76.3,72.55,73.1
14-10-2021,76.4,76.4,73.0,73.85
18-10-2021,73.05,75.05,72.45,73.4
19-10-2021,72.6,73.95,70.1,71.35
20-10-2021,71.35,72.9,68.0,71.35
21-10-2021,70.95,73.25,69.9,71.3
22-10-2021,70.3,71.0,68.25,69.55
25-10-2021,69.55,70.3,67.15,67.95
26-10-2021,65.5,70.2,65.5,68.05
27-10-2021,70.85,70.85,68.1,68.2
28-10-2021,68.1,70.0,66.35,69.3
29-10-2021,67.7,69.9,66.0,67.25
01-11-2021,73.7,73.7,66.4,67.15
02-11-2021,68.5,73.0,66.1,69.8
03-11-2021,71.85,71.85,68.35,69.5
04-11-2021,71.6,71.6,69.25,70.95
08-11-2021,70.95,72.0,68.4,71.7
09-11-2021,72.0,73.35,70.2,71.2
10-11-2021,70.25,72.85,70.1,70.65
11-11-2021,72.1,72.1,70.1,71.45
12-11-2021,71.45,73.35,69.5,70.5
15-11-2021,72.5,72.5,68.3,68.7
16-11-2021,71.75,71.75,68.6,69.15
17-11-2021,69.1,70.2,68.6,68.8
18-11-2021,68.95,72.7,68.7,68.9
22-11-2021,69.45,70.7,66.0,68.3
23-11-2021,68.45,69.9,68.0,68.15
24-11-2021,68.45,69.45,67.3,68.7
25-11-2021,69.95,70.0,68.15,69.8
26-11-2021,68.4,70.95,67.1,68.6
29-11-2021,70.2,70.2,63.35,65.5
30-11-2021,65.55,67.4,64.0,64.2
01-12-2021,64.45,66.15,64.45,65.0
02-12-2021,65.15,67.0,65.0,66.1
03-12-2021,66.4,67.95,65.25,66.5
06-12-2021,67.9,68.0,66.3,67.5
07-12-2021,67.7,71.8,67.7,70.85
08-12-2021,71.9,71.95,69.05,70.7
09-12-2021,70.2,71.3,69.05,69.8
10-12-2021,70.1,77.8,70.1,75.6
13-12-2021,79.6,80.0,76.0,77.55
14-12-2021,79.1,79.7,74.0,75.0
15-12-2021,74.75,75.95,71.25,72.65
16-12-2021,76.5,76.5,72.05,73.5
17-12-2021,72.25,73.9,70.35,70.55
20-12-2021,69.05,70.85,64.1,66.85
21-12-2021,72.0,72.0,67.15,69.8
22-12-2021,70.25,71.45,69.05,70.05
23-12-2021,70.0,72.0,69.55,71.6
24-12-2021,71.65,74.35,71.6,72.8
27-12-2021,75.75,75.75,70.1,70.8
28-12-2021,72.8,72.8,70.05,71.85
29-12-2021,73.8,73.8,71.1,72.05
30-12-2021,71.5,72.55,71.0,71.5
31-12-2021,71.3,73.15,70.3,71.25
03-01-2022,75.0,75.0,70.5,70.65
04-01-2022,73.4,73.4,70.55,71.85
05-01-2022,72.8,73.55,71.0,71.35
06-01-2022,71.35,73.25,70.7,71.1
07-01-2022,73.5,73.5,70.1,70.65
10-01-2022,73.6,73.6,71.7,72.35
11-01-2022,73.75,73.75,71.15,72.05
12-01-2022,71.5,72.95,70.2,71.35
13-01-2022,71.35,73.0,70.65,72.2
14-01-2022,72.45,86.6,72.4,86.6
17-01-2022,101.0,101.0,91.0,92.15
18-01-2022,92.3,92.9,83.05,84.4
19-01-2022,84.4,84.45,81.0,81.9
20-01-2022,83.5,85.8,82.0,82.7
21-01-2022,82.7,84.4,77.1,80.2
