date,open,high,low,close
03-04-2020,47.0,49.3,45.1,46.45
07-04-2020,49.0,51.8,46.35,50.05
08-04-2020,49.0,54.0,46.0,51.15
09-04-2020,54.0,54.0,50.35,52.9
13-04-2020,52.1,53.95,49.0,52.8
15-04-2020,52.1,57.5,50.2,52.65
16-04-2020,53.0,55.0,53.0,54.9
17-04-2020,56.1,57.7,51.05,53.45
20-04-2020,55.95,56.25,52.5,55.4
21-04-2020,55.4,55.4,52.6,54.25
22-04-2020,52.6,56.0,52.6,53.15
23-04-2020,53.9,54.9,51.6,52.4
24-04-2020,52.4,52.95,50.65,51.45
27-04-2020,52.3,54.9,50.1,52.9
28-04-2020,53.15,54.0,52.25,52.4
29-04-2020,53.05,53.15,51.1,52.3
30-04-2020,54.0,54.95,52.1,52.85
04-05-2020,51.7,51.7,49.5,50.3
05-05-2020,51.05,52.9,49.9,50.15
06-05-2020,50.0,50.9,49.0,49.1
07-05-2020,49.1,50.3,49.1,50.0
08-05-2020,50.1,50.1,48.5,48.7
11-05-2020,49.75,50.1,47.3,49.4
12-05-2020,48.3,50.95,47.65,49.1
13-05-2020,50.9,51.25,48.95,49.1
14-05-2020,49.8,49.9,47.75,48.4
15-05-2020,50.1,50.1,48.5,49.25
18-05-2020,51.5,51.5,48.1,48.7
19-05-2020,51.0,51.0,48.1,49.0
20-05-2020,49.0,50.0,47.6,48.75
21-05-2020,49.95,49.95,48.0,48.4
22-05-2020,48.45,49.25,47.95,48.4
26-05-2020,49.4,49.4,48.5,48.75
27-05-2020,48.75,49.8,48.05,49.15
28-05-2020,50.7,50.7,48.4,49.4
29-05-2020,49.65,50.5,49.0,49.95
01-06-2020,49.95,53.1,49.95,52.45
02-06-2020,52.45,62.9,52.45,62.9
03-06-2020,72.0,75.45,68.25,75.45
04-06-2020,79.9,82.95,75.45,82.7
05-06-2020,89.6,90.95,85.0,90.35
08-06-2020,94.9,98.95,85.6,86.85
09-06-2020,87.2,87.2,78.2,80.7
10-06-2020,77.7,80.7,76.05,78.7
11-06-2020,78.7,82.05,74.25,79.7
12-06-2020,79.6,83.5,75.5,82.35
15-06-2020,82.35,82.35,75.3,77.8
16-06-2020,81.5,82.75,76.4,78.6
17-06-2020,81.85,81.85,76.5,76.8
18-06-2020,73.1,79.0,73.1,75.95
19-06-2020,76.0,78.45,75.0,76.65
22-06-2020,76.65,78.0,73.15,76.85
23-06-2020,76.0,79.0,76.0,78.55
24-06-2020,79.0,79.4,76.0,76.1
25-06-2020,77.95,77.95,74.65,76.4
26-06-2020,76.4,77.8,73.3,75.05
29-06-2020,77.0,77.85,71.5,74.55
30-06-2020,71.5,77.0,71.5,72.9
01-07-2020,75.95,75.95,69.7,72.65
02-07-2020,73.5,73.75,70.0,71.95
03-07-2020,71.95,72.3,69.5,70.55
06-07-2020,70.55,73.0,70.5,70.6
07-07-2020,70.95,70.95,69.25,70.0
08-07-2020,70.0,73.45,70.0,72.3
09-07-2020,71.2,74.5,71.2,73.2
10-07-2020,73.0,74.85,71.25,72.5
13-07-2020,74.0,74.0,69.65,72.6
14-07-2020,74.95,74.95,70.4,71.2
15-07-2020,71.2,71.5,69.0,69.85
16-07-2020,69.85,71.5,67.0,70.0
17-07-2020,72.0,72.8,67.4,71.35
20-07-2020,72.1,72.1,69.25,70.45
21-07-2020,70.5,72.0,69.0,71.35
22-07-2020,71.5,73.0,70.5,72.55
23-07-2020,73.0,74.5,71.05,73.7
24-07-2020,73.7,75.9,72.1,72.7
27-07-2020,71.0,74.65,71.0,71.15
28-07-2020,70.1,72.5,70.1,70.6
29-07-2020,70.0,72.8,68.0,71.35
30-07-2020,70.0,72.5,70.0,70.05
31-07-2020,70.05,71.9,69.2,70.95
03-08-2020,70.95,74.4,69.3,72.9
04-08-2020,72.9,76.5,70.25,73.9
05-08-2020,71.15,75.5,71.15,75.0
06-08-2020,72.2,76.85,72.2,73.95
07-08-2020,72.7,75.95,72.7,73.5
10-08-2020,73.5,74.2,71.0,73.35
11-08-2020,74.2,76.8,71.6,74.55
12-08-2020,74.1,75.0,72.7,74.15
13-08-2020,75.5,77.0,74.0,75.7
14-08-2020,76.5,79.45,75.0,79.05
17-08-2020,80.4,80.4,75.15,77.35
18-08-2020,76.7,80.45,76.35,78.6
19-08-2020,79.95,80.85,77.5,79.85
20-08-2020,78.05,80.0,76.4,79.1
21-08-2020,79.15,82.55,78.1,79.35
24-08-2020,82.6,83.3,80.0,83.3
25-08-2020,85.9,87.45,84.65,86.95
26-08-2020,88.45,89.9,82.7,83.25
27-08-2020,85.95,85.95,80.1,82.0
28-08-2020,82.05,83.8,79.95,80.5
31-08-2020,80.75,82.95,76.5,76.5
01-09-2020,77.0,77.75,73.55,76.7
02-09-2020,77.65,78.75,74.3,76.35
03-09-2020,76.0,76.05,74.5,74.95
04-09-2020,74.0,77.8,74.0,75.15
07-09-2020,77.3,77.9,74.1,75.35
08-09-2020,75.4,76.1,72.15,72.95
09-09-2020,74.5,74.5,70.3,71.65
10-09-2020,73.35,73.7,71.55,72.1
11-09-2020,73.25,75.5,71.4,73.25
14-09-2020,74.0,74.8,71.6,73.45
15-09-2020,75.4,76.5,73.5,74.05
16-09-2020,72.65,76.3,72.65,75.15
17-09-2020,74.05,75.15,73.7,74.6
18-09-2020,74.65,75.15,72.2,73.65
21-09-2020,73.7,73.7,70.0,70.0
22-09-2020,70.0,70.0,66.5,66.95
23-09-2020,69.75,69.75,66.0,68.05
24-09-2020,69.2,69.2,66.25,68.1
25-09-2020,69.75,70.2,68.5,69.4
28-09-2020,69.4,71.85,69.0,69.3
29-09-2020,71.95,71.95,68.5,68.8
30-09-2020,68.8,69.95,67.9,68.7
01-10-2020,70.45,70.5,67.5,68.65
05-10-2020,71.75,72.05,65.25,67.15
06-10-2020,68.75,68.85,66.1,68.1
07-10-2020,67.1,68.55,65.75,66.35
08-10-2020,67.05,67.3,66.2,66.6
09-10-2020,67.0,69.45,66.0,68.2
12-10-2020,69.9,75.0,69.35,69.95
13-10-2020,70.0,74.2,70.0,73.8
14-10-2020,74.95,75.15,71.1,72.2
15-10-2020,71.5,75.15,71.5,73.1
16-10-2020,74.9,74.9,70.05,71.95
19-10-2020,71.0,74.5,71.0,73.25
20-10-2020,74.5,78.5,73.3,77.55
21-10-2020,79.5,82.35,75.0,76.65
22-10-2020,79.5,79.95,77.25,77.5
23-10-2020,79.85,79.85,74.45,75.5
26-10-2020,75.5,79.0,75.5,76.7
27-10-2020,76.95,77.0,75.7,76.75
28-10-2020,76.05,78.85,74.5,75.2
29-10-2020,75.25,77.8,72.55,73.7
30-10-2020,74.1,76.85,72.2,73.55
02-11-2020,73.5,76.45,71.2,72.8
03-11-2020,74.1,74.3,72.6,72.8
04-11-2020,71.65,76.5,71.6,73.05
05-11-2020,75.0,75.05,72.0,73.75
06-11-2020,73.3,76.05,72.5,73.1
09-11-2020,73.5,75.0,71.4,72.6
10-11-2020,71.05,74.35,70.6,72.8
11-11-2020,72.15,73.95,71.05,72.5
12-11-2020,72.55,74.75,72.5,72.75
13-11-2020,74.0,74.0,70.7,72.3
14-11-2020,74.9,74.9,72.0,72.6
17-11-2020,74.0,74.95,72.8,74.35
18-11-2020,75.45,75.45,73.2,74.2
19-11-2020,74.75,76.0,73.35,73.9
20-11-2020,74.1,76.45,73.0,74.85
23-11-2020,76.95,77.8,73.2,75.75
24-11-2020,75.15,77.3,74.6,75.4
25-11-2020,75.0,76.85,73.7,74.05
26-11-2020,74.15,75.7,73.65,75.3
27-11-2020,77.75,78.0,75.2,75.7
01-12-2020,75.65,79.3,75.65,78.7
02-12-2020,79.5,81.85,77.15,79.25
03-12-2020,79.3,82.45,79.25,80.55
04-12-2020,82.95,83.15,80.55,81.5
07-12-2020,83.9,97.8,83.9,97.8
08-12-2020,100.0,105.0,93.1,96.75
09-12-2020,96.6,98.2,94.0,94.65
10-12-2020,93.9,94.0,90.4,91.1
11-12-2020,95.6,109.3,95.1,108.25
14-12-2020,109.85,111.3,101.8,107.45
15-12-2020,105.35,109.5,103.5,104.8
16-12-2020,105.2,118.0,105.2,112.45
17-12-2020,113.7,116.0,106.5,111.0
18-12-2020,110.1,115.0,105.0,106.8
21-12-2020,106.8,110.8,89.0,92.55
22-12-2020,93.65,99.8,80.1,96.95
23-12-2020,96.5,104.3,96.5,102.15
24-12-2020,105.9,108.0,102.15,103.0
28-12-2020,107.0,116.95,103.1,113.4
29-12-2020,113.6,114.85,110.0,110.7
30-12-2020,111.0,113.25,105.95,110.05
31-12-2020,112.0,116.1,107.0,113.95
01-01-2021,115.2,125.25,115.2,122.95
04-01-2021,123.95,126.0,118.65,120.4
05-01-2021,120.0,137.9,116.0,130.8
06-01-2021,131.85,137.8,128.75,131.55
07-01-2021,132.8,134.05,130.05,130.75
08-01-2021,131.8,133.0,127.15,127.9
11-01-2021,128.8,131.95,121.8,124.25
12-01-2021,123.5,128.9,123.5,126.0
13-01-2021,127.75,135.0,125.0,133.65
14-01-2021,134.6,136.35,130.6,133.35
15-01-2021,133.35,134.0,127.0,128.25
18-01-2021,129.25,129.9,124.3,127.15
19-01-2021,128.1,134.85,127.5,133.35
20-01-2021,137.55,139.9,131.85,132.65
21-01-2021,133.5,134.65,129.6,130.1
22-01-2021,130.5,130.5,124.2,125.7
25-01-2021,126.9,128.15,120.25,120.8
27-01-2021,119.75,121.0,116.2,117.15
28-01-2021,117.15,121.1,113.3,117.85
29-01-2021,118.9,120.45,116.25,117.5
01-02-2021,117.5,124.0,117.5,121.85
02-02-2021,122.0,131.0,122.0,130.15
03-02-2021,131.5,140.95,127.1,130.5
04-02-2021,132.95,134.0,127.0,128.7
05-02-2021,128.7,130.4,120.0,122.6
08-02-2021,124.9,125.75,119.25,120.95
09-02-2021,122.0,123.65,120.6,121.15
10-02-2021,122.0,122.35,119.0,120.0
11-02-2021,120.5,137.85,119.1,127.0
12-02-2021,128.0,128.0,122.4,123.2
15-02-2021,123.2,125.55,122.0,122.6
16-02-2021,123.4,126.55,122.25,124.4
17-02-2021,125.0,128.4,124.4,126.6
18-02-2021,127.7,127.7,123.9,124.8
19-02-2021,124.6,125.3,119.5,120.0
22-02-2021,120.0,124.95,119.8,120.65
23-02-2021,122.6,125.0,120.0,121.7
24-02-2021,122.6,125.75,121.0,122.7
25-02-2021,123.0,124.7,122.0,123.35
26-02-2021,123.35,123.35,120.65,121.75
01-03-2021,124.6,139.8,123.45,133.4
02-03-2021,135.7,147.95,135.0,142.2
03-03-2021,145.0,147.45,140.0,142.05
04-03-2021,142.2,145.0,141.0,141.9
05-03-2021,143.3,143.35,137.5,138.85
08-03-2021,142.7,142.7,133.05,135.25
09-03-2021,137.95,143.9,135.65,137.45
10-03-2021,137.0,142.35,136.45,140.15
12-03-2021,141.9,142.0,136.8,138.05
15-03-2021,138.9,140.0,133.45,139.05
16-03-2021,142.0,159.7,137.05,150.2
17-03-2021,151.3,154.7,140.3,142.9
18-03-2021,142.0,149.9,132.7,137.4
19-03-2021,137.2,141.7,130.1,138.8
22-03-2021,139.65,147.9,139.05,141.0
23-03-2021,142.0,144.0,138.15,140.35
24-03-2021,140.45,142.95,135.0,136.15
25-03-2021,136.0,136.0,130.1,134.05
26-03-2021,138.0,138.65,132.25,134.0
30-03-2021,137.85,140.8,133.85,136.3
31-03-2021,136.35,142.35,135.1,139.25
01-04-2021,137.3,151.0,137.3,145.5
05-04-2021,146.45,164.5,146.45,155.75
06-04-2021,157.0,159.95,152.0,153.55
07-04-2021,152.8,164.9,150.75,159.6
08-04-2021,160.5,164.8,157.5,158.75
09-04-2021,157.95,159.35,154.0,154.55
12-04-2021,153.0,153.0,140.0,140.35
13-04-2021,143.5,147.0,142.0,144.95
15-04-2021,143.75,147.5,139.1,143.75
16-04-2021,146.0,150.8,143.4,147.7
19-04-2021,142.0,146.0,140.1,141.0
20-04-2021,142.0,147.35,142.0,143.5
22-04-2021,143.0,146.5,141.25,144.7
23-04-2021,144.7,151.15,144.0,145.15
26-04-2021,147.7,164.0,146.0,155.9
27-04-2021,157.05,161.7,154.7,158.65
28-04-2021,159.0,160.7,155.2,157.5
29-04-2021,158.05,161.6,154.75,157.7
30-04-2021,158.0,161.8,152.5,157.8
03-05-2021,158.0,167.0,156.25,159.0
04-05-2021,161.0,161.3,135.3,150.3
05-05-2021,152.9,152.9,145.95,147.65
06-05-2021,152.6,154.0,147.4,148.15
07-05-2021,150.0,158.0,149.15,154.45
10-05-2021,155.5,161.0,155.0,155.9
11-05-2021,153.0,157.9,151.65,155.15
12-05-2021,156.3,157.7,149.3,150.95
14-05-2021,150.5,152.15,146.0,149.25
17-05-2021,154.85,154.85,148.45,150.15
18-05-2021,152.5,154.8,149.85,150.4
19-05-2021,151.4,155.0,150.05,153.45
20-05-2021,152.0,157.55,149.45,150.8
21-05-2021,153.3,153.9,150.05,151.35
24-05-2021,150.3,151.5,147.0,149.05
25-05-2021,148.7,152.5,148.6,149.7
26-05-2021,151.75,151.75,147.65,148.45
27-05-2021,147.1,154.5,146.65,149.15
28-05-2021,151.25,153.0,149.5,150.6
31-05-2021,151.85,152.5,148.4,150.0
01-06-2021,150.0,166.0,148.5,155.45
02-06-2021,156.0,158.25,152.75,156.6
03-06-2021,161.1,167.95,156.15,163.25
04-06-2021,163.8,167.4,160.2,162.8
07-06-2021,164.0,175.45,161.2,172.95
08-06-2021,175.0,175.7,165.5,166.55
09-06-2021,168.7,168.7,158.35,162.05
10-06-2021,162.05,167.85,161.2,162.45
11-06-2021,164.75,167.7,162.95,166.5
14-06-2021,166.0,166.95,156.15,164.7
15-06-2021,165.95,165.95,163.0,163.2
16-06-2021,163.0,163.25,160.1,160.65
17-06-2021,160.65,168.9,158.45,165.85
18-06-2021,167.65,167.65,158.25,161.9
21-06-2021,159.2,168.75,156.05,165.85
22-06-2021,165.95,168.8,163.5,165.05
23-06-2021,166.7,166.7,160.1,160.8
24-06-2021,161.6,162.0,158.6,159.45
25-06-2021,158.6,164.75,158.6,160.25
28-06-2021,162.85,162.85,158.1,158.5
29-06-2021,160.65,163.55,156.75,159.45
30-06-2021,160.5,162.4,158.15,159.05
01-07-2021,160.5,164.9,158.8,160.1
02-07-2021,161.95,161.95,159.1,159.5
05-07-2021,161.5,167.7,159.05,166.15
06-07-2021,166.0,171.9,162.6,163.85
07-07-2021,163.4,167.0,160.95,164.65
08-07-2021,164.9,168.5,162.45,166.0
09-07-2021,166.7,166.9,161.0,161.7
12-07-2021,163.3,167.5,162.5,164.05
13-07-2021,164.05,168.0,164.05,166.0
14-07-2021,167.0,177.7,166.0,173.5
15-07-2021,173.25,183.5,171.1,179.25
16-07-2021,180.4,185.4,179.1,180.45
19-07-2021,177.95,184.0,172.7,175.15
20-07-2021,176.0,176.0,167.5,169.4
22-07-2021,172.2,182.45,171.6,178.9
23-07-2021,180.6,180.6,174.35,175.95
26-07-2021,175.0,179.7,173.8,175.2
27-07-2021,175.25,178.8,172.0,173.55
28-07-2021,172.05,175.0,170.0,171.15
29-07-2021,172.0,181.95,172.0,177.25
30-07-2021,178.0,184.0,175.6,180.55
02-08-2021,185.05,188.85,183.05,184.7
03-08-2021,185.8,194.9,185.8,187.05
04-08-2021,188.6,193.0,182.0,184.9
05-08-2021,186.0,194.2,177.4,187.6
06-08-2021,188.45,189.9,181.95,183.0
09-08-2021,185.0,187.65,171.0,174.15
10-08-2021,175.0,177.8,163.0,168.65
11-08-2021,173.0,173.0,158.55,166.0
12-08-2021,166.0,176.9,166.0,176.2
13-08-2021,177.3,181.7,171.8,172.65
16-08-2021,172.6,173.35,166.0,167.25
17-08-2021,166.0,172.8,165.5,167.6
18-08-2021,167.6,168.8,164.9,165.7
20-08-2021,164.85,165.8,155.25,158.05
23-08-2021,160.95,162.0,151.75,153.7
24-08-2021,155.0,157.95,154.0,157.4
25-08-2021,158.0,163.45,158.0,160.55
26-08-2021,160.95,165.85,157.5,159.05
27-08-2021,159.95,161.65,156.25,157.25
30-08-2021,163.0,174.0,158.85,168.15
31-08-2021,168.5,186.9,168.35,181.0
01-09-2021,181.85,182.4,173.0,175.4
02-09-2021,176.7,183.6,174.0,180.05
03-09-2021,178.8,181.75,175.55,177.15
06-09-2021,178.3,180.2,176.0,178.4
07-09-2021,179.3,179.9,174.5,175.95
08-09-2021,176.0,206.5,175.85,200.85
09-09-2021,205.2,213.6,194.55,205.0
13-09-2021,208.0,210.2,202.35,203.5
14-09-2021,203.55,205.8,195.05,195.7
15-09-2021,196.7,201.0,196.0,197.2
16-09-2021,198.0,204.0,195.1,201.05
17-09-2021,201.0,201.85,195.0,195.6
20-09-2021,193.0,197.0,192.05,193.5
21-09-2021,192.1,196.95,182.1,184.65
22-09-2021,190.85,192.3,186.9,190.0
23-09-2021,191.9,208.65,191.9,204.4
24-09-2021,206.0,208.0,196.6,201.9
27-09-2021,202.55,213.0,202.55,207.2
28-09-2021,207.8,207.8,200.4,202.9
29-09-2021,202.4,212.7,201.95,206.85
30-09-2021,206.0,211.9,205.55,208.2
01-10-2021,204.0,242.0,204.0,231.7
04-10-2021,234.0,263.7,232.25,251.4
05-10-2021,253.0,256.0,242.3,244.55
06-10-2021,244.0,261.9,242.55,250.9
07-10-2021,253.3,255.0,249.25,250.55
08-10-2021,251.7,261.0,250.25,253.5
11-10-2021,252.55,253.5,248.8,251.3
12-10-2021,251.5,257.9,246.6,254.75
13-10-2021,256.9,257.0,250.1,251.45
14-10-2021,250.25,253.0,244.1,246.15
18-10-2021,249.95,268.3,249.45,258.95
19-10-2021,263.45,266.0,225.3,244.2
20-10-2021,245.95,250.3,237.0,243.85
21-10-2021,245.3,249.9,238.25,245.7
22-10-2021,247.6,248.45,238.2,239.45
25-10-2021,239.45,239.45,224.3,229.35
26-10-2021,229.0,236.45,228.5,233.3
27-10-2021,234.95,239.7,233.0,234.05
28-10-2021,235.35,235.35,226.0,228.85
29-10-2021,230.85,232.0,220.6,226.8
01-11-2021,228.2,244.9,225.15,235.8
02-11-2021,232.25,248.0,232.25,238.15
03-11-2021,239.6,242.85,235.6,237.4
04-11-2021,238.95,243.3,236.0,237.25
08-11-2021,241.6,253.35,236.5,248.75
09-11-2021,246.8,251.25,242.2,244.1
10-11-2021,243.4,248.0,240.05,243.0
11-11-2021,240.3,251.0,240.3,246.75
12-11-2021,249.0,256.35,240.7,244.25
15-11-2021,246.9,246.9,235.2,237.65
16-11-2021,237.95,243.2,236.0,241.95
17-11-2021,243.5,243.5,235.0,235.55
18-11-2021,235.6,237.45,224.0,230.0
22-11-2021,229.6,231.85,213.75,217.25
23-11-2021,220.0,229.75,215.3,227.75
24-11-2021,232.7,236.35,226.7,229.8
25-11-2021,229.0,235.4,229.0,231.05
26-11-2021,228.8,232.15,221.0,222.6
29-11-2021,227.05,227.8,211.45,219.2
30-11-2021,224.0,225.45,217.7,219.05
01-12-2021,221.3,227.9,218.5,226.75
02-12-2021,229.95,232.45,220.1,221.75
03-12-2021,221.7,224.95,220.1,222.45
06-12-2021,221.9,225.0,200.05,218.75
07-12-2021,220.6,229.0,218.1,219.25
08-12-2021,221.2,234.35,221.15,229.55
09-12-2021,231.4,244.45,228.65,238.65
10-12-2021,238.65,242.9,236.85,238.75
13-12-2021,240.0,243.05,233.85,238.5
14-12-2021,235.6,238.2,230.4,231.3
15-12-2021,231.3,234.25,227.9,229.0
16-12-2021,231.1,231.95,222.55,224.65
17-12-2021,225.55,225.55,218.0,221.5
20-12-2021,217.0,218.45,203.2,208.05
21-12-2021,212.0,214.1,205.3,207.35
22-12-2021,209.9,213.0,207.35,209.0
23-12-2021,209.7,213.55,209.0,211.15
24-12-2021,213.0,213.0,205.55,208.9
27-12-2021,211.0,211.35,204.7,208.5
28-12-2021,210.0,213.7,208.0,209.35
29-12-2021,213.55,214.0,209.4,213.1
30-12-2021,214.25,218.0,212.15,214.7
