date,open,high,low,close
06-01-2023,103.2,103.4,102.85,102.94
09-01-2023,102.0,103.0,101.8,101.98
10-01-2023,101.98,102.0,101.5,101.6
11-01-2023,102.0,102.0,101.3,101.75
12-01-2023,101.75,101.75,101.4,101.55
13-01-2023,101.98,101.98,101.85,101.85
16-01-2023,101.85,101.85,101.7,101.79
17-01-2023,101.75,101.75,101.4,101.44
18-01-2023,101.91,101.91,101.6,101.61
19-01-2023,101.97,102.25,101.7,102.2
20-01-2023,102.0,102.1,101.8,101.99
23-01-2023,102.0,102.39,102.0,102.21
24-01-2023,102.2,102.49,102.02,102.18
25-01-2023,102.01,102.45,102.01,102.45
27-01-2023,102.45,102.5,101.92,102.0
30-01-2023,102.0,102.0,101.7,101.84
31-01-2023,101.8,102.39,101.8,102.1
01-02-2023,102.0,102.31,102.0,102.31
02-02-2023,102.0,102.51,102.0,102.43
03-02-2023,102.0,102.5,101.9,102.4
06-02-2023,102.0,102.3,101.65,102.28
07-02-2023,102.28,102.3,102.0,102.09
08-02-2023,102.0,102.0,101.9,101.9
09-02-2023,101.75,102.0,101.75,102.0
10-02-2023,102.28,102.28,101.78,101.8
13-02-2023,102.0,102.05,101.7,101.7
14-02-2023,101.71,101.75,101.59,101.64
15-02-2023,101.7,101.75,101.5,101.53
16-02-2023,102.15,102.15,101.8,102.01
17-02-2023,102.0,102.0,101.8,101.8
20-02-2023,102.0,102.0,101.75,101.75
21-02-2023,101.75,101.75,101.4,101.45
22-02-2023,101.69,101.69,101.1,101.54
23-02-2023,101.54,101.54,101.32,101.4
24-02-2023,101.52,101.82,101.5,101.79
27-02-2023,101.75,102.49,101.45,101.52
28-02-2023,104.48,104.48,101.45,102.17
01-03-2023,102.0,102.0,101.5,101.53
02-03-2023,101.5,101.8,101.45,101.59
03-03-2023,101.64,102.4,101.64,102.35
06-03-2023,102.35,102.35,101.5,101.8
08-03-2023,101.55,101.65,101.55,101.65
09-03-2023,101.7,101.75,101.65,101.68
10-03-2023,101.7,102.0,101.7,101.99
13-03-2023,101.8,102.25,101.8,102.19
14-03-2023,102.5,102.5,102.0,102.2
15-03-2023,102.2,102.35,102.0,102.31
16-03-2023,101.82,102.98,101.82,102.5
17-03-2023,102.55,102.95,102.3,102.61
20-03-2023,103.0,103.0,102.61,102.84
21-03-2023,102.9,102.9,102.2,102.47
22-03-2023,103.5,103.8,102.4,102.51
23-03-2023,102.35,102.6,102.35,102.38
24-03-2023,102.43,102.7,102.4,102.49
27-03-2023,102.5,103.0,102.5,102.88
28-03-2023,102.5,102.9,102.5,102.86
29-03-2023,102.84,102.99,102.71,102.91
31-03-2023,103.0,103.0,102.9,102.9
03-04-2023,102.9,103.05,102.6,102.73
05-04-2023,102.73,103.25,102.65,102.94
06-04-2023,103.32,103.54,103.32,103.46
10-04-2023,103.45,103.85,103.45,103.8
11-04-2023,103.79,103.94,103.2,103.88
12-04-2023,103.85,103.97,103.81,103.82
13-04-2023,104.0,104.0,103.75,103.87
17-04-2023,103.12,103.9,103.12,103.87
18-04-2023,103.79,103.85,103.66,103.75
19-04-2023,103.75,103.9,103.75,103.89
20-04-2023,103.9,103.92,103.75,103.85
21-04-2023,103.9,104.1,103.9,104.05
24-04-2023,104.1,104.24,103.79,104.2
25-04-2023,104.13,104.15,104.06,104.12
26-04-2023,104.2,104.34,104.0,104.19
27-04-2023,104.19,104.3,103.75,104.29
28-04-2023,104.25,104.39,104.2,104.3
02-05-2023,104.3,104.3,104.0,104.12
03-05-2023,104.25,104.55,104.25,104.5
04-05-2023,104.35,104.35,104.13,104.17
05-05-2023,104.17,104.77,104.17,104.59
08-05-2023,104.6,104.6,104.4,104.4
09-05-2023,104.55,104.55,104.3,104.31
10-05-2023,104.55,104.55,103.8,104.53
11-05-2023,104.4,104.4,104.31,104.31
12-05-2023,104.38,104.6,104.38,104.55
15-05-2023,104.7,104.7,104.45,104.64
16-05-2023,104.64,104.66,104.61,104.61
17-05-2023,104.8,104.86,104.6,104.66
18-05-2023,104.56,104.83,104.56,104.79
19-05-2023,104.9,104.9,104.65,104.81
22-05-2023,104.89,105.0,104.85,105.0
23-05-2023,104.85,105.05,104.85,104.95
24-05-2023,104.82,104.95,104.82,104.9
25-05-2023,104.8,104.9,104.6,104.87
26-05-2023,104.81,104.99,104.81,104.94
29-05-2023,104.8,104.95,104.8,104.84
30-05-2023,104.95,104.95,104.75,104.89
31-05-2023,104.89,105.0,104.7,104.95
01-06-2023,105.09,105.15,104.9,105.06
02-06-2023,105.2,105.5,105.07,105.43
05-06-2023,104.73,105.5,104.73,105.25
06-06-2023,105.0,105.25,105.0,105.2
07-06-2023,105.35,105.35,105.01,105.01
08-06-2023,105.25,105.25,105.05,105.05
09-06-2023,105.11,105.35,104.9,104.93
12-06-2023,105.21,105.3,105.0,105.05
13-06-2023,105.2,105.3,105.15,105.3
14-06-2023,105.15,105.35,105.1,105.15
15-06-2023,105.25,105.25,104.9,105.06
16-06-2023,105.1,105.3,104.1,105.1
19-06-2023,105.0,105.0,101.5,101.54
20-06-2023,101.7,101.7,101.4,101.46
21-06-2023,101.51,101.75,101.5,101.6
22-06-2023,101.6,101.65,101.32,101.38
23-06-2023,102.0,102.0,101.3,101.45
26-06-2023,102.5,102.5,101.4,101.48
27-06-2023,101.5,101.64,101.5,101.55
28-06-2023,101.68,102.0,101.57,101.94
30-06-2023,100.6,102.0,100.6,101.43
03-07-2023,101.4,101.6,101.4,101.54
04-07-2023,101.54,101.75,101.0,101.47
05-07-2023,101.47,101.65,101.35,101.41
06-07-2023,101.41,101.49,101.32,101.38
07-07-2023,101.38,101.7,101.38,101.46
10-07-2023,101.5,101.75,101.46,101.53
11-07-2023,101.99,102.0,101.55,101.69
12-07-2023,101.7,102.0,101.5,101.52
13-07-2023,101.8,101.9,101.6,101.82
14-07-2023,101.7,102.0,101.55,101.87
17-07-2023,102.0,102.0,101.78,101.81
18-07-2023,102.0,102.25,101.81,101.99
19-07-2023,102.25,102.25,101.93,101.99
20-07-2023,102.5,102.5,101.9,102.08
21-07-2023,101.6,102.5,101.6,102.0
24-07-2023,102.0,102.15,101.9,101.99
25-07-2023,102.0,102.1,101.83,101.85
26-07-2023,104.39,104.39,101.84,101.84
27-07-2023,102.24,102.25,101.9,102.02
28-07-2023,102.0,102.0,101.75,101.87
31-07-2023,102.0,102.25,101.75,101.81
01-08-2023,101.91,102.1,101.7,101.77
02-08-2023,102.0,102.0,101.85,101.95
03-08-2023,101.9,101.9,101.7,101.85
04-08-2023,104.39,104.39,101.61,101.92
07-08-2023,101.99,102.0,101.5,101.7
08-08-2023,102.0,102.0,101.6,101.72
09-08-2023,101.72,102.0,101.51,101.69
10-08-2023,101.75,102.2,101.7,101.96
11-08-2023,102.0,102.0,101.81,101.95
14-08-2023,102.0,102.0,101.9,101.94
16-08-2023,101.7,101.94,101.6,101.85
17-08-2023,101.8,101.85,101.73,101.82
18-08-2023,102.0,102.0,101.81,101.97
21-08-2023,101.97,102.05,101.83,101.99
22-08-2023,102.05,102.05,101.9,102.01
23-08-2023,101.7,102.19,101.7,102.08
24-08-2023,100.8,102.25,100.8,102.1
25-08-2023,102.19,102.19,102.05,102.07
28-08-2023,102.12,102.24,102.07,102.18
29-08-2023,102.15,102.45,102.1,102.2
30-08-2023,102.2,102.3,102.15,102.17
31-08-2023,102.75,102.75,101.95,102.23
01-09-2023,102.3,102.35,102.2,102.3
04-09-2023,101.15,102.75,101.15,102.2
05-09-2023,102.15,102.26,102.15,102.2
06-09-2023,102.2,102.25,102.11,102.24
07-09-2023,102.75,102.75,102.2,102.31
08-09-2023,102.75,102.75,102.3,102.39
11-09-2023,102.39,102.4,102.18,102.19
12-09-2023,102.35,102.35,102.1,102.16
13-09-2023,99.61,102.35,99.61,102.3
14-09-2023,102.49,102.9,102.49,102.78
15-09-2023,102.75,102.75,102.52,102.6
18-09-2023,102.63,102.63,102.41,102.6
20-09-2023,102.74,102.75,102.6,102.68
21-09-2023,102.6,102.69,102.54,102.63
22-09-2023,103.19,103.19,102.65,102.73
25-09-2023,102.79,102.83,102.68,102.74
26-09-2023,102.69,102.75,102.65,102.72
27-09-2023,102.8,102.82,102.67,102.8
28-09-2023,102.84,102.84,102.6,102.63
29-09-2023,105.19,105.19,102.52,102.69
03-10-2023,102.75,102.75,102.53,102.64
04-10-2023,102.6,102.62,102.5,102.59
05-10-2023,102.8,102.8,102.59,102.64
06-10-2023,102.75,102.75,102.35,102.46
09-10-2023,100.5,102.6,100.5,102.35
10-10-2023,102.4,102.51,102.15,102.34
11-10-2023,102.58,102.58,102.35,102.5
12-10-2023,102.55,102.6,102.4,102.49
13-10-2023,102.55,102.7,102.53,102.69
16-10-2023,102.7,102.7,102.3,102.52
17-10-2023,105.5,107.64,102.15,102.56
18-10-2023,102.5,102.65,102.5,102.64
19-10-2023,100.08,102.59,100.08,102.55
20-10-2023,102.56,102.63,102.54,102.61
23-10-2023,102.61,102.68,102.45,102.64
25-10-2023,102.64,102.78,102.64,102.73
26-10-2023,102.0,102.65,102.0,102.64
27-10-2023,102.5,102.77,102.5,102.72
30-10-2023,102.5,102.7,102.5,102.63
31-10-2023,102.6,102.8,102.6,102.74
01-11-2023,101.45,102.81,101.45,102.8
02-11-2023,102.8,103.05,102.6,103.0
03-11-2023,103.1,103.15,103.0,103.1
06-11-2023,103.22,103.24,103.18,103.23
07-11-2023,103.2,103.3,103.05,103.27
08-11-2023,103.25,103.4,103.18,103.27
09-11-2023,103.04,103.39,103.04,103.34
10-11-2023,103.4,103.4,103.2,103.2
12-11-2023,103.35,103.4,103.27,103.28
13-11-2023,103.35,103.35,103.01,103.25
15-11-2023,103.54,103.55,103.45,103.48
16-11-2023,103.45,103.64,103.45,103.5
17-11-2023,103.45,103.6,103.45,103.59
20-11-2023,103.5,103.69,103.4,103.64
21-11-2023,101.05,103.62,101.05,103.43
22-11-2023,103.6,103.6,103.5,103.6
23-11-2023,103.41,103.65,103.41,103.65
24-11-2023,103.46,103.75,103.46,103.62
28-11-2023,103.6,103.8,103.51,103.56
29-11-2023,103.8,103.8,103.61,103.67
30-11-2023,103.67,103.89,103.67,103.83
01-12-2023,103.8,103.85,103.6,103.77
04-12-2023,103.77,104.1,103.75,103.81
05-12-2023,104.0,104.0,103.6,103.8
06-12-2023,103.8,103.98,103.8,103.85
07-12-2023,103.8,104.0,103.8,103.96
08-12-2023,103.95,104.14,103.95,104.14
11-12-2023,104.0,104.03,103.8,103.96
12-12-2023,103.85,104.1,103.85,104.0
13-12-2023,104.1,104.1,103.9,104.09
14-12-2023,104.09,104.5,104.09,104.47
15-12-2023,104.25,104.64,104.25,104.57
18-12-2023,104.55,104.69,104.4,104.58
19-12-2023,100.51,101.2,100.5,100.94
20-12-2023,101.2,101.2,100.87,100.89
21-12-2023,100.99,100.99,100.51,100.91
22-12-2023,100.9,101.19,100.9,101.04
26-12-2023,101.04,101.1,100.51,101.0
27-12-2023,101.29,101.29,101.0,101.04
28-12-2023,101.2,101.2,101.04,101.07
29-12-2023,101.24,101.33,101.19,101.23
01-01-2024,103.76,103.76,101.16,101.25
02-01-2024,101.25,101.3,101.21,101.23
03-01-2024,101.3,101.3,101.1,101.26
04-01-2024,101.0,101.34,101.0,101.24
05-01-2024,101.26,103.27,101.24,101.33
08-01-2024,101.33,101.4,101.32,101.37
09-01-2024,100.5,101.5,100.5,101.41
10-01-2024,101.32,101.46,101.25,101.33
11-01-2024,101.4,101.6,101.3,101.46
12-01-2024,101.46,101.69,101.43,101.5
15-01-2024,104.03,104.03,101.43,101.69
16-01-2024,101.75,101.77,101.64,101.7
17-01-2024,101.78,101.78,101.64,101.73
18-01-2024,99.16,101.8,99.16,101.69
19-01-2024,101.7,101.7,101.5,101.62
20-01-2024,101.62,102.5,101.4,101.55
23-01-2024,101.57,101.7,101.35,101.59
24-01-2024,101.51,101.9,101.5,101.56
25-01-2024,100.12,101.8,100.12,101.72
29-01-2024,102.0,102.0,101.63,101.88
30-01-2024,102.0,102.0,101.81,101.84
31-01-2024,101.9,101.9,101.72,101.85
01-02-2024,101.9,102.0,101.8,101.94
02-02-2024,101.94,102.5,101.8,102.19
05-02-2024,101.95,102.3,101.95,102.11
06-02-2024,102.25,102.25,101.8,102.21
07-02-2024,101.82,102.5,101.82,102.28
08-02-2024,102.25,102.49,102.01,102.19
09-02-2024,102.65,102.65,102.02,102.14
12-02-2024,102.0,102.22,102.0,102.15
13-02-2024,102.1,102.25,102.09,102.19
14-02-2024,102.2,102.2,101.75,101.92
15-02-2024,101.99,102.25,101.93,102.16
16-02-2024,102.16,102.45,102.1,102.28
19-02-2024,105.0,105.0,101.81,102.3
20-02-2024,102.4,102.5,102.05,102.27
21-02-2024,102.21,102.49,102.16,102.29
22-02-2024,101.8,102.41,101.8,102.25
23-02-2024,102.45,102.5,102.1,102.33
26-02-2024,102.35,102.35,102.18,102.3
27-02-2024,102.05,102.35,102.0,102.33
28-02-2024,102.5,102.5,102.3,102.38
29-02-2024,102.15,102.49,102.0,102.36
01-03-2024,102.18,102.75,102.18,102.47
02-03-2024,102.52,102.6,102.48,102.49
04-03-2024,102.1,107.25,97.36,102.56
05-03-2024,102.65,102.65,102.5,102.57
06-03-2024,102.8,102.8,102.5,102.57
07-03-2024,102.6,102.75,102.5,102.68
11-03-2024,102.05,103.0,102.05,102.83
12-03-2024,102.6,103.0,102.6,102.8
13-03-2024,102.8,102.85,102.6,102.68
14-03-2024,102.6,102.7,102.57,102.58
15-03-2024,102.5,102.89,102.5,102.57
18-03-2024,102.0,102.75,102.0,102.69
19-03-2024,103.0,103.0,102.57,102.73
20-03-2024,102.77,102.84,102.57,102.8
21-03-2024,102.6,102.98,102.6,102.89
22-03-2024,102.85,103.1,102.75,102.93
26-03-2024,102.95,102.95,102.85,102.89
27-03-2024,102.89,103.0,102.81,102.94
28-03-2024,102.9,103.2,102.9,103.09
01-04-2024,102.9,103.9,102.9,103.33
02-04-2024,102.91,103.25,102.91,103.13
03-04-2024,108.28,108.28,103.01,103.15
04-04-2024,103.15,103.31,102.73,103.3
05-04-2024,103.34,103.35,103.12,103.27
08-04-2024,103.16,103.24,103.0,103.1
09-04-2024,103.1,103.29,103.1,103.2
10-04-2024,103.32,103.32,103.19,103.2
12-04-2024,103.17,103.26,103.0,103.15
15-04-2024,104.0,104.0,102.76,103.14
16-04-2024,103.14,103.5,103.01,103.04
18-04-2024,103.04,103.25,102.9,103.17
19-04-2024,103.0,103.19,102.9,103.14
22-04-2024,103.14,103.18,102.75,102.99
23-04-2024,102.55,103.09,102.55,103.05
24-04-2024,102.75,103.19,102.75,103.14
25-04-2024,103.14,103.25,103.03,103.11
26-04-2024,103.14,103.23,102.95,103.18
29-04-2024,102.35,103.29,102.35,103.28
30-04-2024,103.1,103.25,103.04,103.2
02-05-2024,103.2,103.45,103.07,103.27
03-05-2024,103.05,103.4,103.05,103.31
06-05-2024,103.32,103.72,103.25,103.69
07-05-2024,103.69,103.69,103.01,103.49
08-05-2024,103.3,103.65,103.3,103.54
09-05-2024,103.66,103.74,103.55,103.69
10-05-2024,103.65,103.95,103.65,103.75
13-05-2024,103.8,103.85,103.64,103.76
14-05-2024,103.76,103.85,103.71,103.75
15-05-2024,103.75,104.0,103.75,103.9
16-05-2024,102.35,104.1,102.35,103.91
17-05-2024,103.94,104.04,103.91,104.0
18-05-2024,103.96,104.0,103.91,103.94
21-05-2024,104.25,104.25,104.05,104.11
22-05-2024,104.0,104.25,104.0,104.15
23-05-2024,104.1,104.25,104.1,104.21
24-05-2024,104.05,104.35,104.05,104.34
27-05-2024,104.8,104.8,104.15,104.24
28-05-2024,104.45,104.49,104.22,104.27
29-05-2024,104.1,104.4,104.1,104.2
30-05-2024,104.2,104.45,104.15,104.37
31-05-2024,104.44,104.44,104.2,104.42
03-06-2024,104.12,104.44,104.12,104.41
04-06-2024,104.41,104.41,104.0,104.08
05-06-2024,104.16,104.25,103.36,104.24
06-06-2024,104.2,104.75,104.2,104.66
07-06-2024,104.5,104.75,104.46,104.64
10-06-2024,104.45,104.6,104.4,104.53
11-06-2024,104.53,104.75,104.53,104.69
12-06-2024,104.51,104.8,104.45,104.71
13-06-2024,104.75,104.9,104.6,104.77
14-06-2024,104.75,104.9,104.5,104.87
18-06-2024,103.21,105.0,103.21,104.83
19-06-2024,104.4,104.4,101.11,101.22
20-06-2024,101.34,101.4,101.2,101.29
21-06-2024,101.25,101.5,101.17,101.32
