date,open,high,low,close
08-07-2020,1093.06,1097.0,1093.0,1096.26
09-07-2020,1097.15,1099.84,1097.1,1099.65
10-07-2020,1099.65,1101.0,1081.0,1100.98
13-07-2020,1111.0,1115.94,1103.0,1104.22
14-07-2020,1104.0,1107.89,1104.0,1107.14
15-07-2020,1110.01,1110.01,1104.31,1105.87
16-07-2020,1105.51,1110.0,1105.5,1109.87
17-07-2020,1108.55,1112.98,1107.01,1111.39
20-07-2020,1119.0,1119.0,1110.5,1112.25
21-07-2020,1112.25,1113.99,1110.5,1112.13
22-07-2020,1110.5,1111.85,1110.2,1110.94
23-07-2020,1111.0,1114.94,1010.95,1106.55
24-07-2020,1104.0,1108.99,1104.0,1106.17
27-07-2020,1105.0,1108.86,1105.0,1107.18
28-07-2020,1107.55,1109.99,1106.0,1106.15
29-07-2020,1109.99,1121.0,1103.2,1107.99
30-07-2020,1107.01,1110.95,1105.1,1107.55
31-07-2020,1110.0,1110.0,1107.11,1109.97
03-08-2020,1190.0,1190.0,1108.1,1109.54
04-08-2020,1110.95,1110.98,1107.5,1108.21
05-08-2020,1107.95,1112.89,1107.95,1111.79
06-08-2020,1112.0,1113.97,1110.15,1112.19
07-08-2020,1109.2,1111.94,1108.0,1108.56
10-08-2020,1110.0,1110.05,1103.3,1105.31
11-08-2020,1105.05,1106.0,1102.16,1104.04
12-08-2020,1102.0,1104.0,1100.11,1101.71
13-08-2020,1101.25,1105.5,1099.0,1104.44
14-08-2020,1102.0,1103.99,1099.01,1102.34
17-08-2020,1106.0,1106.0,1100.0,1102.01
18-08-2020,1102.01,1103.5,1101.5,1102.28
19-08-2020,1101.0,1101.6,1098.4,1099.85
20-08-2020,1097.0,1098.8,1096.0,1097.06
21-08-2020,1097.0,1097.99,1092.5,1093.13
24-08-2020,1095.0,1095.0,1082.15,1083.97
25-08-2020,1081.01,1086.8,1080.0,1084.21
26-08-2020,1084.0,1086.5,1082.0,1082.3
27-08-2020,1084.91,1084.94,1080.0,1082.05
28-08-2020,1095.0,1095.0,1077.5,1078.42
31-08-2020,1078.0,1084.0,1076.11,1076.94
01-09-2020,1076.95,1096.04,1076.95,1095.0
02-09-2020,1098.0,1099.75,1095.0,1095.27
03-09-2020,1099.99,1103.8,1096.02,1102.48
04-09-2020,1101.0,1106.0,1101.0,1105.05
07-09-2020,1105.0,1111.0,1105.0,1108.49
08-09-2020,1108.89,1109.98,1101.05,1102.87
09-09-2020,1101.99,1104.0,1097.25,1098.52
10-09-2020,1100.0,1101.0,1098.7,1100.19
11-09-2020,1102.92,1103.34,1099.2,1100.15
14-09-2020,1100.0,1102.25,1098.62,1099.98
15-09-2020,1102.0,1103.26,1099.8,1100.33
16-09-2020,1098.17,1102.38,1098.12,1099.99
17-09-2020,1100.0,1101.5,1099.1,1099.82
18-09-2020,1100.5,1101.0,1099.66,1100.62
21-09-2020,1103.0,1103.1,1100.0,1100.31
22-09-2020,1100.01,1102.91,1099.0,1100.13
23-09-2020,1099.16,1102.99,1099.1,1101.23
24-09-2020,1098.55,1102.92,1098.55,1100.59
25-09-2020,1097.56,1100.99,1097.51,1099.99
28-09-2020,1101.9,1101.95,1097.0,1101.41
29-09-2020,1097.05,1099.92,1096.95,1097.99
30-09-2020,1098.1,1101.5,1097.0,1101.14
01-10-2020,1100.0,1101.89,1097.05,1101.54
05-10-2020,1102.0,1102.0,1100.0,1101.96
06-10-2020,1103.0,1103.0,1101.8,1102.11
07-10-2020,1099.02,1102.99,1099.02,1100.59
08-10-2020,1102.0,1102.97,1098.16,1101.11
09-10-2020,1100.05,1108.5,1100.0,1106.38
12-10-2020,1108.05,1112.0,1108.0,1110.54
13-10-2020,1110.05,1113.99,1110.0,1112.66
14-10-2020,1114.94,1115.0,1111.02,1114.87
15-10-2020,1114.95,1115.0,1111.17,1113.11
16-10-2020,1114.99,1116.7,1114.2,1116.54
19-10-2020,1115.95,1119.9,1115.55,1119.83
20-10-2020,1119.99,1119.99,1117.3,1119.98
21-10-2020,1119.7,1120.0,1117.1,1119.52
22-10-2020,1119.95,1120.0,1117.76,1119.96
23-10-2020,1117.05,1119.99,1117.05,1119.82
26-10-2020,1120.05,1123.95,1117.16,1122.26
27-10-2020,1123.0,1126.0,1123.0,1124.96
28-10-2020,1123.0,1125.99,1122.5,1124.89
29-10-2020,1124.0,1125.99,1122.05,1123.71
30-10-2020,1149.0,1149.0,1122.45,1125.19
02-11-2020,1127.0,1127.0,1123.8,1126.0
03-11-2020,1127.0,1127.0,1125.5,1126.47
04-11-2020,1123.01,1125.57,1123.0,1124.75
05-11-2020,1127.0,1127.0,1119.65,1120.56
06-11-2020,1123.01,1126.95,1120.1,1123.8
09-11-2020,1123.01,1128.0,1120.0,1120.15
10-11-2020,1122.01,1124.94,1120.0,1123.33
11-11-2020,1120.55,1123.77,1120.5,1123.36
12-11-2020,1122.51,1122.97,1120.76,1121.81
13-11-2020,1121.15,1122.9,1120.01,1122.04
14-11-2020,1123.55,1125.5,1120.55,1123.24
17-11-2020,1126.0,1126.0,1122.0,1124.99
18-11-2020,1125.85,1127.3,1124.65,1126.23
19-11-2020,1128.0,1128.0,1122.5,1124.99
20-11-2020,1126.2,1126.99,1123.15,1126.65
23-11-2020,1123.06,1127.89,1123.06,1126.03
24-11-2020,1125.0,1127.99,1125.0,1127.52
25-11-2020,1127.3,1128.0,1125.0,1127.01
26-11-2020,1127.0,1130.0,1126.46,1129.71
27-11-2020,1130.0,1133.4,1127.51,1131.86
01-12-2020,1131.0,1133.38,1129.5,1131.69
02-12-2020,1200.0,1200.0,1125.0,1129.46
03-12-2020,1130.95,1130.95,1127.75,1130.29
04-12-2020,1126.0,1132.93,1126.0,1131.55
07-12-2020,1130.0,1132.99,1130.0,1132.55
08-12-2020,1130.0,1133.48,1129.6,1133.33
09-12-2020,1132.45,1133.45,1130.85,1132.46
10-12-2020,1132.46,1133.99,1131.51,1133.83
11-12-2020,1134.99,1134.99,1130.11,1133.51
14-12-2020,1134.05,1134.05,1130.05,1132.85
15-12-2020,1131.5,1132.98,1131.0,1131.24
16-12-2020,1131.0,1133.98,1131.0,1132.19
17-12-2020,1133.0,1134.46,1131.51,1133.73
18-12-2020,1131.06,1134.98,1131.05,1134.08
21-12-2020,1133.0,1134.99,1132.05,1132.47
22-12-2020,1132.05,1133.0,1129.0,1129.3
23-12-2020,1133.93,1133.93,1131.06,1133.48
24-12-2020,1132.05,1133.93,1131.0,1133.05
28-12-2020,1133.0,1135.98,1131.02,1135.91
29-12-2020,1134.11,1135.2,1134.0,1135.19
30-12-2020,1135.95,1136.99,1132.55,1135.09
31-12-2020,1135.0,1138.99,1135.0,1138.95
01-01-2021,1138.94,1138.94,1136.9,1136.91
04-01-2021,1134.5,1138.79,1134.5,1138.0
05-01-2021,1138.98,1138.98,1134.99,1135.91
06-01-2021,1137.6,1138.48,1137.01,1138.07
07-01-2021,1139.0,1139.0,1135.07,1137.52
08-01-2021,1137.1,1138.93,1136.02,1137.0
11-01-2021,1136.89,1138.99,1135.0,1138.77
12-01-2021,1135.0,1138.49,1134.12,1138.04
13-01-2021,1137.5,1140.99,1137.5,1139.15
14-01-2021,1128.0,1139.98,1128.0,1135.74
15-01-2021,1135.5,1137.98,1135.5,1137.56
18-01-2021,1133.95,1137.98,1133.01,1136.83
19-01-2021,1136.0,1137.79,1135.0,1135.93
20-01-2021,1135.93,1136.41,1134.6,1135.48
21-01-2021,1137.98,1137.98,1134.1,1135.94
22-01-2021,1137.98,1137.98,1132.08,1135.75
25-01-2021,1135.75,1136.9,1133.56,1136.16
27-01-2021,1136.21,1136.95,1133.01,1135.08
28-01-2021,1134.01,1135.99,1133.01,1134.45
29-01-2021,1134.0,1136.93,1134.0,1135.01
01-02-2021,1135.5,1135.99,1132.05,1133.61
02-02-2021,1131.93,1131.93,1124.07,1125.78
03-02-2021,1123.95,1123.95,1115.04,1118.97
04-02-2021,1118.01,1120.0,1118.01,1119.54
05-02-2021,1122.99,1122.99,1119.07,1119.94
08-02-2021,1121.93,1121.93,1117.04,1117.69
09-02-2021,1117.69,1119.5,1117.07,1117.36
10-02-2021,1119.5,1119.5,1115.26,1115.97
11-02-2021,1116.1,1118.0,1115.05,1116.62
12-02-2021,1117.59,1122.48,1117.0,1117.04
15-02-2021,895.0,1122.9,895.0,1121.26
16-02-2021,1121.26,1122.5,1117.0,1117.52
17-02-2021,1120.0,1122.96,1118.07,1119.93
18-02-2021,1121.89,1121.89,1117.07,1117.74
19-02-2021,1118.0,1119.95,1117.5,1118.1
22-02-2021,1118.09,1119.98,1117.2,1118.8
23-02-2021,1114.98,1114.98,1112.0,1113.1
24-02-2021,1114.5,1115.0,1111.0,1114.1
25-02-2021,1111.55,1116.0,1111.55,1114.14
26-02-2021,1114.19,1115.0,1112.0,1113.97
01-03-2021,1117.95,1118.0,1110.0,1111.72
02-03-2021,1111.55,1114.91,1111.5,1112.09
03-03-2021,1114.91,1114.98,1109.01,1109.83
04-03-2021,1109.09,1113.99,1108.1,1109.04
05-03-2021,1108.0,1112.94,1108.0,1108.37
08-03-2021,1110.0,1112.94,1107.7,1108.32
09-03-2021,1108.32,1110.9,1107.07,1108.17
10-03-2021,1107.0,1111.0,1064.16,1109.74
12-03-2021,1111.93,1111.99,1107.0,1109.04
15-03-2021,1110.0,1111.63,1107.25,1110.21
16-03-2021,1111.98,1111.98,1107.01,1109.48
17-03-2021,1110.13,1111.99,1109.01,1109.74
18-03-2021,1112.94,1112.94,1108.0,1109.91
19-03-2021,1108.1,1112.99,1108.08,1109.45
22-03-2021,1112.99,1118.99,1112.99,1117.24
23-03-2021,1117.29,1122.99,1117.29,1119.92
24-03-2021,1124.0,1125.99,1120.46,1125.97
25-03-2021,1124.09,1128.99,1124.09,1128.91
26-03-2021,1129.95,1132.98,1127.18,1131.73
30-03-2021,1129.73,1134.99,1128.01,1132.52
31-03-2021,1133.94,1134.0,1130.0,1131.19
01-04-2021,1135.0,1137.0,1134.0,1136.75
05-04-2021,1137.99,1137.99,1133.02,1136.94
06-04-2021,1137.0,1141.0,1135.08,1138.91
07-04-2021,1142.99,1147.89,1138.09,1147.16
08-04-2021,1145.49,1147.99,1143.92,1146.55
09-04-2021,1143.15,1146.55,1143.15,1145.27
12-04-2021,1147.93,1147.99,1142.0,1143.67
13-04-2021,1143.64,1146.0,1143.64,1145.19
15-04-2021,1147.0,1147.5,1145.05,1146.47
16-04-2021,1146.42,1147.99,1145.2,1147.16
19-04-2021,1147.94,1147.99,1143.13,1146.49
20-04-2021,1147.49,1147.49,1144.95,1146.66
22-04-2021,1143.25,1147.99,1142.55,1145.02
23-04-2021,1147.4,1147.49,1146.0,1146.4
26-04-2021,1145.0,1148.49,1145.0,1147.84
27-04-2021,1148.99,1148.99,1146.01,1147.01
28-04-2021,1143.08,1147.94,1143.08,1145.88
29-04-2021,1144.26,1147.94,1144.25,1146.85
30-04-2021,1145.15,1147.95,1142.31,1146.96
03-05-2021,1148.0,1150.99,1144.08,1150.59
04-05-2021,1150.99,1150.99,1148.01,1149.98
05-05-2021,1149.85,1150.0,1147.5,1149.88
06-05-2021,1149.11,1153.45,1149.11,1152.6
07-05-2021,1152.95,1156.7,1152.46,1155.4
10-05-2021,1152.99,1152.99,1150.45,1151.8
11-05-2021,1152.49,1152.49,1147.58,1152.26
12-05-2021,1153.44,1153.48,1151.0,1152.99
14-05-2021,1153.49,1155.0,1150.95,1153.99
17-05-2021,1154.93,1155.98,1152.4,1155.45
18-05-2021,1153.1,1156.99,1153.1,1156.64
19-05-2021,1155.94,1156.99,1155.16,1156.08
20-05-2021,1156.94,1157.96,1156.65,1157.37
21-05-2021,1156.01,1157.37,1155.45,1155.96
24-05-2021,1155.96,1157.99,1155.96,1157.66
25-05-2021,1156.4,1157.99,1156.4,1157.37
26-05-2021,1157.37,1159.1,1155.1,1158.84
27-05-2021,1156.3,1159.49,1156.3,1159.1
28-05-2021,1159.4,1159.99,1159.0,1159.97
31-05-2021,1158.99,1159.98,1156.3,1159.42
01-06-2021,1158.94,1158.99,1154.01,1158.05
02-06-2021,1158.1,1158.99,1157.18,1158.74
03-06-2021,1159.0,1159.97,1158.0,1159.22
04-06-2021,1159.23,1159.99,1157.0,1158.11
07-06-2021,1159.0,1160.49,1106.0,1156.55
08-06-2021,1160.0,1160.49,1157.03,1160.05
09-06-2021,1162.99,1162.99,1160.0,1162.8
10-06-2021,1162.0,1165.0,1162.0,1162.17
11-06-2021,1166.4,1166.5,1163.2,1166.18
14-06-2021,1166.55,1166.99,1160.0,1164.66
15-06-2021,1162.58,1165.5,1162.58,1165.23
16-06-2021,1164.9,1165.49,1162.21,1163.76
17-06-2021,1163.76,1164.99,1160.0,1162.72
18-06-2021,1162.67,1162.99,1160.0,1161.66
21-06-2021,1157.1,1161.97,1157.01,1160.12
22-06-2021,1158.1,1162.89,1158.1,1160.26
23-06-2021,1161.94,1161.99,1158.26,1161.66
24-06-2021,1161.66,1161.99,1158.51,1160.85
25-06-2021,1159.45,1161.98,1158.5,1160.84
28-06-2021,1160.79,1161.49,1158.51,1160.87
29-06-2021,1160.94,1160.99,1159.11,1160.92
30-06-2021,1161.49,1161.49,1158.0,1161.08
01-07-2021,1160.94,1160.99,1159.15,1160.43
02-07-2021,1158.0,1159.99,1155.0,1159.48
05-07-2021,1165.0,1175.0,1155.08,1158.75
06-07-2021,1160.49,1160.49,1155.58,1160.22
07-07-2021,1158.49,1158.49,1153.58,1156.95
08-07-2021,1155.95,1159.99,1154.11,1158.4
09-07-2021,1158.0,1160.99,1158.0,1159.84
12-07-2021,1162.0,1162.0,1158.65,1160.51
13-07-2021,1158.0,1158.49,1157.0,1157.32
14-07-2021,1157.85,1159.4,1155.0,1158.38
15-07-2021,1166.18,1200.0,1158.69,1159.25
16-07-2021,1166.18,1166.19,1157.09,1160.32
19-07-2021,1166.18,1166.18,1157.04,1159.15
20-07-2021,1166.18,1166.18,1157.05,1158.95
22-07-2021,1166.18,1166.18,1157.12,1159.17
23-07-2021,1160.0,1160.0,1157.04,1159.5
26-07-2021,1160.9,1162.99,1157.0,1157.35
27-07-2021,1157.38,1160.48,1157.38,1158.71
28-07-2021,1159.95,1162.5,1157.65,1161.15
29-07-2021,1158.08,1162.53,1158.08,1162.13
30-07-2021,1161.99,1161.99,1158.08,1160.72
02-08-2021,1180.0,1180.0,1158.5,1160.98
03-08-2021,1162.99,1163.0,1160.15,1160.49
04-08-2021,1163.02,1164.99,1159.56,1161.01
05-08-2021,1100.0,1165.0,1100.0,1162.08
06-08-2021,1162.1,1165.0,1160.1,1163.25
09-08-2021,1173.25,1173.25,1159.1,1164.93
10-08-2021,1163.0,1164.0,1162.0,1162.5
11-08-2021,1120.0,1165.0,1120.0,1162.92
12-08-2021,1165.0,1165.0,1160.12,1163.77
13-08-2021,1160.0,1165.0,1160.0,1162.67
16-08-2021,1160.0,1165.0,1160.0,1163.01
17-08-2021,1164.99,1164.99,1158.0,1159.98
18-08-2021,1164.0,1165.0,1160.05,1161.87
20-08-2021,1166.0,1166.0,1161.0,1161.75
23-08-2021,1166.5,1166.5,1161.58,1163.84
24-08-2021,1163.84,1166.49,1161.58,1163.41
25-08-2021,1163.5,1165.0,1163.5,1164.87
26-08-2021,1165.0,1168.0,1164.0,1166.89
27-08-2021,1177.5,1177.5,1165.06,1166.99
30-08-2021,1173.9,1173.9,1165.51,1165.84
31-08-2021,1171.0,1171.0,1166.06,1167.98
01-09-2021,1171.0,1171.0,1167.0,1169.32
02-09-2021,1166.9,1172.0,1166.9,1169.45
03-09-2021,1174.0,1175.98,1170.07,1173.95
06-09-2021,1176.0,1176.0,1171.09,1174.33
07-09-2021,1175.0,1177.0,1173.3,1174.32
08-09-2021,1176.5,1177.0,1173.06,1176.12
09-09-2021,1177.5,1177.5,1173.16,1177.32
13-09-2021,1177.5,1180.0,1172.59,1178.69
14-09-2021,1169.0,1180.0,1169.0,1178.09
15-09-2021,1179.0,1180.49,1177.5,1179.59
16-09-2021,1182.49,1182.49,1177.07,1181.82
17-09-2021,1182.97,1182.97,1177.7,1181.61
20-09-2021,1198.0,1198.0,1175.05,1184.39
21-09-2021,1181.1,1185.0,1180.11,1184.82
22-09-2021,1184.9,1186.97,1182.35,1185.44
23-09-2021,1187.0,1187.0,1184.0,1186.11
24-09-2021,1186.4,1186.99,1183.15,1183.57
27-09-2021,1205.0,1205.0,1183.28,1185.05
28-09-2021,1199.0,1199.0,1181.02,1181.24
29-09-2021,1185.0,1185.0,1180.95,1182.16
30-09-2021,1184.0,1186.0,1181.01,1185.8
01-10-2021,1208.0,1208.0,1181.15,1184.34
04-10-2021,1212.0,1212.0,1180.05,1184.23
05-10-2021,1179.0,1185.0,1179.0,1183.98
06-10-2021,1185.0,1185.0,1181.26,1182.64
07-10-2021,1179.0,1184.9,1179.0,1181.71
08-10-2021,1183.5,1183.5,1181.1,1183.08
11-10-2021,1215.0,1215.0,1181.02,1182.43
12-10-2021,1184.0,1184.0,1181.2,1183.28
13-10-2021,1218.0,1218.0,1181.32,1182.45
14-10-2021,1182.45,1184.99,1181.5,1184.08
18-10-2021,1180.3,1185.0,1180.08,1182.92
19-10-2021,1155.0,1184.0,1155.0,1182.84
20-10-2021,1182.5,1182.79,1177.5,1179.81
21-10-2021,1155.0,1183.93,1155.0,1183.56
22-10-2021,1183.5,1183.5,1180.11,1181.04
25-10-2021,1191.04,1191.04,1180.01,1182.85
26-10-2021,1175.0,1185.0,1175.0,1184.01
27-10-2021,1185.0,1185.0,1181.0,1184.05
28-10-2021,1178.0,1188.05,1178.0,1184.07
29-10-2021,1155.0,1185.0,1155.0,1183.93
01-11-2021,1186.0,1186.0,1178.22,1182.94
02-11-2021,1184.0,1184.0,1179.51,1182.43
03-11-2021,1247.9,1247.9,1180.0,1182.94
04-11-2021,1155.0,1185.0,1155.0,1183.77
08-11-2021,1175.0,1185.99,1175.0,1183.23
09-11-2021,1155.0,1244.95,1155.0,1184.31
10-11-2021,1235.0,1235.0,1182.5,1183.67
11-11-2021,1227.9,1227.9,1180.06,1181.03
12-11-2021,1235.0,1235.0,1180.05,1182.57
15-11-2021,1180.1,1235.0,1180.1,1182.48
16-11-2021,1235.0,1235.0,1175.05,1182.56
17-11-2021,1205.91,1205.91,1180.15,1184.94
18-11-2021,1225.0,1225.0,1182.14,1183.11
22-11-2021,1225.0,1225.0,1175.05,1184.24
23-11-2021,1188.0,1188.0,1183.3,1184.2
24-11-2021,1195.0,1195.0,1183.55,1184.7
25-11-2021,1225.0,1225.0,1184.09,1187.51
26-11-2021,1195.0,1195.0,1185.08,1186.68
29-11-2021,1195.0,1195.0,1180.0,1189.75
30-11-2021,1215.0,1215.0,1188.09,1191.24
01-12-2021,1215.0,1215.0,1189.26,1191.3
02-12-2021,1215.0,1215.0,1191.5,1192.84
03-12-2021,1210.0,1210.0,1185.0,1195.68
06-12-2021,1210.0,1210.0,1192.14,1195.34
07-12-2021,1210.0,1210.0,1185.0,1197.04
08-12-2021,1210.0,1210.0,1194.0,1196.06
09-12-2021,1209.0,1209.0,1194.1,1196.4
10-12-2021,1209.0,1209.0,1194.1,1195.89
13-12-2021,1209.0,1235.0,1187.51,1193.39
14-12-2021,1209.0,1209.0,1193.09,1196.17
15-12-2021,1209.0,1209.0,1194.09,1196.13
16-12-2021,1193.0,1209.0,1193.0,1195.63
17-12-2021,1193.0,1208.5,1193.0,1196.06
20-12-2021,1207.0,1207.0,1190.0,1195.84
21-12-2021,1208.4,1208.4,1194.09,1195.89
22-12-2021,1194.0,1196.99,1194.0,1194.91
23-12-2021,1208.0,1208.0,1193.05,1193.53
24-12-2021,1207.9,1207.9,1193.0,1194.66
27-12-2021,1210.0,1210.0,1193.0,1193.79
28-12-2021,1207.5,1207.5,1190.0,1195.75
29-12-2021,1207.5,1207.5,1193.0,1193.53
30-12-2021,1193.0,1207.3,1193.0,1194.25
31-12-2021,1206.0,1206.0,1190.0,1192.5
03-01-2022,1198.0,1198.0,1191.09,1194.44
04-01-2022,1205.0,1205.0,1193.01,1193.44
05-01-2022,1204.0,1204.0,1190.0,1192.35
06-01-2022,1204.0,1204.0,1192.0,1192.03
07-01-2022,1207.5,1207.5,1190.0,1190.93
10-01-2022,1210.0,1210.0,1187.6,1191.58
11-01-2022,1199.9,1199.9,1155.0,1189.01
12-01-2022,1210.0,1210.0,1185.0,1192.88
13-01-2022,1210.0,1210.0,1188.01,1190.84
14-01-2022,1210.0,1210.0,1185.5,1192.47
17-01-2022,1202.0,1202.0,1155.0,1190.86
18-01-2022,1210.0,1210.0,1189.25,1191.77
19-01-2022,1200.0,1200.0,1155.0,1191.41
20-01-2022,1195.0,1195.0,1188.04,1189.94
21-01-2022,1197.0,1197.0,1186.05,1189.89
24-01-2022,1195.0,1195.0,1186.0,1188.18
25-01-2022,1195.0,1195.0,1186.03,1186.82
27-01-2022,1198.0,1198.0,1184.53,1186.82
28-01-2022,1195.0,1195.0,1180.0,1187.97
