date,open,high,low,close
21-05-2020,455.5,469.0,453.0,466.45
22-05-2020,467.0,471.9,458.05,469.4
26-05-2020,471.0,475.5,457.0,459.15
27-05-2020,464.9,464.9,443.4,450.9
28-05-2020,453.9,461.65,444.7,459.1
29-05-2020,460.0,481.6,458.0,474.25
01-06-2020,483.5,483.7,458.3,465.4
02-06-2020,470.0,481.0,468.15,473.1
03-06-2020,474.95,481.6,473.0,476.15
04-06-2020,473.0,498.0,472.1,494.85
05-06-2020,501.0,511.0,492.2,494.25
08-06-2020,498.75,498.75,485.05,489.0
09-06-2020,492.0,512.7,492.0,500.75
10-06-2020,502.5,507.0,493.55,499.15
11-06-2020,490.0,493.8,469.1,473.65
12-06-2020,455.0,481.9,455.0,480.1
15-06-2020,481.0,489.4,472.7,485.8
16-06-2020,489.4,493.5,476.5,483.4
17-06-2020,484.15,489.75,479.1,485.65
18-06-2020,485.65,488.5,483.0,484.25
19-06-2020,486.8,491.95,485.2,488.1
22-06-2020,492.2,501.2,486.0,493.2
23-06-2020,493.2,503.0,489.5,500.45
24-06-2020,502.0,503.4,481.0,484.4
25-06-2020,480.3,492.5,477.0,487.65
26-06-2020,490.25,491.0,472.2,479.95
29-06-2020,475.5,487.35,475.0,482.0
30-06-2020,483.4,483.95,469.8,472.95
01-07-2020,473.5,475.8,466.15,468.15
02-07-2020,468.0,474.95,467.95,473.0
03-07-2020,477.0,479.35,472.0,476.85
06-07-2020,478.0,481.25,471.4,480.2
07-07-2020,480.0,486.0,476.15,479.25
08-07-2020,482.55,488.0,479.95,482.5
09-07-2020,484.55,487.2,480.35,481.95
10-07-2020,484.65,498.9,483.05,493.9
13-07-2020,495.0,501.7,492.3,499.7
14-07-2020,500.0,503.9,490.1,492.1
15-07-2020,494.2,499.4,492.2,495.1
16-07-2020,496.0,505.95,490.6,499.7
17-07-2020,499.6,509.55,497.35,503.6
20-07-2020,501.9,501.9,481.6,483.8
21-07-2020,488.0,488.2,475.0,477.25
22-07-2020,479.65,488.0,471.6,474.3
23-07-2020,477.95,481.85,474.05,476.0
24-07-2020,490.0,497.8,481.25,485.6
27-07-2020,484.85,487.6,469.0,475.5
28-07-2020,475.5,483.75,473.25,482.6
29-07-2020,485.7,496.3,484.15,493.0
30-07-2020,493.2,513.2,487.3,509.95
31-07-2020,514.25,541.0,507.5,531.7
03-08-2020,534.1,540.2,516.8,519.4
04-08-2020,522.0,532.4,517.25,528.95
05-08-2020,537.9,538.0,527.05,528.85
06-08-2020,533.9,541.45,526.15,532.25
07-08-2020,532.3,535.45,522.6,525.95
10-08-2020,526.0,550.8,526.0,543.85
11-08-2020,548.0,549.6,535.1,541.05
12-08-2020,540.75,540.75,529.75,532.15
13-08-2020,532.15,535.95,519.05,520.8
14-08-2020,523.5,536.0,522.0,531.35
17-08-2020,536.1,537.5,527.0,528.35
18-08-2020,531.7,533.9,524.15,526.0
19-08-2020,530.0,532.9,524.35,525.4
20-08-2020,524.5,529.9,521.05,522.3
21-08-2020,526.55,538.7,524.3,532.35
24-08-2020,538.65,538.65,528.05,533.45
25-08-2020,533.6,535.15,523.45,525.1
26-08-2020,526.05,530.0,522.25,525.15
27-08-2020,528.95,537.0,524.4,532.25
28-08-2020,538.1,564.75,534.75,555.75
31-08-2020,560.65,561.0,514.05,520.25
01-09-2020,521.2,527.65,506.2,521.45
02-09-2020,523.5,525.6,509.2,514.5
03-09-2020,518.55,526.85,512.55,523.45
04-09-2020,518.0,530.4,508.25,512.45
07-09-2020,516.0,518.2,504.25,513.25
08-09-2020,512.0,517.65,498.65,501.9
09-09-2020,497.0,512.8,493.6,509.3
10-09-2020,512.7,516.7,503.65,507.95
11-09-2020,507.0,512.35,502.6,505.55
14-09-2020,505.55,509.0,494.0,495.8
15-09-2020,498.0,512.4,496.0,506.4
16-09-2020,510.15,520.0,503.4,518.5
17-09-2020,516.8,521.9,510.5,512.0
18-09-2020,517.45,535.0,515.0,523.35
21-09-2020,523.8,528.25,499.0,503.65
22-09-2020,509.5,515.0,493.6,508.85
23-09-2020,520.5,521.0,498.25,502.9
24-09-2020,497.5,501.25,483.0,485.8
25-09-2020,496.0,496.0,483.85,489.65
28-09-2020,495.0,512.0,488.5,510.1
29-09-2020,517.85,517.85,504.5,506.15
30-09-2020,508.0,516.2,498.3,500.45
01-10-2020,505.1,510.5,501.3,506.9
05-10-2020,507.0,525.1,503.8,523.1
06-10-2020,526.0,527.6,519.0,521.05
07-10-2020,516.1,522.9,509.2,511.75
08-10-2020,514.6,526.0,511.75,524.1
09-10-2020,525.0,529.3,511.05,512.9
12-10-2020,514.9,517.35,509.3,513.9
13-10-2020,514.0,519.95,501.6,503.15
14-10-2020,503.15,507.5,493.3,502.2
15-10-2020,504.7,504.7,489.0,490.3
16-10-2020,491.0,494.75,485.25,486.9
19-10-2020,489.95,490.9,480.9,483.65
20-10-2020,484.95,488.55,480.4,486.35
21-10-2020,489.0,492.2,481.5,490.2
22-10-2020,491.2,491.4,481.7,485.55
23-10-2020,488.0,494.5,482.9,484.5
26-10-2020,487.4,487.4,471.1,474.5
27-10-2020,474.6,476.75,467.25,470.45
28-10-2020,473.0,475.75,461.4,463.4
29-10-2020,463.0,464.0,452.25,456.35
30-10-2020,458.65,469.0,455.85,465.75
02-11-2020,467.9,471.0,459.05,469.4
03-11-2020,472.05,490.6,465.75,485.6
04-11-2020,499.9,518.25,495.15,504.65
05-11-2020,508.0,514.0,502.5,512.5
06-11-2020,515.0,515.75,506.75,509.15
09-11-2020,512.5,518.0,504.45,510.15
10-11-2020,511.0,514.25,489.0,490.9
11-11-2020,495.0,508.35,492.0,506.05
12-11-2020,503.95,517.7,502.2,509.25
13-11-2020,511.95,515.8,504.55,508.45
14-11-2020,511.0,515.5,510.2,514.0
17-11-2020,517.0,523.4,514.05,518.4
18-11-2020,514.0,518.35,509.0,513.0
19-11-2020,512.0,516.15,505.0,507.35
20-11-2020,510.0,512.5,496.0,503.25
23-11-2020,504.0,516.4,501.0,512.85
24-11-2020,513.5,522.75,508.2,520.15
25-11-2020,521.2,526.0,504.15,506.2
26-11-2020,506.0,513.0,502.3,511.7
27-11-2020,514.0,520.8,509.2,511.65
01-12-2020,518.0,542.75,512.65,539.35
02-12-2020,540.9,547.0,536.0,544.65
03-12-2020,550.0,551.45,541.0,548.25
04-12-2020,550.0,572.9,545.2,569.05
07-12-2020,570.35,591.5,567.05,582.3
08-12-2020,582.0,582.0,565.8,568.7
09-12-2020,571.0,583.95,566.7,569.55
10-12-2020,570.0,574.75,560.1,565.2
11-12-2020,567.9,572.95,562.0,568.1
14-12-2020,568.35,578.65,568.35,576.25
15-12-2020,575.0,580.0,569.0,571.65
16-12-2020,571.0,578.5,571.0,576.6
17-12-2020,579.5,586.3,569.7,571.35
18-12-2020,574.0,576.9,568.0,575.0
21-12-2020,573.8,585.9,539.7,552.55
22-12-2020,553.0,571.1,540.4,568.3
23-12-2020,570.0,576.55,566.1,574.6
24-12-2020,574.6,595.0,572.15,590.45
28-12-2020,599.0,599.45,584.55,586.95
29-12-2020,589.8,596.0,583.15,590.6
30-12-2020,595.0,595.0,581.5,584.0
31-12-2020,584.65,594.9,582.05,592.35
01-01-2021,592.5,599.75,585.85,596.25
04-01-2021,600.0,609.45,595.2,604.4
05-01-2021,608.45,608.7,600.0,603.45
06-01-2021,604.1,610.95,596.15,605.3
07-01-2021,606.05,608.0,598.0,601.9
08-01-2021,607.0,622.8,604.0,620.8
11-01-2021,623.7,628.0,614.05,621.0
12-01-2021,621.0,623.9,607.05,609.65
13-01-2021,611.0,614.5,597.25,602.3
14-01-2021,602.3,611.65,596.4,607.05
15-01-2021,609.0,616.8,598.1,604.3
18-01-2021,604.1,607.35,578.45,581.45
19-01-2021,586.9,603.0,583.35,596.55
20-01-2021,601.2,603.6,592.95,594.7
21-01-2021,598.0,598.75,580.65,582.9
22-01-2021,582.9,586.95,570.6,575.2
25-01-2021,577.1,594.0,567.0,586.4
27-01-2021,585.9,585.9,563.75,569.8
28-01-2021,554.9,574.5,550.4,564.35
29-01-2021,568.0,600.0,554.1,586.2
01-02-2021,596.0,599.4,579.6,590.15
02-02-2021,596.95,616.9,591.5,609.45
03-02-2021,612.5,648.4,610.5,629.2
04-02-2021,632.5,641.0,626.25,631.5
05-02-2021,633.5,644.25,623.15,634.75
08-02-2021,640.9,644.85,632.55,634.65
09-02-2021,631.9,639.25,621.0,623.6
10-02-2021,623.05,631.55,614.1,627.1
11-02-2021,622.0,648.75,622.0,643.65
12-02-2021,654.4,654.4,622.35,627.15
15-02-2021,632.0,637.3,623.3,627.5
16-02-2021,631.0,634.5,623.0,631.15
17-02-2021,628.7,632.4,619.8,621.25
18-02-2021,622.0,627.25,614.1,616.05
19-02-2021,615.9,622.3,601.2,607.3
22-02-2021,608.0,610.85,590.4,595.3
23-02-2021,595.0,608.35,592.0,604.05
24-02-2021,607.1,609.35,595.85,601.45
25-02-2021,606.4,618.9,602.7,609.55
26-02-2021,604.95,621.35,590.0,594.6
01-03-2021,600.0,610.8,597.05,604.45
02-03-2021,609.0,616.35,604.5,614.2
03-03-2021,616.5,625.4,612.25,624.35
04-03-2021,622.0,636.75,616.0,618.95
05-03-2021,619.45,619.45,606.9,611.2
08-03-2021,611.5,621.9,611.3,614.8
09-03-2021,618.0,620.9,607.5,612.6
10-03-2021,618.0,627.9,615.35,626.0
12-03-2021,628.0,629.15,611.5,613.6
15-03-2021,614.0,614.0,596.5,605.5
16-03-2021,606.0,609.95,599.25,602.3
17-03-2021,604.0,604.0,582.0,584.75
18-03-2021,587.4,591.55,572.0,574.55
19-03-2021,571.0,582.65,562.1,578.3
22-03-2021,578.6,593.6,578.6,591.0
23-03-2021,591.2,594.7,583.0,587.85
24-03-2021,585.0,597.0,583.2,585.3
25-03-2021,584.4,587.95,571.5,575.75
26-03-2021,580.85,590.3,574.6,587.2
30-03-2021,594.95,599.0,587.25,597.7
31-03-2021,598.2,606.0,595.7,597.8
01-04-2021,600.0,612.7,597.35,610.75
05-04-2021,611.7,611.95,592.75,608.8
06-04-2021,608.75,621.9,603.5,620.45
07-04-2021,621.0,628.4,616.15,621.05
08-04-2021,620.55,626.0,613.3,614.25
09-04-2021,613.0,642.0,609.5,636.75
12-04-2021,639.0,645.85,615.2,619.35
13-04-2021,624.0,635.55,616.1,627.35
15-04-2021,633.6,641.5,626.5,633.25
16-04-2021,633.25,650.0,626.35,646.05
19-04-2021,644.0,651.4,635.0,640.65
20-04-2021,643.8,659.5,639.15,645.15
22-04-2021,650.7,658.0,638.1,639.95
23-04-2021,636.5,645.8,630.15,637.95
26-04-2021,644.0,644.0,631.0,634.7
27-04-2021,632.7,642.45,632.0,639.25
28-04-2021,640.95,647.3,638.3,643.4
29-04-2021,648.95,652.0,641.1,644.5
30-04-2021,642.0,666.6,640.1,654.45
03-05-2021,653.95,663.95,650.1,659.2
04-05-2021,662.0,664.9,642.0,645.15
05-05-2021,642.25,687.9,642.25,683.4
06-05-2021,689.85,696.7,673.35,679.4
07-05-2021,681.0,691.0,677.6,679.45
10-05-2021,688.0,703.5,683.6,698.2
11-05-2021,698.5,721.85,696.2,708.1
12-05-2021,714.95,714.95,700.0,702.85
14-05-2021,703.0,711.0,687.0,691.45
17-05-2021,688.0,698.5,680.05,687.15
18-05-2021,691.0,695.85,684.75,690.8
19-05-2021,694.3,706.75,690.8,703.4
20-05-2021,700.0,701.65,685.0,686.85
21-05-2021,691.75,694.5,688.0,690.4
24-05-2021,691.0,698.4,689.6,690.95
25-05-2021,695.0,697.4,691.0,696.1
26-05-2021,699.5,706.15,696.2,703.8
27-05-2021,707.25,709.75,694.5,699.5
28-05-2021,694.0,694.5,666.3,669.75
31-05-2021,672.0,675.7,659.0,668.3
01-06-2021,670.1,673.3,664.3,671.05
02-06-2021,671.0,678.1,670.15,677.45
03-06-2021,678.0,680.85,673.5,675.5
04-06-2021,678.9,679.25,672.8,673.95
07-06-2021,673.95,677.8,670.9,675.35
08-06-2021,673.0,679.95,665.1,678.75
09-06-2021,681.05,684.7,667.6,672.85
10-06-2021,673.05,681.0,673.0,676.05
11-06-2021,675.2,686.35,674.05,681.3
14-06-2021,682.0,683.7,671.55,677.1
15-06-2021,677.1,681.4,671.75,673.2
16-06-2021,675.0,680.5,666.85,668.55
17-06-2021,671.8,673.55,661.65,665.05
18-06-2021,667.0,673.0,652.7,668.5
21-06-2021,662.0,674.8,662.0,671.35
22-06-2021,678.0,680.25,665.85,666.8
23-06-2021,666.8,672.35,664.25,665.25
24-06-2021,664.2,671.0,661.5,664.8
25-06-2021,664.8,677.4,664.8,672.25
28-06-2021,675.0,679.9,669.55,676.3
29-06-2021,673.25,681.5,673.1,677.6
30-06-2021,678.05,683.45,674.25,675.45
01-07-2021,675.0,685.8,673.7,684.15
02-07-2021,685.5,689.5,678.3,681.25
05-07-2021,684.0,684.95,678.6,680.2
06-07-2021,678.0,683.0,672.4,673.25
07-07-2021,668.0,682.0,666.1,680.1
08-07-2021,677.0,680.9,665.1,666.9
09-07-2021,666.5,672.3,664.2,667.9
12-07-2021,668.6,672.85,666.4,668.55
13-07-2021,670.3,689.35,669.0,683.0
14-07-2021,681.95,692.4,681.0,685.95
15-07-2021,686.0,688.2,681.3,683.0
16-07-2021,684.9,695.65,682.65,688.6
19-07-2021,678.05,691.5,678.05,689.25
20-07-2021,689.0,691.6,673.9,676.45
22-07-2021,680.0,688.2,675.55,687.3
23-07-2021,686.2,698.95,681.6,694.0
26-07-2021,695.2,705.0,695.2,703.4
27-07-2021,705.0,705.7,673.85,688.3
28-07-2021,688.3,691.95,672.55,687.8
29-07-2021,687.8,705.95,680.7,703.0
30-07-2021,702.95,783.75,696.15,773.95
02-08-2021,785.0,801.9,764.1,775.0
03-08-2021,773.95,804.35,765.25,794.8
04-08-2021,791.0,797.9,779.7,785.75
05-08-2021,785.5,794.4,783.3,786.15
06-08-2021,786.5,796.45,781.55,785.2
09-08-2021,789.15,793.0,782.0,788.8
10-08-2021,789.95,798.8,782.2,793.35
11-08-2021,794.0,795.0,773.3,779.55
12-08-2021,780.0,781.25,773.15,778.65
13-08-2021,769.0,788.5,767.65,778.3
16-08-2021,775.2,783.0,771.05,780.8
17-08-2021,783.0,793.2,778.2,784.15
18-08-2021,788.0,791.4,779.3,782.9
20-08-2021,775.0,784.45,743.35,761.15
23-08-2021,765.0,770.0,750.8,759.35
24-08-2021,759.8,777.95,754.25,771.35
25-08-2021,770.0,776.0,759.6,769.05
26-08-2021,765.15,771.1,759.25,760.55
27-08-2021,760.75,777.0,758.1,771.8
30-08-2021,769.0,794.95,768.15,787.2
31-08-2021,787.45,801.0,783.7,794.05
01-09-2021,795.05,803.9,787.0,788.5
02-09-2021,790.3,795.65,788.3,789.95
03-09-2021,793.0,797.2,784.0,789.4
06-09-2021,789.4,793.1,779.75,784.25
07-09-2021,782.0,783.0,766.6,769.9
08-09-2021,767.3,778.95,763.55,777.45
09-09-2021,772.2,782.25,771.45,776.3
13-09-2021,776.3,783.0,771.65,780.3
14-09-2021,784.7,788.0,777.3,781.4
15-09-2021,784.7,785.75,778.8,780.65
16-09-2021,780.0,784.55,778.3,781.05
17-09-2021,785.0,787.9,766.65,769.9
20-09-2021,766.7,774.75,751.6,756.5
21-09-2021,756.5,766.35,751.05,764.5
22-09-2021,765.0,774.0,764.5,770.1
23-09-2021,771.1,777.2,766.1,769.85
24-09-2021,769.0,776.65,762.0,770.45
27-09-2021,771.45,774.5,760.1,763.05
28-09-2021,766.7,791.0,754.95,775.1
29-09-2021,784.0,819.75,771.35,811.3
30-09-2021,814.8,832.95,806.6,818.25
01-10-2021,812.0,830.7,805.3,826.6
04-10-2021,830.0,838.9,826.45,832.0
05-10-2021,828.0,834.4,814.95,820.5
06-10-2021,820.45,824.0,797.3,800.6
07-10-2021,808.05,826.35,804.1,823.25
08-10-2021,825.1,833.8,818.6,821.4
11-10-2021,826.0,836.2,817.8,832.55
12-10-2021,833.5,842.75,823.7,829.7
13-10-2021,827.95,846.8,827.25,842.55
14-10-2021,843.9,850.0,838.25,841.3
18-10-2021,850.0,851.0,832.15,835.9
19-10-2021,837.0,842.2,825.65,827.35
20-10-2021,825.05,834.8,807.5,814.9
21-10-2021,823.05,829.0,810.05,818.4
22-10-2021,825.1,826.85,800.15,812.55
25-10-2021,810.0,821.25,795.55,813.2
26-10-2021,817.0,823.9,806.3,813.5
27-10-2021,815.8,838.45,815.8,825.1
28-10-2021,823.95,829.15,803.05,807.6
29-10-2021,800.0,816.55,779.35,795.0
01-11-2021,798.95,813.85,787.0,811.8
02-11-2021,814.65,836.0,782.75,815.4
03-11-2021,820.0,822.0,781.35,787.95
04-11-2021,797.0,797.0,788.5,795.45
08-11-2021,798.0,803.0,783.0,800.0
09-11-2021,800.0,812.0,797.0,801.35
10-11-2021,799.75,815.0,797.0,811.1
11-11-2021,808.95,810.45,792.1,794.85
12-11-2021,803.95,808.55,796.1,806.5
15-11-2021,808.3,819.65,806.65,810.7
16-11-2021,812.3,817.45,795.65,798.45
17-11-2021,800.0,805.0,787.4,791.35
18-11-2021,790.0,794.35,780.1,790.65
22-11-2021,791.85,794.0,765.05,770.75
23-11-2021,770.0,791.75,761.55,785.2
24-11-2021,783.5,796.95,775.55,778.95
25-11-2021,775.6,787.25,774.35,782.9
26-11-2021,775.0,798.9,762.0,767.3
29-11-2021,773.0,775.0,749.05,751.05
30-11-2021,751.0,761.65,746.05,753.6
01-12-2021,756.75,763.25,740.35,745.35
02-12-2021,753.0,770.75,746.1,766.25
03-12-2021,771.9,771.9,748.9,751.8
06-12-2021,751.2,752.55,733.7,737.15
07-12-2021,741.1,751.0,735.0,743.7
08-12-2021,750.2,763.5,747.35,757.55
09-12-2021,758.2,766.8,756.15,759.75
10-12-2021,754.2,775.0,754.2,761.35
13-12-2021,763.85,773.35,759.0,762.6
14-12-2021,757.25,768.75,753.6,756.05
15-12-2021,752.5,778.85,745.3,775.1
16-12-2021,786.5,786.5,760.0,764.45
17-12-2021,762.0,772.35,753.5,768.95
20-12-2021,768.0,774.7,753.05,763.95
21-12-2021,764.05,783.95,764.05,778.55
22-12-2021,785.0,801.0,777.5,797.5
23-12-2021,801.85,803.95,790.0,792.45
24-12-2021,793.4,794.8,777.6,785.4
27-12-2021,784.0,796.6,781.15,794.1
28-12-2021,796.0,819.9,794.2,815.1
29-12-2021,822.5,843.65,816.5,838.8
30-12-2021,836.65,841.95,827.35,834.45
31-12-2021,834.45,850.95,834.0,845.7
03-01-2022,845.0,860.05,840.9,848.95
04-01-2022,852.5,854.0,832.4,837.7
05-01-2022,840.0,844.55,830.65,835.1
