date,open,high,low,close
31-03-2023,130.05,139.9,130.0,135.6
03-04-2023,137.05,140.0,132.9,136.35
05-04-2023,141.0,149.95,133.1,149.35
06-04-2023,148.0,158.9,147.5,148.05
10-04-2023,147.55,152.05,147.15,149.7
11-04-2023,148.05,150.95,142.1,147.25
12-04-2023,146.1,149.0,142.0,144.8
13-04-2023,145.2,148.9,142.95,145.55
17-04-2023,144.9,147.95,142.1,146.1
18-04-2023,143.2,146.4,143.1,143.4
19-04-2023,145.2,146.85,142.75,143.2
20-04-2023,145.1,147.95,142.1,143.85
21-04-2023,145.5,148.85,140.15,143.55
24-04-2023,143.05,148.5,136.3,143.55
25-04-2023,143.0,146.95,142.05,144.0
26-04-2023,143.3,147.25,142.15,147.0
27-04-2023,147.85,147.9,142.65,142.75
28-04-2023,146.05,146.5,141.05,143.7
02-05-2023,144.9,146.0,134.45,137.75
03-05-2023,139.15,142.85,137.1,140.6
04-05-2023,138.6,140.9,130.2,134.55
05-05-2023,137.85,139.8,134.1,138.35
08-05-2023,138.75,143.0,134.45,140.2
09-05-2023,139.4,139.65,134.0,137.15
10-05-2023,139.7,147.5,138.1,141.7
11-05-2023,144.55,148.9,141.55,144.4
12-05-2023,146.05,153.5,145.0,147.1
15-05-2023,147.2,176.5,147.2,176.15
16-05-2023,195.0,209.0,185.35,189.2
17-05-2023,185.0,185.0,166.55,170.45
18-05-2023,172.0,179.3,172.0,175.35
19-05-2023,176.6,179.75,167.0,173.4
22-05-2023,177.5,177.5,159.95,165.6
23-05-2023,165.6,175.0,165.6,173.25
24-05-2023,173.3,177.5,170.0,177.15
25-05-2023,175.0,183.95,174.45,177.2
26-05-2023,180.05,194.35,173.2,174.7
29-05-2023,177.4,177.4,168.05,169.35
30-05-2023,170.05,175.0,167.05,174.45
31-05-2023,172.0,175.5,167.0,170.65
01-06-2023,170.1,174.55,165.1,167.9
02-06-2023,172.1,172.4,167.55,168.4
05-06-2023,172.95,172.95,167.0,168.0
06-06-2023,168.0,170.95,166.1,166.6
07-06-2023,167.85,172.9,164.95,170.85
08-06-2023,170.9,173.75,165.2,166.1
09-06-2023,169.9,171.95,166.95,169.25
12-06-2023,171.4,173.2,165.4,168.05
13-06-2023,166.6,169.9,166.1,168.35
14-06-2023,169.9,169.9,162.05,165.95
15-06-2023,164.8,167.4,162.55,165.45
16-06-2023,166.6,167.35,162.3,162.65
19-06-2023,165.0,165.35,160.0,163.5
20-06-2023,164.85,164.85,156.0,158.0
21-06-2023,159.95,159.95,143.35,155.65
22-06-2023,151.75,157.5,151.6,154.8
23-06-2023,155.0,155.5,148.05,149.9
26-06-2023,149.05,150.45,144.5,145.95
27-06-2023,145.9,147.5,142.6,143.9
28-06-2023,169.0,172.65,149.0,154.0
30-06-2023,152.7,156.15,148.1,154.65
03-07-2023,150.2,161.95,150.2,158.6
04-07-2023,157.85,158.85,149.45,153.2
05-07-2023,157.5,157.5,146.5,148.5
06-07-2023,149.95,153.2,146.0,147.35
07-07-2023,148.65,152.45,144.0,146.95
10-07-2023,148.9,149.25,146.1,147.45
11-07-2023,150.0,150.6,146.1,149.1
12-07-2023,149.9,150.45,146.1,146.9
13-07-2023,149.0,149.95,146.25,147.3
14-07-2023,147.45,150.0,145.25,146.4
17-07-2023,146.15,149.95,144.2,146.05
18-07-2023,146.4,149.85,145.25,147.35
19-07-2023,149.8,149.8,147.35,147.95
20-07-2023,149.5,149.5,145.35,145.65
21-07-2023,146.2,149.85,142.55,145.65
24-07-2023,143.3,151.95,143.25,151.1
25-07-2023,152.6,154.8,149.05,153.3
26-07-2023,150.05,154.9,148.95,151.7
27-07-2023,152.2,156.75,151.0,155.15
28-07-2023,154.85,158.4,154.4,156.2
31-07-2023,157.0,161.9,155.55,158.55
01-08-2023,158.1,162.4,158.0,162.05
02-08-2023,165.0,165.0,159.95,163.3
03-08-2023,164.6,167.55,158.0,164.3
04-08-2023,169.0,169.0,158.0,160.75
07-08-2023,163.75,165.95,158.15,164.5
08-08-2023,163.0,165.05,160.1,160.85
09-08-2023,163.05,163.65,159.1,160.2
10-08-2023,159.0,163.25,155.1,160.5
11-08-2023,161.95,161.95,157.25,160.2
14-08-2023,156.7,160.2,151.35,153.6
16-08-2023,153.65,154.35,150.5,153.55
17-08-2023,152.15,152.5,148.0,149.85
18-08-2023,148.8,151.45,145.4,147.3
21-08-2023,152.7,167.0,148.6,151.95
22-08-2023,152.95,159.0,152.25,157.75
23-08-2023,158.1,161.3,157.1,158.9
24-08-2023,158.3,158.8,154.45,157.85
25-08-2023,158.0,158.2,152.1,152.9
28-08-2023,153.15,160.0,152.85,156.05
29-08-2023,155.05,156.55,150.35,156.2
30-08-2023,157.2,157.45,150.05,151.95
31-08-2023,152.5,156.0,150.85,153.6
01-09-2023,153.65,158.0,150.15,153.9
04-09-2023,158.0,158.0,148.0,150.65
05-09-2023,151.55,155.8,150.55,154.25
06-09-2023,153.6,156.15,153.15,154.4
07-09-2023,157.45,157.45,154.6,156.3
08-09-2023,156.55,157.15,152.5,153.8
11-09-2023,155.35,162.8,150.35,153.9
12-09-2023,154.6,155.6,144.8,145.85
13-09-2023,144.75,149.8,144.4,147.85
14-09-2023,154.7,154.7,148.55,151.4
15-09-2023,150.45,154.0,150.0,150.35
18-09-2023,149.7,150.0,148.0,148.35
20-09-2023,146.15,152.75,146.1,149.65
21-09-2023,148.6,151.4,148.4,149.9
22-09-2023,152.0,152.0,145.35,147.45
25-09-2023,149.1,150.3,145.35,146.05
26-09-2023,146.6,148.3,142.8,144.95
27-09-2023,144.1,146.85,142.05,142.85
28-09-2023,145.05,147.65,143.55,147.4
29-09-2023,147.15,150.55,146.6,149.9
03-10-2023,150.4,151.85,146.6,149.25
04-10-2023,149.2,150.95,147.1,149.85
05-10-2023,149.8,153.9,149.8,151.7
06-10-2023,154.0,154.0,148.55,153.0
09-10-2023,148.5,152.9,145.55,148.25
10-10-2023,149.9,151.9,145.55,146.9
11-10-2023,148.25,152.5,148.25,151.55
12-10-2023,151.55,151.55,148.6,150.45
13-10-2023,151.75,151.75,145.35,150.05
16-10-2023,153.05,153.05,148.1,149.4
17-10-2023,148.0,155.45,148.0,152.85
18-10-2023,148.35,153.15,148.35,150.15
19-10-2023,151.0,158.5,149.5,153.55
20-10-2023,156.55,157.3,150.5,152.05
23-10-2023,155.05,155.05,150.35,150.75
25-10-2023,152.3,153.45,148.1,150.8
26-10-2023,148.6,150.7,144.95,147.75
27-10-2023,148.65,151.95,146.95,148.9
30-10-2023,149.6,154.75,149.55,152.15
31-10-2023,154.95,154.95,148.1,149.8
01-11-2023,152.75,152.75,149.2,150.65
02-11-2023,150.55,156.9,148.1,153.65
03-11-2023,152.3,153.8,148.35,150.8
06-11-2023,153.75,161.0,151.45,158.15
07-11-2023,161.0,164.0,155.0,162.65
08-11-2023,163.35,165.4,156.2,158.8
09-11-2023,160.05,162.8,157.4,158.85
10-11-2023,159.15,165.35,157.25,161.05
12-11-2023,163.45,163.45,160.5,162.4
13-11-2023,160.8,162.5,158.0,159.0
15-11-2023,162.15,162.15,158.0,160.0
16-11-2023,158.2,159.9,155.1,157.75
17-11-2023,160.85,161.2,155.4,155.75
20-11-2023,157.6,161.0,155.55,159.75
21-11-2023,159.3,162.0,152.0,152.9
22-11-2023,154.85,154.85,150.35,152.6
23-11-2023,155.5,155.5,151.25,153.0
24-11-2023,153.0,154.7,150.25,152.75
28-11-2023,156.0,158.1,152.05,154.95
29-11-2023,155.8,157.25,145.05,147.95
30-11-2023,151.15,152.75,149.1,152.45
01-12-2023,153.0,153.0,147.95,150.4
04-12-2023,150.65,151.2,148.1,149.75
05-12-2023,149.2,150.0,146.6,147.2
06-12-2023,148.0,150.05,148.0,148.6
07-12-2023,147.2,152.8,147.2,149.7
08-12-2023,150.4,157.7,148.75,155.85
11-12-2023,156.7,164.4,145.2,150.1
12-12-2023,151.5,157.05,151.25,154.15
13-12-2023,155.0,159.4,154.0,155.55
14-12-2023,155.25,156.35,151.5,152.45
15-12-2023,153.15,157.0,152.15,155.55
18-12-2023,158.65,158.65,155.25,156.95
19-12-2023,157.25,162.0,149.5,151.95
20-12-2023,152.7,156.95,149.5,150.8
21-12-2023,150.45,153.75,150.45,151.25
22-12-2023,151.85,154.85,150.0,151.75
26-12-2023,150.2,154.9,148.25,153.4
27-12-2023,153.25,156.4,151.45,152.0
28-12-2023,152.45,156.05,151.75,152.6
29-12-2023,152.65,157.45,148.05,152.65
01-01-2024,155.65,156.5,151.0,153.85
02-01-2024,154.6,159.2,150.4,155.05
03-01-2024,156.25,163.2,153.0,156.0
04-01-2024,156.15,164.9,154.0,156.95
05-01-2024,157.7,161.75,156.05,158.6
08-01-2024,159.25,159.35,152.85,153.6
09-01-2024,154.35,156.55,151.25,152.3
10-01-2024,153.1,155.2,150.35,152.15
11-01-2024,152.75,153.85,151.3,151.6
12-01-2024,152.35,158.0,152.35,154.95
15-01-2024,161.0,161.0,155.0,155.4
16-01-2024,155.0,156.4,151.15,151.95
17-01-2024,152.1,156.0,150.55,153.8
18-01-2024,154.15,154.95,150.3,152.6
19-01-2024,152.5,153.65,150.3,151.35
20-01-2024,152.1,156.75,150.7,153.35
23-01-2024,152.85,153.9,146.7,149.4
24-01-2024,149.0,155.0,146.65,153.4
25-01-2024,151.9,154.35,150.6,152.3
29-01-2024,153.1,156.9,150.55,152.6
30-01-2024,153.4,157.95,150.55,155.2
31-01-2024,153.6,161.0,152.55,160.05
01-02-2024,160.5,161.95,156.8,158.3
02-02-2024,164.0,164.0,155.55,157.0
05-02-2024,157.8,158.7,151.05,151.6
06-02-2024,152.4,153.8,150.25,152.5
07-02-2024,153.0,153.3,151.6,152.0
08-02-2024,152.35,155.0,149.0,149.75
09-02-2024,156.9,156.9,147.15,151.25
12-02-2024,150.75,151.05,148.4,149.4
13-02-2024,142.85,151.9,142.85,149.3
14-02-2024,150.0,150.8,145.0,147.05
15-02-2024,149.0,153.8,147.5,149.0
16-02-2024,149.7,155.45,149.0,149.5
19-02-2024,150.15,152.0,147.15,147.7
20-02-2024,148.4,150.1,147.1,149.2
21-02-2024,149.9,150.9,146.75,147.8
22-02-2024,148.45,150.9,148.0,150.25
23-02-2024,150.45,152.0,148.25,148.9
26-02-2024,149.6,152.0,147.65,148.9
27-02-2024,149.55,150.25,146.6,146.9
28-02-2024,147.75,147.95,143.95,144.15
29-02-2024,144.5,144.85,143.2,144.05
01-03-2024,144.5,146.8,144.1,146.1
02-03-2024,147.95,148.7,145.2,147.95
04-03-2024,148.7,148.7,144.75,146.3
05-03-2024,147.0,147.8,146.05,146.8
06-03-2024,146.05,147.45,143.05,144.4
07-03-2024,145.05,148.65,143.15,146.05
11-03-2024,146.8,146.8,140.1,142.2
12-03-2024,142.85,144.0,138.95,140.7
13-03-2024,140.45,140.45,128.0,136.0
14-03-2024,134.6,141.9,131.3,134.35
15-03-2024,135.0,142.1,132.0,139.8
18-03-2024,140.8,140.8,135.0,136.55
19-03-2024,136.55,142.0,130.9,139.65
20-03-2024,142.0,159.0,138.35,148.7
21-03-2024,149.0,161.7,148.1,160.35
22-03-2024,161.2,169.0,157.0,167.55
26-03-2024,169.95,172.3,165.55,167.5
27-03-2024,169.0,171.9,166.0,166.5
28-03-2024,168.0,171.5,164.0,170.55
01-04-2024,171.4,172.5,167.1,169.2
02-04-2024,170.1,178.0,169.4,175.7
03-04-2024,176.6,210.6,175.25,195.35
04-04-2024,197.25,204.9,192.75,203.75
05-04-2024,204.0,205.95,190.15,196.55
08-04-2024,196.6,202.4,196.6,199.0
09-04-2024,199.95,203.95,195.0,201.75
10-04-2024,205.0,205.0,199.05,204.65
12-04-2024,205.5,225.0,205.5,223.2
15-04-2024,217.0,222.45,210.05,217.75
16-04-2024,218.0,222.0,217.9,219.4
18-04-2024,220.6,232.0,220.5,230.45
19-04-2024,230.0,251.0,227.1,248.7
22-04-2024,256.3,284.0,256.3,277.95
23-04-2024,284.95,289.0,275.0,279.5
24-04-2024,283.0,283.0,265.75,276.5
25-04-2024,277.0,280.9,270.5,279.15
26-04-2024,286.5,286.5,267.0,278.3
29-04-2024,278.9,284.0,267.0,280.1
30-04-2024,279.0,280.0,272.0,276.15
02-05-2024,280.0,282.9,276.05,278.05
03-05-2024,283.0,283.0,274.0,278.1
06-05-2024,285.9,287.0,270.0,274.5
07-05-2024,274.45,276.0,272.0,272.0
08-05-2024,273.95,279.95,272.5,277.2
09-05-2024,284.7,284.7,275.6,276.4
10-05-2024,270.5,281.0,270.5,279.6
13-05-2024,279.8,284.5,276.5,279.9
14-05-2024,284.0,285.5,278.0,281.6
15-05-2024,288.0,288.0,283.0,285.85
16-05-2024,292.5,300.1,292.0,300.05
17-05-2024,315.05,315.05,314.0,315.05
18-05-2024,315.0,318.0,301.5,313.1
21-05-2024,311.0,315.75,305.0,312.6
22-05-2024,310.5,318.0,303.9,307.35
23-05-2024,319.2,322.0,311.0,320.6
24-05-2024,323.0,336.0,320.1,334.45
27-05-2024,337.0,346.95,334.95,340.65
28-05-2024,341.0,348.0,328.2,342.4
29-05-2024,347.0,347.0,341.0,342.0
30-05-2024,348.85,348.85,332.0,338.15
31-05-2024,339.0,344.9,324.0,339.3
03-06-2024,344.0,347.0,330.3,338.4
04-06-2024,349.9,352.0,321.5,333.35
05-06-2024,341.0,341.0,318.0,333.45
06-06-2024,344.8,344.8,327.25,335.1
07-06-2024,335.55,346.0,331.0,341.1
10-06-2024,358.0,358.0,336.1,342.75
11-06-2024,359.85,359.85,348.05,354.25
12-06-2024,358.95,363.6,350.55,357.35
13-06-2024,368.0,368.0,354.0,364.9
14-06-2024,365.0,366.0,355.3,364.1
18-06-2024,356.85,356.85,356.85,356.85
19-06-2024,349.75,363.95,349.75,363.95
20-06-2024,363.0,363.0,362.0,362.0
21-06-2024,362.0,362.0,356.0,356.0
