date,open,high,low,close
31-12-2021,80.75,84.0,80.75,81.55
03-01-2022,82.9,85.95,81.7,82.8
04-01-2022,83.0,87.65,83.0,83.95
05-01-2022,84.0,87.4,83.1,85.0
06-01-2022,84.5,88.6,82.5,88.15
07-01-2022,88.6,95.0,87.1,90.2
10-01-2022,91.45,96.4,90.85,95.65
11-01-2022,96.15,104.95,95.1,99.25
12-01-2022,101.25,102.25,93.25,96.65
13-01-2022,97.25,99.5,92.65,96.7
14-01-2022,96.65,99.0,96.05,97.0
17-01-2022,97.95,101.0,95.65,97.05
18-01-2022,97.75,98.9,90.8,92.5
19-01-2022,92.95,94.9,91.0,93.7
20-01-2022,93.5,96.0,93.25,94.85
21-01-2022,93.85,94.75,88.9,89.85
24-01-2022,90.0,90.05,82.1,82.85
25-01-2022,82.9,94.0,81.45,92.9
27-01-2022,92.0,94.75,88.4,92.4
28-01-2022,93.45,98.0,93.15,94.05
31-01-2022,95.8,99.9,95.2,96.85
01-02-2022,97.8,97.95,91.8,93.5
02-02-2022,92.0,92.4,89.0,89.2
03-02-2022,89.0,91.45,88.3,89.45
04-02-2022,90.45,91.0,89.4,89.95
07-02-2022,90.5,90.85,86.3,87.65
08-02-2022,88.55,88.65,84.3,85.45
09-02-2022,85.15,89.0,84.0,85.85
10-02-2022,86.0,86.45,84.0,84.85
11-02-2022,84.5,84.95,82.15,83.15
14-02-2022,80.4,82.5,77.0,78.0
15-02-2022,78.5,85.0,76.95,80.9
16-02-2022,81.0,85.5,81.0,82.75
17-02-2022,83.55,83.6,80.2,81.15
18-02-2022,82.0,82.3,79.7,81.6
21-02-2022,80.6,80.85,74.8,75.9
22-02-2022,72.0,74.85,72.0,73.1
23-02-2022,73.2,76.0,73.2,74.5
24-02-2022,72.85,72.85,61.25,64.9
25-02-2022,69.9,71.9,68.2,70.9
28-02-2022,70.8,72.45,67.1,71.95
02-03-2022,70.5,73.8,69.2,71.4
03-03-2022,72.9,74.0,71.15,72.15
04-03-2022,70.2,72.95,67.0,70.55
07-03-2022,69.9,72.0,68.2,68.85
08-03-2022,68.3,79.2,67.35,71.75
09-03-2022,72.5,73.75,71.6,72.5
10-03-2022,75.0,76.3,72.0,73.25
11-03-2022,73.7,74.5,72.35,73.25
14-03-2022,73.9,73.95,71.65,71.95
15-03-2022,72.8,74.2,71.0,71.6
16-03-2022,72.2,73.6,72.0,72.55
17-03-2022,73.6,77.95,73.4,75.1
21-03-2022,76.0,76.0,72.5,73.55
22-03-2022,73.7,74.9,73.15,74.25
23-03-2022,74.6,78.75,74.1,76.85
24-03-2022,76.1,77.4,75.25,75.7
25-03-2022,77.0,77.0,73.1,73.6
28-03-2022,74.9,76.0,71.2,72.25
29-03-2022,72.05,72.8,69.5,70.25
30-03-2022,71.15,73.95,71.0,71.3
31-03-2022,73.65,74.5,71.0,71.6
01-04-2022,71.0,74.85,71.0,74.25
04-04-2022,74.7,76.5,74.35,76.2
05-04-2022,76.9,77.6,75.45,76.2
06-04-2022,75.7,81.65,75.55,80.35
07-04-2022,80.95,81.6,77.15,77.9
08-04-2022,78.6,83.7,78.0,81.6
11-04-2022,81.9,84.0,79.9,81.7
12-04-2022,81.6,83.85,80.0,81.7
13-04-2022,82.7,88.0,82.6,84.7
18-04-2022,86.4,88.0,81.15,82.1
19-04-2022,82.25,83.85,80.3,81.4
20-04-2022,82.8,83.0,78.6,80.05
21-04-2022,81.0,83.0,80.6,81.55
22-04-2022,81.65,83.9,81.25,82.0
25-04-2022,81.8,81.8,77.5,78.1
26-04-2022,79.1,80.35,78.1,79.35
27-04-2022,79.35,81.65,77.5,80.7
28-04-2022,81.0,82.0,79.25,79.65
29-04-2022,80.5,81.25,77.2,78.4
02-05-2022,77.0,77.95,66.35,74.2
04-05-2022,75.6,75.6,69.5,70.3
05-05-2022,70.7,72.5,70.0,70.9
06-05-2022,69.4,71.8,67.9,70.85
09-05-2022,71.7,79.9,69.2,74.9
10-05-2022,74.5,75.9,70.3,72.0
11-05-2022,71.0,71.5,65.0,66.7
12-05-2022,65.1,66.2,62.9,63.4
13-05-2022,65.7,65.75,63.1,64.3
16-05-2022,64.5,65.25,62.1,63.5
17-05-2022,64.4,67.8,64.05,67.1
18-05-2022,67.6,69.55,67.0,67.9
19-05-2022,65.65,67.45,65.0,66.6
20-05-2022,67.95,69.3,66.0,67.2
23-05-2022,67.7,69.0,66.35,66.9
24-05-2022,67.0,68.65,62.65,63.55
25-05-2022,64.7,64.75,60.25,61.3
26-05-2022,62.2,64.5,59.75,63.8
27-05-2022,64.7,67.0,62.6,63.05
30-05-2022,64.0,65.5,63.45,63.9
31-05-2022,63.7,65.8,63.4,63.75
01-06-2022,64.7,65.05,63.45,64.15
02-06-2022,64.0,70.45,64.0,68.1
03-06-2022,68.75,72.85,68.35,68.8
06-06-2022,68.0,68.95,66.25,67.05
07-06-2022,66.75,68.35,66.0,67.2
08-06-2022,67.8,67.8,66.0,66.4
09-06-2022,66.95,68.2,66.3,67.3
10-06-2022,65.3,66.9,65.3,65.8
13-06-2022,65.5,65.5,63.1,63.9
14-06-2022,64.95,65.45,64.0,64.3
15-06-2022,65.55,65.55,63.0,63.45
16-06-2022,64.95,65.0,60.0,61.05
17-06-2022,60.1,61.65,59.1,59.9
20-06-2022,60.0,60.1,56.0,56.55
21-06-2022,58.95,60.85,56.15,59.75
22-06-2022,59.75,59.95,57.7,58.1
23-06-2022,58.2,59.8,58.2,59.2
24-06-2022,61.5,63.5,59.45,62.7
27-06-2022,63.8,65.4,62.55,64.75
28-06-2022,64.0,67.0,62.7,66.55
29-06-2022,65.1,67.3,64.45,66.15
30-06-2022,67.25,67.25,63.5,64.05
01-07-2022,64.05,66.3,62.95,65.5
04-07-2022,65.95,65.95,64.0,64.35
05-07-2022,65.0,66.95,62.15,63.7
06-07-2022,64.5,64.8,63.25,64.05
07-07-2022,64.9,65.0,63.95,64.75
08-07-2022,65.1,65.9,63.8,64.6
11-07-2022,64.6,65.7,64.2,64.8
12-07-2022,65.0,67.0,64.05,64.65
13-07-2022,65.85,69.5,64.65,67.15
14-07-2022,67.15,68.35,65.55,66.3
15-07-2022,67.5,67.5,54.4,63.3
18-07-2022,63.95,66.4,63.5,65.55
19-07-2022,65.4,67.45,65.05,66.8
20-07-2022,67.8,68.0,66.5,66.6
21-07-2022,66.6,68.65,66.25,67.25
22-07-2022,67.35,68.3,67.0,67.25
25-07-2022,67.8,67.85,66.2,66.85
26-07-2022,66.85,66.85,65.0,65.35
27-07-2022,65.25,65.75,63.65,63.9
28-07-2022,64.0,65.0,63.0,63.25
29-07-2022,63.3,64.95,63.0,63.75
01-08-2022,64.35,65.5,63.5,65.15
02-08-2022,65.2,66.75,64.7,66.0
03-08-2022,66.0,66.35,64.35,64.55
04-08-2022,64.9,65.5,64.3,65.2
05-08-2022,65.2,66.0,65.15,65.35
08-08-2022,65.65,66.5,64.55,64.75
10-08-2022,65.4,65.7,63.8,64.9
11-08-2022,66.0,66.0,64.5,65.05
12-08-2022,65.05,67.75,64.55,66.55
16-08-2022,67.55,69.0,67.3,68.6
17-08-2022,69.2,70.5,68.5,69.4
18-08-2022,69.75,72.4,68.05,72.05
19-08-2022,72.35,75.75,71.2,73.1
22-08-2022,73.0,74.5,72.15,73.1
23-08-2022,73.1,74.0,72.5,73.0
24-08-2022,73.55,75.95,71.0,75.65
25-08-2022,77.0,78.5,75.65,76.35
26-08-2022,74.7,75.15,73.35,73.9
29-08-2022,72.7,73.35,71.15,71.75
30-08-2022,72.65,75.8,72.0,74.9
01-09-2022,74.6,76.1,73.9,74.45
02-09-2022,75.55,75.55,73.55,73.75
05-09-2022,74.85,75.05,73.1,74.7
06-09-2022,74.95,76.4,73.4,74.1
07-09-2022,74.0,75.75,74.0,74.5
08-09-2022,75.5,76.4,74.15,74.45
09-09-2022,74.6,78.35,74.5,75.25
12-09-2022,76.5,83.9,76.5,76.9
13-09-2022,77.65,77.75,74.95,75.15
14-09-2022,74.7,75.25,72.5,74.05
15-09-2022,74.9,75.7,73.5,74.5
16-09-2022,74.25,75.0,72.5,73.0
19-09-2022,73.85,74.0,72.0,72.25
20-09-2022,73.6,74.65,71.85,72.35
21-09-2022,72.35,75.05,71.55,72.25
22-09-2022,73.35,78.45,71.9,75.45
23-09-2022,75.5,76.7,73.0,73.7
26-09-2022,73.6,73.6,68.95,69.3
27-09-2022,70.2,70.8,68.2,68.6
28-09-2022,68.0,69.1,66.65,67.3
29-09-2022,68.35,69.2,65.2,66.8
30-09-2022,67.8,68.45,65.85,67.65
03-10-2022,67.45,68.0,65.6,65.85
04-10-2022,67.0,67.4,66.45,66.7
06-10-2022,67.4,68.65,66.95,68.2
07-10-2022,68.85,69.7,68.0,68.3
10-10-2022,68.45,68.9,67.5,67.75
11-10-2022,68.1,69.4,66.7,67.05
12-10-2022,67.1,67.95,65.85,67.35
13-10-2022,67.95,67.95,65.1,65.8
14-10-2022,66.6,67.5,66.1,66.45
17-10-2022,67.65,68.05,65.25,66.35
18-10-2022,67.05,67.4,66.15,66.5
19-10-2022,66.95,67.5,64.8,65.2
20-10-2022,65.1,65.55,63.65,64.2
21-10-2022,64.2,65.05,61.2,62.25
24-10-2022,63.45,64.4,62.25,64.05
25-10-2022,64.2,65.15,63.45,64.05
27-10-2022,64.0,67.15,63.95,66.3
28-10-2022,66.4,67.5,65.1,65.95
31-10-2022,66.7,66.7,64.85,65.05
01-11-2022,65.55,68.0,64.75,67.3
02-11-2022,67.85,67.85,64.7,65.35
03-11-2022,65.15,67.0,65.15,66.75
04-11-2022,67.2,69.0,64.0,64.4
07-11-2022,64.5,64.8,61.7,62.6
09-11-2022,64.0,64.0,62.4,62.65
10-11-2022,62.85,62.95,60.8,61.75
11-11-2022,62.5,62.65,61.1,61.45
14-11-2022,61.95,61.95,60.65,60.8
15-11-2022,61.4,61.45,60.0,60.55
16-11-2022,61.15,61.8,60.1,60.25
17-11-2022,60.25,60.8,60.2,60.5
18-11-2022,61.1,61.1,59.15,59.6
21-11-2022,60.5,60.5,57.55,58.0
22-11-2022,58.7,59.75,58.25,58.5
23-11-2022,59.05,59.85,58.55,59.15
24-11-2022,59.6,60.55,58.7,59.3
25-11-2022,59.85,60.85,59.05,59.9
28-11-2022,60.0,61.5,59.45,61.3
29-11-2022,61.2,61.5,60.0,60.3
30-11-2022,62.0,63.8,61.0,63.05
01-12-2022,63.65,64.8,62.55,63.9
02-12-2022,63.9,65.8,63.6,64.7
05-12-2022,64.6,65.5,63.9,65.2
06-12-2022,65.2,65.6,64.65,64.95
07-12-2022,64.35,65.4,63.9,64.45
08-12-2022,65.4,65.4,63.45,64.15
09-12-2022,64.2,64.5,61.2,61.85
12-12-2022,62.0,63.0,61.45,61.95
13-12-2022,61.7,65.4,61.7,63.8
14-12-2022,64.0,65.0,63.55,63.95
15-12-2022,64.0,64.9,62.95,63.1
16-12-2022,63.05,63.5,61.1,62.1
19-12-2022,62.55,64.0,62.25,63.1
20-12-2022,63.65,64.5,61.85,62.8
21-12-2022,63.7,63.7,60.7,60.9
22-12-2022,60.75,61.75,58.5,59.15
23-12-2022,59.75,59.75,55.0,55.6
26-12-2022,56.0,58.5,54.7,58.0
27-12-2022,58.9,60.15,57.95,59.6
28-12-2022,60.4,61.3,59.35,60.7
29-12-2022,61.0,61.5,59.6,61.1
30-12-2022,61.0,62.9,61.0,61.95
02-01-2023,62.45,62.5,60.95,62.2
03-01-2023,62.65,63.6,61.7,62.0
04-01-2023,64.15,64.15,61.75,62.4
05-01-2023,62.45,65.0,61.35,63.95
06-01-2023,64.0,64.2,61.1,61.7
09-01-2023,62.8,62.95,60.6,60.9
10-01-2023,61.05,63.35,60.75,61.9
11-01-2023,61.75,64.2,61.75,63.25
12-01-2023,63.25,64.8,62.8,63.45
13-01-2023,64.6,64.6,62.15,62.45
16-01-2023,63.25,63.35,61.65,61.95
17-01-2023,62.35,62.75,61.55,62.05
18-01-2023,61.7,64.9,61.7,64.15
19-01-2023,64.1,64.2,62.85,63.0
20-01-2023,63.0,63.55,62.0,62.15
23-01-2023,62.35,62.4,61.0,61.1
24-01-2023,61.1,61.75,60.9,61.25
25-01-2023,61.05,61.4,59.9,60.05
27-01-2023,60.8,60.85,58.25,59.05
30-01-2023,58.95,60.85,58.5,58.9
31-01-2023,59.7,60.0,58.9,59.65
01-02-2023,59.0,60.75,58.0,58.6
02-02-2023,59.7,61.45,58.65,59.3
03-02-2023,60.4,60.4,55.1,55.5
06-02-2023,55.3,55.3,53.1,53.6
07-02-2023,54.0,54.0,52.85,53.35
08-02-2023,53.25,53.9,52.9,53.3
09-02-2023,54.35,54.35,53.0,53.45
10-02-2023,53.25,53.5,52.5,52.65
13-02-2023,53.0,53.0,50.45,50.65
14-02-2023,50.1,51.3,49.65,50.6
15-02-2023,51.0,52.1,49.85,50.6
16-02-2023,51.0,51.5,50.5,50.85
17-02-2023,50.5,51.85,49.8,50.4
20-02-2023,51.0,51.0,48.5,49.15
21-02-2023,49.7,50.15,48.65,49.7
22-02-2023,49.25,50.35,48.35,48.75
23-02-2023,48.25,49.25,48.0,48.3
24-02-2023,48.55,49.4,48.2,48.4
27-02-2023,48.4,48.4,47.5,47.7
28-02-2023,48.05,48.1,46.6,47.1
01-03-2023,47.75,48.85,47.15,48.25
02-03-2023,47.85,49.55,47.85,48.05
03-03-2023,48.5,49.65,48.0,48.15
06-03-2023,48.2,49.25,48.2,48.45
08-03-2023,48.7,48.7,46.85,48.05
09-03-2023,48.05,48.1,47.2,47.4
10-03-2023,48.0,48.0,46.7,47.35
13-03-2023,47.4,47.45,44.6,44.95
14-03-2023,45.3,45.8,44.0,44.2
15-03-2023,44.8,44.9,42.85,43.0
16-03-2023,43.05,43.9,42.05,43.6
17-03-2023,43.8,44.35,42.95,43.25
20-03-2023,43.4,43.6,41.3,42.2
21-03-2023,42.8,42.85,41.9,42.25
22-03-2023,43.55,45.0,42.8,44.9
23-03-2023,44.9,45.0,43.5,43.65
24-03-2023,43.65,43.85,42.5,42.55
27-03-2023,42.5,42.65,40.6,41.05
28-03-2023,41.75,41.75,38.0,39.15
29-03-2023,39.7,41.0,39.5,40.25
31-03-2023,40.0,42.15,39.95,40.55
03-04-2023,41.7,42.7,41.3,41.85
05-04-2023,41.85,45.55,41.8,44.55
06-04-2023,44.9,44.9,43.25,44.05
10-04-2023,45.05,45.65,44.0,44.65
11-04-2023,44.8,45.2,44.1,44.4
12-04-2023,44.4,45.3,44.3,45.1
13-04-2023,45.4,45.45,44.3,44.8
17-04-2023,45.05,46.95,44.55,46.5
18-04-2023,46.85,47.2,46.0,46.05
19-04-2023,46.4,47.1,45.75,46.75
20-04-2023,47.5,49.85,46.75,48.8
21-04-2023,49.6,49.6,47.1,48.2
24-04-2023,48.2,49.85,47.4,49.0
25-04-2023,49.5,50.5,48.5,49.65
26-04-2023,49.5,50.65,48.9,49.95
27-04-2023,50.6,50.6,49.1,49.9
28-04-2023,50.75,52.4,50.45,51.4
02-05-2023,52.25,52.85,51.7,52.3
03-05-2023,52.75,53.25,51.2,51.65
04-05-2023,52.4,53.15,51.5,52.5
05-05-2023,53.05,53.25,47.25,47.65
08-05-2023,47.25,47.95,45.8,47.75
09-05-2023,47.75,48.5,46.05,46.55
10-05-2023,47.0,47.4,46.25,46.95
11-05-2023,47.2,47.5,46.6,46.85
12-05-2023,47.0,47.25,46.05,46.3
15-05-2023,46.6,46.8,46.0,46.1
16-05-2023,46.5,50.1,45.15,47.9
17-05-2023,48.0,49.65,46.5,47.3
18-05-2023,47.5,48.7,46.7,46.95
19-05-2023,47.85,47.85,45.65,45.9
22-05-2023,46.45,46.9,45.5,45.65
23-05-2023,46.1,46.3,45.6,45.75
24-05-2023,46.0,46.1,45.0,45.2
25-05-2023,45.7,45.7,44.5,44.85
26-05-2023,45.05,45.5,44.95,45.2
29-05-2023,46.2,46.4,45.35,45.65
30-05-2023,46.4,46.4,45.45,45.95
31-05-2023,46.05,46.15,44.1,44.8
01-06-2023,45.15,45.9,45.1,45.2
02-06-2023,45.7,45.85,45.0,45.2
05-06-2023,45.2,48.25,45.2,47.7
06-06-2023,48.6,48.6,47.2,47.55
07-06-2023,48.55,49.3,47.6,48.6
08-06-2023,48.15,49.15,47.5,47.9
09-06-2023,48.0,48.1,46.7,46.9
12-06-2023,47.8,50.8,47.0,49.3
13-06-2023,49.6,49.85,48.25,48.6
14-06-2023,48.95,49.5,48.15,48.45
15-06-2023,49.0,49.3,48.0,48.2
16-06-2023,48.7,48.9,47.6,47.85
19-06-2023,48.45,48.45,47.3,47.5
20-06-2023,47.5,47.9,46.45,46.75
21-06-2023,47.05,49.1,47.05,47.65
22-06-2023,48.0,49.0,47.2,47.5
23-06-2023,47.85,47.9,46.35,46.7
26-06-2023,46.7,48.45,46.25,48.0
27-06-2023,48.6,48.6,46.6,46.95
28-06-2023,47.7,47.8,47.05,47.2
30-06-2023,47.8,47.9,46.85,47.05
03-07-2023,47.1,49.7,47.1,49.1
04-07-2023,49.5,49.5,47.95,48.2
05-07-2023,48.3,49.4,48.05,48.45
06-07-2023,48.5,51.25,48.5,49.75
07-07-2023,50.4,50.5,48.1,48.8
10-07-2023,49.5,49.5,47.5,47.8
11-07-2023,48.3,49.05,47.7,48.25
12-07-2023,48.85,48.85,48.05,48.1
13-07-2023,48.5,48.85,47.65,47.75
14-07-2023,48.35,48.4,47.35,47.6
17-07-2023,47.75,48.95,47.55,48.7
18-07-2023,49.2,49.2,47.8,48.0
19-07-2023,48.65,48.8,47.6,47.75
20-07-2023,48.5,48.5,47.45,47.6
21-07-2023,47.5,47.9,47.3,47.55
24-07-2023,47.25,48.2,46.5,46.7
25-07-2023,47.5,47.5,45.75,45.95
26-07-2023,46.05,47.0,45.65,46.15
27-07-2023,46.7,47.6,46.3,46.95
28-07-2023,47.4,47.8,46.5,47.15
31-07-2023,47.4,47.95,46.5,47.45
01-08-2023,47.55,48.9,47.45,47.7
02-08-2023,48.1,48.75,46.9,47.15
03-08-2023,47.2,47.65,46.6,46.95
04-08-2023,47.4,47.9,46.5,47.0
07-08-2023,46.7,47.7,46.4,46.65
08-08-2023,46.7,47.55,46.5,46.8
09-08-2023,47.35,49.3,46.8,48.15
10-08-2023,48.55,48.95,47.0,47.2
11-08-2023,47.05,47.2,46.5,46.6
14-08-2023,47.45,47.45,45.8,46.6
16-08-2023,47.0,47.3,45.85,46.5
17-08-2023,46.55,47.2,46.3,46.6
18-08-2023,46.05,46.5,45.1,45.75
21-08-2023,45.9,48.45,45.8,47.7
22-08-2023,49.05,50.25,47.2,49.4
23-08-2023,49.8,50.25,48.0,48.5
24-08-2023,48.75,49.5,48.55,48.65
25-08-2023,48.5,53.6,48.5,52.45
28-08-2023,53.0,56.45,52.95,55.75
29-08-2023,58.0,60.5,57.7,60.0
30-08-2023,60.75,62.3,58.6,59.6
31-08-2023,59.4,59.6,57.0,57.25
01-09-2023,57.9,58.2,57.0,57.3
04-09-2023,57.5,58.75,56.8,57.1
05-09-2023,57.1,57.8,56.3,56.95
06-09-2023,57.3,58.85,55.3,57.85
07-09-2023,58.5,58.95,57.7,58.25
08-09-2023,58.05,58.7,57.5,57.75
11-09-2023,57.25,61.0,57.1,58.7
12-09-2023,58.7,58.7,53.55,54.1
13-09-2023,53.55,55.9,52.6,55.15
14-09-2023,55.15,56.5,54.5,54.95
15-09-2023,55.7,56.3,54.9,55.35
18-09-2023,55.45,55.9,53.25,53.55
20-09-2023,53.55,55.15,53.1,53.9
21-09-2023,54.4,54.4,52.75,52.9
22-09-2023,53.65,54.0,52.15,52.25
25-09-2023,52.55,56.9,52.55,55.15
26-09-2023,55.3,55.3,53.0,53.9
27-09-2023,54.25,54.7,53.35,54.3
28-09-2023,54.9,55.0,53.4,53.75
29-09-2023,54.75,54.75,52.5,52.7
03-10-2023,53.4,54.9,52.05,53.75
04-10-2023,53.7,59.35,52.15,57.5
05-10-2023,59.4,60.0,56.3,57.1
06-10-2023,58.0,58.35,56.5,57.1
09-10-2023,55.4,56.0,53.6,54.4
10-10-2023,54.45,56.25,54.45,55.5
11-10-2023,55.85,56.15,55.0,55.3
12-10-2023,56.1,57.3,55.5,55.65
13-10-2023,55.5,56.0,55.0,55.4
16-10-2023,56.0,56.55,55.05,55.1
17-10-2023,55.4,57.0,55.4,55.7
18-10-2023,56.0,58.55,55.5,57.0
19-10-2023,57.05,60.55,55.6,59.75
20-10-2023,60.4,61.4,56.55,56.85
23-10-2023,57.3,57.3,52.25,52.55
25-10-2023,53.0,53.9,50.35,51.2
26-10-2023,51.0,51.0,48.5,50.2
27-10-2023,50.8,52.4,50.7,51.0
30-10-2023,52.0,53.6,50.6,52.05
31-10-2023,52.45,53.55,52.4,52.75
01-11-2023,53.0,55.4,52.8,54.15
02-11-2023,54.15,58.8,54.15,57.35
03-11-2023,58.4,60.0,57.5,59.35
06-11-2023,60.9,61.75,55.35,57.15
07-11-2023,56.3,58.0,56.0,57.1
08-11-2023,57.15,57.5,56.9,57.05
09-11-2023,57.45,57.45,56.95,57.05
10-11-2023,56.9,58.15,56.85,57.15
12-11-2023,58.0,58.0,56.5,56.85
13-11-2023,56.85,57.4,55.5,56.8
15-11-2023,57.0,58.35,56.75,56.95
16-11-2023,56.95,59.0,56.9,57.1
17-11-2023,57.55,58.1,55.5,56.1
20-11-2023,55.9,56.5,53.35,54.45
21-11-2023,54.2,55.35,54.2,54.75
22-11-2023,55.3,59.0,54.85,56.75
23-11-2023,57.0,59.4,56.4,57.95
24-11-2023,58.25,58.7,55.5,56.55
28-11-2023,56.9,57.85,55.95,56.15
29-11-2023,56.5,60.5,55.85,59.55
30-11-2023,60.9,65.8,60.7,63.35
01-12-2023,65.0,69.4,63.5,67.1
04-12-2023,69.3,70.0,67.15,68.15
05-12-2023,68.8,68.85,64.35,65.2
06-12-2023,65.75,66.7,64.9,65.55
07-12-2023,65.1,66.3,64.55,64.95
08-12-2023,65.05,67.8,63.3,64.6
11-12-2023,64.6,67.0,64.5,65.05
12-12-2023,64.75,65.8,63.35,63.65
13-12-2023,63.8,64.5,62.65,62.85
14-12-2023,63.7,67.2,63.0,65.5
15-12-2023,65.95,66.1,64.55,64.7
18-12-2023,64.1,66.0,63.6,63.95
19-12-2023,63.8,64.5,62.8,63.05
20-12-2023,63.05,65.7,58.0,58.8
21-12-2023,57.9,61.2,57.3,60.85
22-12-2023,61.5,63.45,60.85,61.7
26-12-2023,62.25,62.6,59.5,59.95
27-12-2023,60.6,60.75,58.5,58.85
28-12-2023,59.45,60.0,57.7,58.0
29-12-2023,58.5,58.8,57.75,58.15
01-01-2024,58.0,60.05,58.0,59.3
02-01-2024,59.6,63.75,57.7,61.35
03-01-2024,61.4,62.1,59.95,60.55
04-01-2024,61.0,62.75,60.55,62.3
05-01-2024,62.4,62.7,60.8,61.3
08-01-2024,61.3,66.4,61.15,64.7
09-01-2024,66.0,67.35,64.4,65.0
10-01-2024,65.2,66.5,62.9,65.75
11-01-2024,66.2,67.3,64.8,65.45
12-01-2024,65.0,65.7,64.35,64.75
15-01-2024,64.3,64.75,63.0,63.35
16-01-2024,63.5,64.4,61.35,62.95
17-01-2024,62.85,62.95,60.5,61.0
18-01-2024,61.15,62.6,59.55,61.15
19-01-2024,61.9,63.0,61.05,61.55
20-01-2024,62.0,64.75,61.7,63.4
23-01-2024,64.6,64.9,60.05,60.7
24-01-2024,60.75,62.25,60.1,61.7
25-01-2024,61.8,62.8,61.05,61.8
29-01-2024,61.8,63.05,61.65,62.2
30-01-2024,63.15,66.0,61.7,64.5
31-01-2024,65.2,68.3,63.9,65.7
01-02-2024,66.45,66.9,64.1,64.5
02-02-2024,65.1,67.0,64.55,65.5
05-02-2024,66.0,69.3,64.7,66.2
06-02-2024,66.7,66.7,64.6,64.8
07-02-2024,65.45,65.75,64.15,64.9
08-02-2024,65.55,65.55,60.5,61.0
09-02-2024,61.35,61.45,58.15,59.05
12-02-2024,59.5,59.95,55.25,56.3
13-02-2024,56.3,58.5,54.15,57.45
14-02-2024,56.7,63.1,55.95,62.05
15-02-2024,66.9,67.95,62.75,63.9
16-02-2024,64.05,69.9,62.35,68.45
19-02-2024,69.4,73.45,67.95,71.5
20-02-2024,72.0,72.85,69.6,70.6
21-02-2024,71.4,72.3,68.15,68.6
22-02-2024,68.85,69.9,67.6,68.65
23-02-2024,68.95,70.9,68.5,68.9
26-02-2024,69.4,69.7,66.75,67.25
27-02-2024,67.85,68.95,66.05,66.65
28-02-2024,67.05,67.4,63.1,64.4
29-02-2024,63.7,65.7,63.1,65.2
01-03-2024,65.45,67.0,65.1,66.15
02-03-2024,66.85,67.95,65.55,66.1
04-03-2024,65.45,66.75,64.3,64.5
05-03-2024,64.05,66.4,63.15,64.6
06-03-2024,65.2,65.2,60.4,61.65
07-03-2024,61.65,63.0,60.8,62.0
11-03-2024,61.95,62.6,59.2,59.7
12-03-2024,59.5,60.35,56.15,56.75
13-03-2024,56.85,57.75,50.25,51.1
14-03-2024,51.0,54.4,50.45,53.3
15-03-2024,53.0,54.25,51.6,52.95
18-03-2024,52.6,54.8,52.6,53.15
19-03-2024,53.6,53.9,51.8,52.1
20-03-2024,52.5,53.5,51.05,51.25
21-03-2024,51.55,53.55,51.55,52.65
22-03-2024,52.65,54.65,52.6,53.25
26-03-2024,54.05,54.05,52.0,52.35
27-03-2024,54.95,55.05,50.45,50.75
28-03-2024,51.1,51.9,50.0,50.4
01-04-2024,50.95,58.4,50.95,56.6
02-04-2024,57.45,59.45,57.25,58.7
03-04-2024,59.5,59.85,58.8,59.6
04-04-2024,59.6,60.5,58.8,59.45
05-04-2024,59.45,59.8,58.25,58.55
08-04-2024,59.0,59.6,57.6,57.75
09-04-2024,58.25,58.25,57.0,57.55
10-04-2024,57.95,58.25,56.8,57.3
12-04-2024,56.95,57.95,56.6,56.8
15-04-2024,56.0,56.5,54.05,55.75
16-04-2024,55.0,56.6,55.0,55.75
18-04-2024,56.45,58.8,56.25,57.35
19-04-2024,56.8,56.8,54.9,55.9
22-04-2024,56.1,58.0,56.1,57.7
23-04-2024,57.75,62.9,57.1,61.2
24-04-2024,62.0,62.9,59.1,59.75
25-04-2024,60.45,60.55,59.35,59.75
26-04-2024,59.75,60.7,59.0,59.4
29-04-2024,60.2,60.6,59.15,59.3
30-04-2024,59.25,60.4,59.0,59.75
02-05-2024,59.75,60.8,59.75,59.95
03-05-2024,60.05,60.45,58.5,58.7
06-05-2024,59.0,59.45,57.15,58.2
07-05-2024,58.7,58.9,56.5,57.05
08-05-2024,56.5,58.65,56.2,57.4
09-05-2024,57.5,58.95,54.05,54.9
10-05-2024,54.95,55.4,53.4,54.3
13-05-2024,53.5,56.2,53.5,55.2
14-05-2024,55.0,56.95,54.65,56.65
15-05-2024,57.35,57.4,56.25,56.85
16-05-2024,56.4,57.75,53.6,55.3
17-05-2024,55.35,57.0,55.35,55.75
18-05-2024,55.75,56.8,55.55,56.1
21-05-2024,55.35,56.8,55.3,55.6
22-05-2024,56.5,56.8,54.7,54.8
23-05-2024,54.75,55.65,54.5,54.55
24-05-2024,54.85,55.3,54.1,54.45
27-05-2024,54.55,54.7,53.15,53.75
28-05-2024,53.95,54.05,53.0,53.3
29-05-2024,54.15,55.0,52.8,54.0
30-05-2024,53.7,54.15,52.2,52.45
31-05-2024,52.25,53.3,51.75,52.45
03-06-2024,54.0,54.0,52.55,53.1
04-06-2024,53.8,53.8,44.5,48.3
05-06-2024,48.5,51.65,47.4,50.55
06-06-2024,51.85,53.35,51.6,52.7
07-06-2024,53.45,54.35,52.7,53.95
10-06-2024,53.5,55.8,53.0,53.33
11-06-2024,54.28,55.25,53.47,54.36
12-06-2024,55.9,58.4,54.51,56.97
13-06-2024,57.33,59.3,56.11,57.57
