date,open,high,low,close
18-10-2019,6.55,7.0,6.4,6.65
22-10-2019,6.6,7.3,6.6,7.05
23-10-2019,7.05,7.1,6.8,6.9
24-10-2019,7.05,7.3,7.05,7.1
25-10-2019,7.35,7.35,6.95,7.1
27-10-2019,7.25,7.25,7.0,7.0
29-10-2019,7.5,7.5,6.65,7.0
30-10-2019,7.5,7.5,6.85,7.15
31-10-2019,7.0,7.45,7.0,7.1
01-11-2019,7.4,7.4,6.85,7.35
04-11-2019,7.5,7.5,7.0,7.3
05-11-2019,7.5,7.5,7.1,7.25
06-11-2019,7.0,7.4,6.9,7.1
07-11-2019,7.2,7.35,7.0,7.25
08-11-2019,7.4,7.5,7.1,7.35
11-11-2019,7.4,7.6,7.1,7.25
13-11-2019,7.2,7.4,7.2,7.3
14-11-2019,7.15,7.5,7.1,7.4
15-11-2019,7.3,7.3,7.25,7.25
18-11-2019,7.15,7.3,7.15,7.3
19-11-2019,7.4,7.6,7.3,7.4
20-11-2019,7.15,7.5,7.15,7.4
21-11-2019,7.5,7.5,7.25,7.35
22-11-2019,8.2,8.2,7.45,8.1
25-11-2019,8.4,9.75,8.2,9.75
26-11-2019,10.2,11.4,10.0,10.5
27-11-2019,10.4,10.4,9.45,9.45
28-11-2019,9.4,9.85,8.65,9.3
29-11-2019,9.4,9.7,8.6,8.75
02-12-2019,8.85,9.0,7.9,8.0
03-12-2019,8.0,8.0,7.6,7.65
04-12-2019,7.95,7.95,7.3,7.5
05-12-2019,7.4,7.8,7.4,7.6
06-12-2019,7.9,7.9,7.3,7.4
09-12-2019,7.5,7.75,7.3,7.45
10-12-2019,7.5,7.7,7.35,7.35
11-12-2019,7.0,7.45,7.0,7.3
12-12-2019,7.5,7.6,7.1,7.5
13-12-2019,7.9,7.9,7.35,7.5
16-12-2019,7.5,7.75,7.5,7.55
17-12-2019,7.5,7.7,7.5,7.6
18-12-2019,7.5,8.0,7.5,7.7
19-12-2019,7.4,8.1,7.4,7.85
20-12-2019,8.1,8.25,8.1,8.25
23-12-2019,8.4,8.65,8.4,8.65
24-12-2019,8.4,9.0,8.2,8.6
26-12-2019,8.8,8.8,8.4,8.6
27-12-2019,8.25,8.75,8.25,8.6
30-12-2019,8.5,8.8,8.5,8.65
31-12-2019,8.6,9.1,8.5,9.0
01-01-2020,9.05,9.05,8.6,9.0
02-01-2020,9.05,9.2,8.65,9.1
03-01-2020,9.1,9.25,9.1,9.2
06-01-2020,8.8,9.25,8.75,9.0
07-01-2020,9.0,9.3,9.0,9.15
08-01-2020,9.4,9.4,9.0,9.05
09-01-2020,9.05,9.3,9.05,9.25
10-01-2020,9.1,9.6,9.1,9.5
13-01-2020,9.5,9.9,9.25,9.75
14-01-2020,9.5,9.9,9.5,9.85
15-01-2020,9.7,10.3,9.55,10.25
16-01-2020,9.95,10.55,9.95,10.5
17-01-2020,10.55,11.0,10.4,10.55
20-01-2020,10.2,10.8,10.2,10.35
21-01-2020,10.4,10.7,10.4,10.5
22-01-2020,10.7,11.05,10.7,10.75
23-01-2020,10.75,10.75,10.75,10.75
24-01-2020,10.4,11.0,10.35,10.75
27-01-2020,10.4,10.8,10.4,10.6
28-01-2020,10.6,11.15,10.6,11.1
29-01-2020,10.6,11.6,10.6,11.0
30-01-2020,10.85,11.55,10.85,11.55
31-01-2020,12.1,12.1,11.0,11.35
01-02-2020,11.35,11.85,11.1,11.25
03-02-2020,10.7,11.65,10.7,10.95
04-02-2020,10.75,11.3,10.7,11.05
05-02-2020,11.0,11.2,10.9,11.2
06-02-2020,11.3,11.65,11.3,11.6
07-02-2020,11.8,11.8,11.1,11.45
10-02-2020,11.5,12.0,11.4,11.9
11-02-2020,12.5,12.5,12.0,12.4
12-02-2020,12.1,12.9,12.1,12.6
13-02-2020,12.8,12.95,12.2,12.4
14-02-2020,13.0,13.0,12.3,12.5
17-02-2020,12.4,12.8,12.4,12.5
18-02-2020,12.25,12.5,12.25,12.5
19-02-2020,12.3,12.6,12.3,12.4
20-02-2020,12.2,13.0,12.2,12.9
24-02-2020,13.5,13.5,12.4,12.5
25-02-2020,12.75,13.05,12.45,13.0
26-02-2020,13.2,13.2,12.6,12.6
27-02-2020,12.5,12.65,12.3,12.4
28-02-2020,12.15,12.5,12.0,12.2
02-03-2020,12.2,12.4,12.2,12.2
03-03-2020,12.4,12.6,12.15,12.2
04-03-2020,12.1,12.2,12.0,12.05
05-03-2020,12.05,12.05,11.6,11.85
06-03-2020,11.85,12.0,11.3,11.6
09-03-2020,11.1,11.55,11.0,11.05
11-03-2020,11.0,11.0,10.5,10.5
12-03-2020,10.6,10.6,10.0,10.0
13-03-2020,9.5,10.25,9.5,9.6
16-03-2020,9.6,9.6,9.15,9.35
17-03-2020,8.95,9.5,8.95,9.2
18-03-2020,8.8,9.3,8.75,8.75
19-03-2020,8.3,9.15,8.3,8.5
20-03-2020,8.95,8.95,8.95,8.95
23-03-2020,9.4,9.4,8.5,8.55
24-03-2020,8.95,8.95,8.55,8.95
25-03-2020,9.05,9.4,9.05,9.3
26-03-2020,9.45,9.8,9.3,9.4
27-03-2020,9.3,9.85,9.3,9.8
30-03-2020,10.15,10.2,9.9,10.0
31-03-2020,9.5,9.9,9.5,9.5
01-04-2020,9.25,9.45,9.0,9.0
03-04-2020,8.6,8.6,8.55,8.55
07-04-2020,8.15,8.15,8.15,8.15
08-04-2020,7.75,8.5,7.75,7.75
09-04-2020,7.4,8.3,7.2,8.0
13-04-2020,7.8,8.55,7.8,8.3
15-04-2020,8.5,8.65,7.85,8.15
16-04-2020,8.95,8.95,7.5,8.45
17-04-2020,8.95,9.25,8.05,9.15
20-04-2020,9.85,9.85,9.2,9.6
21-04-2020,8.7,9.9,8.7,9.6
22-04-2020,9.8,9.8,9.0,9.5
23-04-2020,9.6,10.0,9.15,9.55
24-04-2020,9.7,9.95,9.25,9.6
27-04-2020,9.95,9.95,9.35,9.6
28-04-2020,9.95,9.95,9.6,9.75
29-04-2020,9.9,9.9,9.55,9.65
30-04-2020,10.1,10.1,9.55,9.7
04-05-2020,9.2,9.8,8.8,9.45
05-05-2020,8.95,9.9,8.95,9.5
06-05-2020,9.75,9.8,9.25,9.55
07-05-2020,9.55,9.75,9.55,9.55
08-05-2020,9.55,9.8,9.5,9.55
11-05-2020,9.5,10.15,9.4,9.95
12-05-2020,10.4,10.4,9.5,9.75
13-05-2020,9.3,9.95,9.3,9.65
14-05-2020,9.7,9.9,9.5,9.55
15-05-2020,10.0,10.0,9.1,9.55
18-05-2020,9.85,9.85,9.3,9.4
19-05-2020,9.75,9.9,9.1,9.6
20-05-2020,10.0,10.0,9.25,9.7
21-05-2020,9.9,9.9,9.55,9.8
22-05-2020,9.95,10.05,9.5,9.6
26-05-2020,9.9,9.95,9.45,9.6
27-05-2020,9.9,10.2,9.35,9.95
28-05-2020,10.9,10.95,10.8,10.95
29-05-2020,11.65,11.65,10.6,10.65
01-06-2020,11.1,11.1,9.95,10.45
02-06-2020,11.25,11.25,10.2,10.4
03-06-2020,10.45,11.4,10.25,11.2
04-06-2020,11.6,11.6,10.8,11.2
05-06-2020,11.5,12.0,11.0,11.45
08-06-2020,11.6,12.5,11.2,11.65
09-06-2020,11.7,12.0,11.3,11.35
10-06-2020,11.55,11.7,11.1,11.6
11-06-2020,11.8,11.8,10.75,11.35
12-06-2020,10.55,11.65,10.55,11.45
15-06-2020,12.3,12.3,11.0,11.4
16-06-2020,11.25,11.95,11.05,11.75
17-06-2020,11.75,12.5,10.5,11.45
18-06-2020,11.15,12.0,10.9,11.8
19-06-2020,11.8,12.5,11.15,12.2
22-06-2020,12.5,13.75,11.85,13.45
23-06-2020,13.4,13.9,12.75,13.05
24-06-2020,13.4,13.4,12.7,13.05
25-06-2020,12.9,13.3,11.8,12.6
26-06-2020,13.3,13.5,12.15,13.35
29-06-2020,13.2,13.7,13.05,13.55
30-06-2020,13.45,14.0,13.05,13.6
01-07-2020,15.0,15.0,13.25,13.5
02-07-2020,13.9,14.25,13.45,13.65
03-07-2020,13.6,14.1,13.55,13.65
06-07-2020,13.75,16.4,13.1,15.9
07-07-2020,15.9,15.9,14.3,14.7
08-07-2020,14.3,14.8,14.3,14.35
09-07-2020,14.55,14.55,13.8,14.2
10-07-2020,14.45,14.6,13.5,14.05
13-07-2020,14.05,14.25,13.65,13.85
14-07-2020,14.05,14.05,13.25,13.5
15-07-2020,13.5,14.0,13.3,13.5
16-07-2020,13.5,13.95,13.4,13.45
17-07-2020,13.9,14.55,13.3,13.7
20-07-2020,13.3,14.35,13.3,14.0
21-07-2020,14.05,15.9,14.0,14.65
22-07-2020,15.1,15.1,14.1,14.45
23-07-2020,14.85,15.2,14.3,14.6
24-07-2020,14.0,15.0,14.0,14.9
27-07-2020,14.65,14.65,13.2,13.95
28-07-2020,14.15,14.2,13.5,13.75
29-07-2020,13.7,14.8,13.55,14.6
30-07-2020,14.65,15.0,14.3,14.5
31-07-2020,14.95,14.95,14.3,14.55
03-08-2020,14.45,15.05,13.8,14.65
04-08-2020,14.35,14.85,14.3,14.55
05-08-2020,14.35,14.95,14.3,14.6
06-08-2020,14.85,15.8,14.4,15.35
07-08-2020,14.9,17.5,14.9,16.25
10-08-2020,16.7,19.5,16.2,19.05
11-08-2020,19.05,20.05,18.2,19.3
12-08-2020,19.5,19.5,17.65,18.6
13-08-2020,18.6,19.0,17.8,18.35
14-08-2020,18.0,19.15,18.0,18.05
17-08-2020,18.7,18.7,17.05,18.05
18-08-2020,18.0,18.0,17.05,17.95
19-08-2020,17.9,18.65,17.7,18.4
20-08-2020,19.9,21.7,19.8,20.1
21-08-2020,20.5,21.7,19.65,19.95
24-08-2020,20.15,20.95,18.7,19.2
25-08-2020,19.7,19.7,18.65,18.9
26-08-2020,19.0,19.4,18.65,18.8
27-08-2020,19.0,19.0,17.3,17.9
28-08-2020,17.9,18.85,17.7,18.3
31-08-2020,18.35,20.35,18.2,18.85
01-09-2020,19.1,19.8,18.4,18.75
02-09-2020,18.75,22.5,18.75,21.85
03-09-2020,22.0,23.35,21.5,22.05
04-09-2020,21.5,23.95,20.5,23.2
07-09-2020,23.2,25.0,22.7,24.4
08-09-2020,24.2,25.0,23.8,24.05
09-09-2020,23.5,25.0,23.5,24.1
10-09-2020,24.4,28.7,24.15,27.6
11-09-2020,28.4,31.8,27.85,30.5
14-09-2020,30.9,31.9,27.7,29.7
15-09-2020,28.5,28.5,24.35,25.25
16-09-2020,25.7,28.2,25.3,27.2
17-09-2020,27.3,28.25,26.3,26.7
18-09-2020,27.1,27.25,25.5,25.8
21-09-2020,26.0,26.7,23.35,24.0
22-09-2020,24.3,24.95,20.25,21.15
23-09-2020,22.0,24.15,21.7,23.7
24-09-2020,23.45,23.5,22.5,23.05
25-09-2020,23.7,24.8,23.4,24.6
28-09-2020,26.0,29.5,25.1,29.5
29-09-2020,30.35,35.4,30.3,33.55
30-09-2020,33.9,34.9,30.5,31.0
01-10-2020,31.4,33.6,31.3,32.0
05-10-2020,32.4,32.5,29.0,30.15
06-10-2020,30.6,31.85,30.4,30.7
07-10-2020,30.3,30.7,29.2,29.4
08-10-2020,30.2,30.3,28.0,28.45
09-10-2020,28.55,29.0,26.6,27.5
12-10-2020,27.6,30.25,27.6,29.75
13-10-2020,30.5,31.0,28.05,28.5
14-10-2020,28.75,29.7,27.35,28.65
15-10-2020,29.05,29.3,25.95,26.65
16-10-2020,26.65,27.55,26.3,27.3
19-10-2020,27.6,28.5,26.25,27.1
20-10-2020,27.1,27.7,26.6,26.8
21-10-2020,26.9,26.9,26.0,26.45
22-10-2020,26.1,26.8,25.05,25.75
23-10-2020,25.75,27.55,25.5,26.7
26-10-2020,27.25,27.5,25.6,26.4
27-10-2020,26.7,26.7,25.6,26.1
28-10-2020,25.5,26.2,25.5,25.9
29-10-2020,25.2,27.0,25.2,25.7
30-10-2020,26.25,26.4,25.4,25.55
02-11-2020,26.15,26.15,24.0,24.55
03-11-2020,25.25,25.4,23.65,24.1
04-11-2020,23.9,25.0,23.9,23.95
05-11-2020,24.25,25.2,23.9,24.8
06-11-2020,25.0,27.3,24.45,27.25
09-11-2020,28.0,29.45,27.3,28.7
10-11-2020,29.0,30.2,27.1,27.35
11-11-2020,27.4,28.85,26.7,27.3
12-11-2020,27.5,28.0,27.2,27.35
13-11-2020,28.45,28.45,27.0,27.45
14-11-2020,28.4,28.4,26.85,27.65
17-11-2020,27.65,28.1,26.7,27.25
18-11-2020,27.25,27.5,26.35,26.7
19-11-2020,26.7,27.4,26.5,26.65
20-11-2020,26.85,27.3,26.15,26.3
23-11-2020,26.3,26.9,25.6,26.2
24-11-2020,26.5,26.55,25.6,25.85
25-11-2020,26.2,26.3,25.3,25.65
26-11-2020,25.7,26.1,25.45,25.75
27-11-2020,26.2,26.2,25.55,25.85
01-12-2020,25.85,26.6,25.85,26.4
02-12-2020,26.1,26.8,26.05,26.2
03-12-2020,26.6,26.95,26.1,26.6
04-12-2020,26.45,26.85,26.3,26.4
07-12-2020,26.4,27.8,26.0,27.3
08-12-2020,27.7,27.7,26.55,27.2
09-12-2020,26.7,27.5,26.7,27.1
10-12-2020,27.1,27.1,26.55,26.85
11-12-2020,26.6,27.1,26.4,26.7
14-12-2020,27.0,27.0,26.05,26.35
15-12-2020,26.75,26.95,26.1,26.7
16-12-2020,26.9,27.05,26.3,26.35
17-12-2020,26.4,26.7,26.05,26.2
18-12-2020,26.45,26.5,25.35,26.2
21-12-2020,26.25,31.0,26.25,27.95
22-12-2020,27.95,28.9,26.1,27.9
23-12-2020,28.25,29.6,28.0,28.75
24-12-2020,30.0,30.0,28.6,28.9
28-12-2020,29.25,34.65,27.75,32.5
29-12-2020,33.5,33.7,30.4,30.65
30-12-2020,30.95,34.9,30.15,32.8
31-12-2020,32.8,33.4,31.55,31.75
01-01-2021,34.0,37.9,33.3,36.9
04-01-2021,37.5,44.25,37.5,44.0
05-01-2021,45.0,47.2,40.7,41.85
06-01-2021,41.85,44.0,40.7,41.65
07-01-2021,42.4,42.95,38.9,39.2
08-01-2021,39.9,40.5,37.5,37.65
11-01-2021,37.8,40.0,37.7,38.8
12-01-2021,39.2,39.2,37.05,37.25
13-01-2021,38.0,38.0,35.5,35.9
14-01-2021,36.0,38.6,36.0,37.6
15-01-2021,38.1,38.8,37.2,37.35
18-01-2021,37.5,37.7,36.1,36.45
19-01-2021,36.5,37.15,36.3,36.6
20-01-2021,36.9,39.4,36.75,38.35
21-01-2021,38.7,40.5,38.0,38.35
22-01-2021,38.7,38.7,37.2,37.7
25-01-2021,37.8,38.25,36.55,37.05
27-01-2021,37.8,37.8,36.55,36.95
28-01-2021,36.6,37.8,36.55,37.45
29-01-2021,37.6,38.1,35.95,36.5
01-02-2021,36.9,37.7,36.1,36.9
02-02-2021,35.8,38.0,35.6,36.45
03-02-2021,37.9,37.9,36.1,36.55
04-02-2021,37.5,37.5,36.6,36.85
05-02-2021,36.1,37.6,36.1,36.7
08-02-2021,37.5,38.55,36.7,38.55
09-02-2021,38.7,39.9,38.1,38.2
10-02-2021,40.1,40.1,40.1,40.1
11-02-2021,41.9,42.1,38.2,42.1
12-02-2021,43.3,44.25,40.2,40.95
15-02-2021,41.0,42.0,38.9,40.35
16-02-2021,40.3,40.3,38.4,38.75
17-02-2021,40.7,40.7,38.5,40.7
18-02-2021,39.85,42.5,39.8,41.55
19-02-2021,41.5,43.6,40.0,43.4
22-02-2021,43.5,45.5,41.5,42.6
23-02-2021,42.0,44.5,42.0,42.3
24-02-2021,44.1,44.1,40.2,41.8
25-02-2021,43.5,43.5,41.55,43.2
26-02-2021,43.2,44.2,42.0,44.0
01-03-2021,44.2,45.1,44.0,45.05
02-03-2021,45.05,46.9,43.0,45.15
03-03-2021,44.7,46.8,44.7,46.3
04-03-2021,45.6,46.7,44.8,45.3
05-03-2021,46.55,46.55,44.3,45.05
08-03-2021,43.0,47.3,43.0,47.25
09-03-2021,47.2,49.6,45.0,46.9
10-03-2021,46.9,49.25,45.0,48.9
12-03-2021,48.9,51.3,47.0,50.5
15-03-2021,52.5,52.5,49.7,50.8
16-03-2021,51.2,52.8,49.5,52.35
17-03-2021,52.95,54.6,50.2,50.85
18-03-2021,50.85,52.7,49.5,50.3
19-03-2021,51.0,51.95,49.5,50.05
22-03-2021,52.5,52.5,47.6,51.0
23-03-2021,49.2,52.1,48.6,50.7
24-03-2021,52.0,52.0,50.0,50.0
25-03-2021,50.0,51.0,48.0,49.3
26-03-2021,48.3,50.8,48.3,49.4
30-03-2021,50.9,50.95,47.5,48.0
31-03-2021,47.7,48.5,45.7,47.45
01-04-2021,48.5,49.8,46.6,49.6
05-04-2021,49.0,51.8,48.0,51.45
06-04-2021,52.0,54.0,49.5,51.2
07-04-2021,52.5,52.6,50.0,50.3
08-04-2021,50.2,51.5,49.0,50.35
09-04-2021,49.1,51.9,49.1,50.95
12-04-2021,50.8,50.8,48.4,48.4
13-04-2021,49.0,49.3,46.3,47.7
15-04-2021,49.0,50.0,48.5,49.0
16-04-2021,50.0,51.3,48.0,50.65
19-04-2021,51.8,51.8,48.4,50.2
20-04-2021,50.5,51.5,48.4,50.5
22-04-2021,51.5,51.5,48.05,49.7
23-04-2021,51.2,51.2,48.7,50.0
26-04-2021,50.0,51.45,49.1,51.0
27-04-2021,49.45,53.4,49.0,53.25
28-04-2021,54.0,55.8,53.2,54.0
29-04-2021,56.0,56.2,53.9,54.65
30-04-2021,55.15,56.4,54.6,55.95
03-05-2021,56.0,58.5,55.7,58.1
04-05-2021,59.0,60.8,59.0,60.55
05-05-2021,61.5,62.6,60.2,61.7
06-05-2021,62.5,64.8,60.95,64.6
07-05-2021,67.5,67.85,67.0,67.85
10-05-2021,71.2,71.25,68.0,70.6
11-05-2021,73.8,74.1,72.0,74.1
12-05-2021,77.8,77.8,75.1,77.8
14-05-2021,81.2,81.7,73.9,80.65
17-05-2021,84.5,84.65,81.5,84.65
18-05-2021,88.9,88.9,88.9,88.9
19-05-2021,93.35,93.35,93.35,93.35
20-05-2021,98.0,98.0,95.2,98.0
21-05-2021,101.9,102.6,93.1,98.0
24-05-2021,100.0,102.9,96.6,102.9
25-05-2021,104.8,106.0,97.75,99.65
26-05-2021,99.0,99.65,94.65,94.65
27-05-2021,93.0,93.5,89.95,89.95
28-05-2021,85.7,94.45,85.45,94.45
31-05-2021,96.5,98.7,91.25,92.9
01-06-2021,92.9,94.95,88.65,89.65
02-06-2021,90.5,90.5,85.15,85.15
03-06-2021,85.6,88.8,83.2,85.55
04-06-2021,85.6,87.0,82.2,83.8
07-06-2021,83.0,88.0,83.0,88.0
08-06-2021,91.0,92.4,90.4,92.4
09-06-2021,95.0,96.8,87.8,93.2
10-06-2021,95.1,95.1,90.1,92.05
11-06-2021,89.0,92.9,89.0,90.05
14-06-2021,92.9,94.5,88.0,93.3
15-06-2021,97.95,97.95,97.95,97.95
16-06-2021,102.85,102.85,102.85,102.85
17-06-2021,108.0,108.0,103.2,108.0
18-06-2021,113.3,113.4,105.2,113.4
21-06-2021,119.05,119.05,116.1,119.05
22-06-2021,125.0,125.0,121.2,124.95
23-06-2021,131.2,131.2,124.0,126.85
24-06-2021,124.1,130.0,120.5,120.5
25-06-2021,120.5,126.55,114.5,124.3
28-06-2021,125.0,130.5,124.9,130.5
29-06-2021,136.5,137.05,135.0,137.05
30-06-2021,143.0,143.9,140.0,143.65
01-07-2021,150.8,150.8,137.0,145.9
02-07-2021,146.1,146.1,138.6,140.45
05-07-2021,145.0,145.0,135.0,142.95
06-07-2021,138.7,144.9,137.0,138.3
07-07-2021,140.1,141.0,133.9,139.0
08-07-2021,139.5,140.0,135.0,137.7
09-07-2021,135.0,139.6,130.8,135.2
12-07-2021,138.0,139.9,130.0,133.4
13-07-2021,138.5,138.5,126.7,127.4
14-07-2021,127.5,130.0,121.0,129.8
15-07-2021,129.8,134.0,124.6,131.4
16-07-2021,135.0,135.0,125.0,127.25
19-07-2021,129.0,129.0,121.0,124.95
20-07-2021,118.7,122.45,118.7,118.85
22-07-2021,114.5,124.8,114.5,123.05
23-07-2021,124.9,127.0,119.0,122.5
26-07-2021,124.95,127.8,116.5,117.8
27-07-2021,122.0,123.4,117.8,120.3
28-07-2021,126.3,126.3,117.0,126.3
29-07-2021,132.6,132.6,130.5,132.6
30-07-2021,137.0,137.8,126.0,133.0
02-08-2021,136.6,136.6,130.1,134.9
03-08-2021,137.8,137.8,129.0,130.45
04-08-2021,133.7,133.7,123.95,123.95
05-08-2021,121.0,125.0,117.75,119.2
06-08-2021,123.4,123.4,113.25,115.45
09-08-2021,114.05,121.25,113.5,119.35
10-08-2021,119.4,122.0,113.4,114.85
11-08-2021,114.85,115.9,109.15,112.65
12-08-2021,118.0,118.3,107.1,118.05
13-08-2021,123.4,123.4,112.25,116.4
16-08-2021,113.0,121.9,113.0,116.85
17-08-2021,112.4,116.85,112.4,114.1
18-08-2021,112.4,118.8,110.0,112.45
20-08-2021,111.1,117.0,106.9,108.2
23-08-2021,112.5,112.5,102.8,102.8
24-08-2021,103.0,107.95,97.75,107.95
25-08-2021,111.5,111.9,102.7,108.9
26-08-2021,112.5,112.5,105.1,109.85
27-08-2021,105.5,112.5,105.5,110.05
30-08-2021,112.5,115.0,108.1,114.45
31-08-2021,111.1,118.5,111.1,117.3
01-09-2021,120.0,120.9,113.0,120.1
02-09-2021,119.0,123.0,117.5,122.0
03-09-2021,124.5,124.5,118.5,121.35
06-09-2021,124.0,124.95,116.5,117.25
07-09-2021,117.3,121.4,113.0,116.5
08-09-2021,116.4,122.2,114.0,120.1
09-09-2021,119.5,126.1,116.2,126.1
13-09-2021,130.8,132.2,122.0,132.2
14-09-2021,132.1,138.2,131.1,134.3
15-09-2021,135.0,135.0,127.55,128.2
16-09-2021,128.4,132.4,123.2,126.75
17-09-2021,130.0,130.0,120.4,121.8
20-09-2021,120.0,120.1,115.7,117.05
21-09-2021,114.7,122.9,114.7,122.9
22-09-2021,128.8,129.05,123.5,129.05
23-09-2021,135.5,135.5,127.0,127.6
24-09-2021,132.9,133.5,123.6,126.0
27-09-2021,131.65,131.65,122.1,125.4
28-09-2021,129.0,129.0,123.5,125.6
29-09-2021,123.8,127.5,120.15,122.8
30-09-2021,127.0,127.0,120.0,123.15
01-10-2021,123.15,126.0,117.1,122.3
04-10-2021,122.05,126.0,120.0,124.05
05-10-2021,121.55,127.4,121.0,123.8
06-10-2021,123.8,130.0,122.0,126.35
07-10-2021,125.5,128.75,122.5,122.65
08-10-2021,125.0,125.0,121.6,122.9
11-10-2021,125.95,129.05,122.5,129.05
12-10-2021,130.0,135.5,130.0,135.5
13-10-2021,138.0,142.25,133.0,142.15
14-10-2021,148.0,148.0,135.5,138.9
18-10-2021,144.0,144.0,137.0,139.65
19-10-2021,143.9,143.9,133.0,136.9
20-10-2021,135.0,143.75,132.1,143.2
21-10-2021,143.75,150.4,140.1,144.55
22-10-2021,144.55,149.7,138.5,140.0
25-10-2021,139.0,143.0,133.5,138.15
26-10-2021,140.4,145.05,138.0,143.5
27-10-2021,150.0,150.65,145.1,149.4
28-10-2021,150.0,156.4,146.0,152.0
29-10-2021,151.5,155.0,146.6,151.45
01-11-2021,159.0,159.0,148.5,151.6
02-11-2021,156.5,156.5,144.0,144.0
03-11-2021,136.8,142.0,136.8,136.8
04-11-2021,140.0,143.65,136.8,143.3
08-11-2021,145.0,149.45,136.1,138.3
09-11-2021,137.5,144.9,131.5,143.95
10-11-2021,138.0,145.8,138.0,142.75
11-11-2021,143.4,149.0,138.9,145.45
12-11-2021,146.0,150.1,138.2,147.3
15-11-2021,146.9,152.0,141.0,144.9
16-11-2021,147.5,147.5,140.0,142.3
17-11-2021,144.0,147.0,136.55,139.25
18-11-2021,141.6,141.6,135.1,139.85
22-11-2021,139.5,139.5,132.85,133.5
23-11-2021,133.5,140.15,132.5,137.4
24-11-2021,139.5,139.5,135.6,137.45
25-11-2021,136.9,139.4,136.0,138.05
26-11-2021,138.0,138.0,132.0,134.15
29-11-2021,133.9,133.9,128.1,130.5
30-11-2021,133.75,136.0,129.3,130.4
01-12-2021,130.4,135.5,129.5,133.85
02-12-2021,135.0,135.0,132.0,132.8
03-12-2021,133.0,136.3,133.0,135.05
06-12-2021,134.8,141.5,134.8,140.85
07-12-2021,143.5,147.9,140.85,147.65
08-12-2021,155.0,155.05,155.0,155.05
09-12-2021,162.8,162.8,162.7,162.8
10-12-2021,170.95,170.95,165.0,170.8
13-12-2021,171.0,178.7,163.65,168.6
14-12-2021,162.0,170.9,162.0,166.8
15-12-2021,164.8,169.45,160.2,168.7
16-12-2021,168.0,169.9,162.0,163.0
17-12-2021,165.0,165.0,155.25,158.25
20-12-2021,150.8,155.9,150.35,150.8
21-12-2021,145.7,158.0,145.5,157.0
22-12-2021,156.95,164.0,150.2,162.8
23-12-2021,162.8,170.9,159.4,162.75
24-12-2021,166.9,166.9,157.2,164.8
27-12-2021,168.1,173.0,160.0,173.0
28-12-2021,177.85,181.6,174.0,181.55
29-12-2021,180.9,185.0,176.0,184.85
30-12-2021,185.0,189.9,180.1,184.8
