date,open,high,low,close
09-10-2019,96.7,96.7,90.95,93.85
10-10-2019,94.0,95.8,93.05,94.4
11-10-2019,94.4,95.9,93.0,93.95
14-10-2019,94.65,97.2,92.65,93.45
15-10-2019,94.3,94.75,92.9,93.3
16-10-2019,93.85,93.85,90.7,92.2
17-10-2019,92.15,93.15,88.7,91.0
18-10-2019,92.0,92.95,91.0,92.25
22-10-2019,92.95,99.0,92.2,94.95
23-10-2019,95.5,98.75,95.05,95.4
24-10-2019,100.25,105.0,97.5,98.45
25-10-2019,99.0,99.65,95.0,95.9
27-10-2019,96.45,96.6,95.0,95.7
29-10-2019,96.4,96.8,94.9,96.0
30-10-2019,96.65,101.55,96.0,100.15
31-10-2019,101.15,108.5,101.15,103.65
01-11-2019,109.0,112.8,105.1,106.35
04-11-2019,107.0,107.05,103.1,104.5
05-11-2019,104.8,105.35,101.2,102.1
06-11-2019,113.5,113.85,104.1,105.55
07-11-2019,104.1,105.0,101.5,102.6
08-11-2019,105.0,107.1,103.0,103.45
11-11-2019,103.2,106.95,102.0,104.25
13-11-2019,103.0,103.8,99.05,100.0
14-11-2019,100.0,100.05,97.05,98.6
15-11-2019,98.1,99.35,95.8,96.4
18-11-2019,99.5,99.8,96.05,99.5
19-11-2019,102.0,102.85,98.85,99.8
20-11-2019,100.4,100.4,97.2,97.5
21-11-2019,98.1,98.15,95.05,95.25
22-11-2019,96.0,96.0,94.05,94.55
25-11-2019,96.8,96.85,94.15,94.85
26-11-2019,95.2,95.9,93.6,94.3
27-11-2019,94.85,94.9,92.35,92.9
28-11-2019,93.4,95.5,92.1,94.8
29-11-2019,95.4,96.3,92.9,93.4
02-12-2019,94.2,98.0,91.2,93.15
03-12-2019,93.05,93.45,90.15,90.95
04-12-2019,91.0,94.9,89.75,94.2
05-12-2019,94.7,98.7,93.8,97.5
06-12-2019,97.0,97.0,92.5,93.5
09-12-2019,94.0,96.6,91.35,94.6
10-12-2019,94.75,95.9,92.25,92.9
11-12-2019,93.65,95.0,91.3,92.25
12-12-2019,93.25,93.85,92.0,92.85
13-12-2019,93.85,98.3,93.05,97.7
16-12-2019,98.4,101.5,96.0,97.85
17-12-2019,97.5,99.3,96.85,97.6
18-12-2019,100.0,102.0,98.8,99.35
19-12-2019,98.2,101.5,97.7,98.95
20-12-2019,99.95,100.0,97.65,98.0
23-12-2019,98.0,99.5,97.75,98.8
24-12-2019,98.8,100.0,96.5,97.35
26-12-2019,96.95,104.8,96.0,103.85
27-12-2019,104.4,106.4,101.45,103.8
30-12-2019,104.0,105.7,102.1,102.95
31-12-2019,102.0,111.9,101.85,108.6
01-01-2020,109.1,118.5,108.5,117.4
02-01-2020,117.85,122.8,112.35,115.0
03-01-2020,116.45,120.1,114.8,117.2
06-01-2020,116.0,116.8,111.25,112.9
07-01-2020,117.0,124.95,116.5,121.35
08-01-2020,118.35,120.0,115.35,117.1
09-01-2020,118.6,119.05,116.5,116.95
10-01-2020,117.0,120.85,115.65,117.15
13-01-2020,120.0,125.9,119.0,122.25
14-01-2020,123.35,125.5,121.0,122.6
15-01-2020,122.6,123.95,119.45,122.95
16-01-2020,124.05,129.9,124.05,126.65
17-01-2020,125.55,126.5,121.8,122.4
20-01-2020,122.0,123.5,118.55,119.4
21-01-2020,119.4,120.9,116.6,117.75
22-01-2020,118.5,121.0,118.05,119.8
23-01-2020,120.2,121.2,118.5,119.6
24-01-2020,119.6,119.9,115.15,115.75
27-01-2020,114.8,116.7,114.05,115.05
28-01-2020,115.25,116.0,110.55,111.6
29-01-2020,112.8,118.3,112.2,115.8
30-01-2020,116.0,116.0,110.3,111.95
31-01-2020,112.85,113.45,106.0,108.4
01-02-2020,107.1,110.7,101.0,101.85
03-02-2020,100.9,102.95,98.1,99.55
04-02-2020,100.0,104.0,99.95,102.95
05-02-2020,102.15,103.5,99.35,100.4
06-02-2020,101.35,118.4,101.3,113.2
07-02-2020,115.95,117.0,111.45,113.0
10-02-2020,111.2,112.9,107.1,109.05
11-02-2020,108.45,110.35,106.35,108.45
12-02-2020,108.5,114.8,108.15,113.5
13-02-2020,114.25,122.8,113.65,119.4
14-02-2020,116.5,118.65,106.95,111.6
17-02-2020,118.0,118.6,113.55,115.6
18-02-2020,114.0,114.15,106.2,108.7
19-02-2020,113.0,113.85,110.0,110.7
20-02-2020,110.7,111.7,108.0,108.7
24-02-2020,107.7,107.95,104.0,104.85
25-02-2020,105.7,106.6,103.0,103.6
26-02-2020,103.0,103.8,100.5,101.25
27-02-2020,100.0,100.65,97.5,98.6
28-02-2020,95.15,95.15,89.05,89.75
02-03-2020,92.9,94.9,89.25,91.4
03-03-2020,93.0,93.9,87.45,89.35
04-03-2020,91.0,91.0,82.65,85.7
05-03-2020,85.5,91.9,85.0,89.95
06-03-2020,88.0,88.0,83.9,86.1
09-03-2020,83.0,83.65,76.0,78.35
11-03-2020,81.0,82.5,76.1,78.35
12-03-2020,73.2,75.85,64.0,65.5
13-03-2020,56.1,68.0,52.4,63.65
16-03-2020,60.0,62.8,57.65,59.3
17-03-2020,59.5,61.9,58.0,60.2
18-03-2020,59.25,61.95,54.2,54.25
19-03-2020,53.35,53.35,48.85,49.15
20-03-2020,49.0,51.95,45.15,50.55
23-03-2020,50.0,50.0,45.5,45.5
24-03-2020,45.55,47.95,40.95,41.4
25-03-2020,41.4,43.45,39.35,42.5
26-03-2020,44.5,44.6,40.4,44.6
27-03-2020,46.8,46.8,44.8,46.75
30-03-2020,47.0,49.05,47.0,49.05
31-03-2020,51.5,51.5,51.5,51.5
01-04-2020,54.05,54.05,54.05,54.05
03-04-2020,56.75,56.75,54.05,56.75
07-04-2020,59.55,59.55,59.55,59.55
08-04-2020,62.5,62.5,62.5,62.5
09-04-2020,65.6,65.6,65.6,65.6
13-04-2020,68.85,68.85,62.35,63.05
15-04-2020,64.0,65.0,62.15,63.45
16-04-2020,63.0,64.3,60.6,62.95
17-04-2020,65.0,65.75,62.95,65.0
20-04-2020,64.0,66.0,64.0,64.75
21-04-2020,67.95,67.95,67.0,67.95
22-04-2020,67.95,67.95,64.6,64.6
23-04-2020,64.6,64.6,62.6,62.85
24-04-2020,62.4,62.4,60.2,60.5
27-04-2020,58.55,62.5,58.55,61.8
28-04-2020,61.4,61.65,60.0,60.35
29-04-2020,58.55,63.3,58.55,62.75
30-04-2020,65.0,65.0,61.3,63.25
04-05-2020,64.0,65.5,60.1,60.1
05-05-2020,58.05,62.4,57.25,57.95
06-05-2020,58.0,60.8,55.65,60.8
07-05-2020,62.95,62.95,58.25,59.05
08-05-2020,59.25,61.9,58.7,58.9
11-05-2020,60.0,60.0,58.0,58.45
12-05-2020,56.15,59.0,56.15,57.5
13-05-2020,60.25,60.25,57.1,59.55
14-05-2020,61.0,61.0,57.5,58.1
15-05-2020,57.8,59.85,56.6,57.5
18-05-2020,58.0,58.05,54.65,55.15
19-05-2020,57.5,57.5,54.0,54.3
20-05-2020,56.0,56.7,52.25,55.0
21-05-2020,55.8,57.75,54.95,57.75
22-05-2020,58.85,60.6,57.0,60.1
26-05-2020,62.9,62.9,58.25,59.25
27-05-2020,60.25,62.2,57.1,61.75
28-05-2020,62.45,62.45,60.0,60.25
29-05-2020,59.8,61.0,57.7,59.2
01-06-2020,61.5,62.15,59.45,62.15
02-06-2020,64.5,64.5,60.35,61.95
03-06-2020,64.5,64.5,61.95,62.75
04-06-2020,65.85,65.85,64.5,65.85
05-06-2020,69.1,69.1,68.85,69.1
08-06-2020,72.55,72.55,72.55,72.55
09-06-2020,76.15,76.15,69.6,73.3
10-06-2020,72.55,76.95,70.25,76.15
11-06-2020,79.65,79.9,76.6,77.25
12-06-2020,73.5,79.0,73.4,77.65
15-06-2020,77.95,79.45,76.0,76.85
16-06-2020,79.35,79.35,73.05,74.3
17-06-2020,74.0,76.35,72.45,74.55
18-06-2020,74.95,78.0,73.5,76.4
19-06-2020,79.8,80.0,77.95,78.45
22-06-2020,82.35,82.35,81.0,82.25
23-06-2020,82.5,83.45,80.0,81.35
24-06-2020,83.2,83.85,79.0,79.45
25-06-2020,78.1,81.25,78.05,79.25
26-06-2020,82.4,82.4,78.1,79.6
29-06-2020,77.7,80.7,77.7,79.1
30-06-2020,80.1,80.75,77.05,77.45
01-07-2020,77.45,77.7,74.1,75.55
02-07-2020,75.6,76.55,75.6,76.1
03-07-2020,79.3,79.3,72.3,75.25
06-07-2020,76.75,79.0,75.0,79.0
07-07-2020,82.7,82.7,78.05,78.35
08-07-2020,78.05,79.4,78.05,78.65
09-07-2020,79.0,79.35,77.0,77.35
10-07-2020,75.4,78.45,75.0,75.55
13-07-2020,76.7,76.7,72.0,75.4
14-07-2020,75.7,79.15,73.4,78.65
15-07-2020,78.65,78.65,75.25,75.9
16-07-2020,77.2,78.4,74.35,76.6
17-07-2020,77.35,77.95,75.3,75.95
20-07-2020,74.2,78.1,74.15,76.65
21-07-2020,75.55,77.25,74.8,75.25
22-07-2020,76.5,78.5,73.95,76.8
23-07-2020,77.4,77.4,75.3,75.45
24-07-2020,75.15,76.35,73.65,74.05
27-07-2020,73.0,75.2,72.8,73.1
28-07-2020,74.5,74.95,73.55,73.9
29-07-2020,74.85,74.85,72.9,72.95
30-07-2020,74.45,74.45,72.0,72.25
31-07-2020,72.5,73.65,71.1,73.25
03-08-2020,72.2,74.95,72.2,73.9
04-08-2020,74.0,75.0,71.9,72.3
05-08-2020,72.3,73.7,72.3,73.25
06-08-2020,72.95,73.9,71.55,72.1
07-08-2020,72.1,77.9,72.1,76.6
10-08-2020,78.35,83.8,76.1,81.8
11-08-2020,88.8,88.8,84.55,85.95
12-08-2020,86.05,88.0,86.05,86.65
13-08-2020,86.9,87.95,84.15,85.2
14-08-2020,85.0,93.7,83.0,90.6
17-08-2020,93.35,94.6,89.2,90.0
18-08-2020,90.6,93.0,88.1,90.25
19-08-2020,90.0,91.8,88.25,89.5
20-08-2020,89.85,89.85,87.75,88.4
21-08-2020,90.0,94.0,89.0,91.55
24-08-2020,92.35,93.9,90.9,91.4
25-08-2020,91.05,91.95,89.05,89.6
26-08-2020,90.1,94.0,89.0,91.9
27-08-2020,93.0,93.9,90.0,91.35
28-08-2020,91.4,93.4,90.15,92.65
31-08-2020,94.6,94.95,85.0,85.75
01-09-2020,87.9,88.75,82.95,87.8
02-09-2020,88.7,89.5,87.0,87.95
03-09-2020,91.4,92.3,90.5,90.8
04-09-2020,87.0,92.0,87.0,88.7
07-09-2020,88.9,90.35,87.5,88.0
08-09-2020,89.5,89.8,87.55,88.05
09-09-2020,83.7,86.35,81.75,84.1
10-09-2020,84.1,86.85,83.6,84.15
11-09-2020,84.3,86.0,84.15,84.75
14-09-2020,86.0,86.95,85.0,85.65
15-09-2020,91.45,91.45,87.3,89.15
16-09-2020,89.15,90.6,87.2,87.65
17-09-2020,87.05,92.9,87.05,91.05
18-09-2020,91.05,91.95,88.0,88.3
21-09-2020,88.65,89.1,83.2,84.25
22-09-2020,82.25,85.95,81.55,82.9
23-09-2020,84.45,84.5,80.95,82.55
24-09-2020,82.8,82.8,75.3,77.7
25-09-2020,78.65,79.8,78.15,79.1
28-09-2020,80.0,83.95,79.85,82.45
29-09-2020,82.95,84.2,81.45,81.8
30-09-2020,82.5,83.45,81.25,81.65
01-10-2020,82.05,82.45,80.5,81.3
05-10-2020,82.15,84.0,80.65,83.3
06-10-2020,89.0,91.0,87.0,87.95
07-10-2020,86.25,87.95,85.0,86.4
08-10-2020,89.2,90.2,87.0,87.85
09-10-2020,86.6,88.35,86.1,86.65
12-10-2020,87.95,87.95,84.6,85.15
13-10-2020,85.85,85.95,84.1,84.6
14-10-2020,84.5,85.95,82.7,83.3
15-10-2020,83.6,84.25,77.65,81.2
16-10-2020,81.3,83.75,81.0,82.3
19-10-2020,82.25,82.9,80.3,81.05
20-10-2020,80.85,85.0,80.05,84.25
21-10-2020,84.0,84.85,81.95,83.4
22-10-2020,83.0,85.7,82.95,84.5
23-10-2020,85.4,89.7,84.9,89.05
26-10-2020,90.6,92.25,88.05,88.75
27-10-2020,89.1,89.8,87.2,87.9
28-10-2020,88.0,90.95,87.25,87.95
29-10-2020,83.55,85.35,81.75,84.1
30-10-2020,85.0,85.15,82.15,83.15
02-11-2020,82.0,84.75,81.0,81.2
03-11-2020,81.65,82.8,80.0,80.55
04-11-2020,80.0,82.1,79.35,81.15
05-11-2020,82.8,82.8,80.7,81.3
06-11-2020,81.8,82.8,81.0,81.65
09-11-2020,84.5,86.0,83.1,83.95
10-11-2020,83.95,85.6,82.45,85.2
11-11-2020,84.65,84.65,82.9,83.45
12-11-2020,84.7,84.7,82.95,83.25
13-11-2020,83.2,83.25,80.05,81.75
14-11-2020,82.65,84.3,81.75,83.85
17-11-2020,84.0,84.95,81.8,83.9
18-11-2020,83.05,85.4,82.65,84.7
19-11-2020,84.75,85.3,83.8,84.65
20-11-2020,85.15,87.45,83.25,86.75
23-11-2020,87.7,91.45,86.6,90.5
24-11-2020,91.45,91.45,86.3,86.85
25-11-2020,87.05,91.0,84.55,90.25
26-11-2020,95.5,101.5,94.25,98.3
27-11-2020,98.45,98.45,93.0,95.2
01-12-2020,95.45,97.95,88.75,96.15
02-12-2020,97.5,97.5,93.7,94.3
03-12-2020,96.55,102.0,94.3,95.85
04-12-2020,96.6,97.7,95.15,95.5
07-12-2020,95.55,97.2,95.35,95.85
08-12-2020,96.0,96.9,93.0,93.9
09-12-2020,95.0,99.95,94.5,97.55
10-12-2020,97.45,99.8,94.5,96.85
11-12-2020,97.5,99.35,95.55,96.25
14-12-2020,96.95,98.7,96.65,97.2
15-12-2020,96.5,99.95,94.2,98.6
16-12-2020,99.5,115.7,99.5,107.2
17-12-2020,111.0,111.8,105.0,105.95
18-12-2020,106.1,107.0,99.3,101.3
21-12-2020,101.6,108.0,94.05,94.6
22-12-2020,95.0,99.45,90.4,95.65
23-12-2020,96.0,104.5,93.3,103.0
24-12-2020,103.15,105.8,100.1,102.25
28-12-2020,103.8,104.5,100.25,100.85
29-12-2020,101.3,103.4,98.0,99.2
30-12-2020,99.9,102.9,99.9,101.0
31-12-2020,101.6,102.6,99.45,100.3
01-01-2021,101.05,102.0,100.4,101.0
04-01-2021,104.0,108.95,103.05,106.85
05-01-2021,108.7,109.8,107.0,108.8
06-01-2021,109.85,112.4,106.1,108.65
07-01-2021,109.15,111.0,108.55,109.2
08-01-2021,111.75,114.0,101.3,104.3
11-01-2021,105.35,105.75,102.0,103.5
12-01-2021,104.4,106.8,102.65,104.35
13-01-2021,104.8,106.5,102.0,103.1
14-01-2021,103.1,104.65,102.05,102.6
15-01-2021,103.45,104.55,101.05,101.55
18-01-2021,102.5,104.0,97.0,99.1
19-01-2021,100.8,104.1,99.85,101.25
20-01-2021,101.7,102.45,99.2,100.3
21-01-2021,99.35,102.0,99.0,99.4
22-01-2021,98.3,100.0,96.5,97.05
25-01-2021,97.4,97.8,92.05,94.45
27-01-2021,93.2,96.0,93.0,93.55
28-01-2021,93.4,94.65,91.55,92.65
29-01-2021,94.0,94.45,91.65,92.25
01-02-2021,94.9,95.0,91.0,94.15
02-02-2021,96.0,96.4,93.85,94.35
03-02-2021,94.7,95.45,91.35,92.9
04-02-2021,93.95,95.45,93.3,95.15
05-02-2021,96.9,96.9,94.45,94.65
08-02-2021,96.5,96.5,94.2,94.95
09-02-2021,95.65,96.2,94.05,95.1
10-02-2021,96.0,96.45,93.4,93.7
11-02-2021,92.1,94.5,92.1,93.4
12-02-2021,93.1,94.15,91.45,91.8
15-02-2021,92.95,93.1,91.9,92.4
16-02-2021,96.4,96.4,90.55,91.35
17-02-2021,93.25,94.15,90.3,92.35
18-02-2021,92.85,97.55,92.05,94.55
19-02-2021,95.9,96.9,93.6,94.3
22-02-2021,94.55,94.55,92.0,92.1
23-02-2021,94.6,104.25,93.1,99.3
24-02-2021,103.0,103.85,97.0,100.95
25-02-2021,101.5,102.4,98.1,99.3
26-02-2021,97.45,101.8,95.5,98.45
01-03-2021,99.2,101.0,97.5,99.75
02-03-2021,100.0,103.7,99.05,101.95
03-03-2021,102.4,107.0,101.3,105.45
04-03-2021,104.0,109.0,102.0,105.8
05-03-2021,108.0,112.0,103.05,104.55
08-03-2021,105.3,110.0,103.0,105.95
09-03-2021,106.15,108.0,103.1,103.95
10-03-2021,104.95,105.4,102.55,103.4
12-03-2021,105.5,107.0,101.0,102.15
15-03-2021,101.6,102.5,97.55,98.9
16-03-2021,99.75,99.9,96.1,96.8
17-03-2021,97.0,98.65,92.05,92.9
18-03-2021,94.85,96.35,87.4,92.7
19-03-2021,91.95,91.95,88.35,89.5
22-03-2021,90.65,92.7,89.05,91.35
23-03-2021,90.5,95.4,90.5,92.95
24-03-2021,92.0,94.95,89.9,90.55
25-03-2021,90.8,94.45,89.05,90.85
26-03-2021,91.9,92.35,89.65,90.2
30-03-2021,90.2,91.55,89.15,89.6
31-03-2021,89.85,91.5,89.0,91.0
01-04-2021,91.6,92.5,90.5,91.4
05-04-2021,91.4,91.4,88.0,89.55
06-04-2021,91.0,91.0,89.3,90.15
07-04-2021,90.5,91.1,89.7,90.15
08-04-2021,90.85,96.0,90.65,94.7
09-04-2021,96.5,104.9,95.1,101.95
12-04-2021,97.5,98.9,92.0,92.55
13-04-2021,91.05,97.2,91.05,95.65
15-04-2021,99.2,104.85,96.15,101.95
16-04-2021,101.95,107.45,100.45,102.65
19-04-2021,101.7,104.7,96.15,99.0
20-04-2021,101.75,105.9,99.55,101.55
22-04-2021,102.9,105.1,101.2,102.05
23-04-2021,102.6,107.5,101.5,102.5
26-04-2021,105.1,108.0,102.85,103.8
27-04-2021,104.7,104.9,101.8,102.7
28-04-2021,104.8,107.25,103.0,104.05
29-04-2021,104.95,115.4,101.55,113.3
30-04-2021,112.15,135.95,109.65,131.6
03-05-2021,132.95,157.9,131.8,157.6
04-05-2021,165.0,172.6,141.85,141.85
05-05-2021,138.25,151.6,138.25,143.95
06-05-2021,145.5,146.55,133.5,139.35
07-05-2021,145.0,148.7,141.85,143.15
10-05-2021,146.9,157.45,145.25,157.45
11-05-2021,157.0,163.65,151.4,154.15
12-05-2021,156.0,159.5,151.0,152.9
14-05-2021,151.5,154.65,144.05,145.7
17-05-2021,147.15,160.25,146.05,160.25
18-05-2021,163.7,164.05,151.4,154.9
19-05-2021,154.05,162.4,152.1,154.6
20-05-2021,155.5,155.9,148.0,150.2
21-05-2021,149.95,150.0,143.1,146.3
24-05-2021,148.0,150.7,143.55,146.45
25-05-2021,147.0,153.25,147.0,148.25
26-05-2021,148.7,152.25,146.1,146.8
27-05-2021,148.15,148.15,145.0,145.75
28-05-2021,146.1,147.8,141.85,143.05
31-05-2021,145.5,148.0,143.05,143.8
01-06-2021,145.95,146.85,141.0,143.7
02-06-2021,145.5,146.5,142.25,144.8
03-06-2021,146.95,148.8,143.4,144.4
04-06-2021,146.0,146.45,143.15,144.15
07-06-2021,151.75,171.65,150.2,166.95
08-06-2021,166.0,180.4,157.05,170.3
09-06-2021,173.0,179.45,165.45,168.15
10-06-2021,175.3,179.9,174.25,177.6
11-06-2021,178.75,179.2,172.5,174.15
14-06-2021,175.7,189.0,166.05,179.8
15-06-2021,184.0,186.0,175.5,179.85
16-06-2021,179.1,181.05,172.2,173.55
17-06-2021,171.9,176.65,166.85,171.1
18-06-2021,171.0,173.2,153.2,165.45
21-06-2021,160.2,173.1,158.7,169.6
22-06-2021,170.0,173.0,170.0,172.25
23-06-2021,173.7,175.4,167.5,168.2
24-06-2021,169.6,201.8,168.45,196.6
25-06-2021,204.0,229.4,193.35,217.15
28-06-2021,219.95,260.55,213.2,260.55
29-06-2021,270.7,286.6,268.0,286.6
30-06-2021,299.0,308.35,262.55,276.45
01-07-2021,275.0,284.2,263.55,276.95
02-07-2021,280.0,286.5,270.5,273.1
05-07-2021,279.0,282.75,269.0,270.0
06-07-2021,265.8,265.9,256.5,256.5
07-07-2021,243.7,243.7,243.7,243.7
08-07-2021,231.55,255.85,231.55,251.7
09-07-2021,247.0,263.9,241.0,250.45
12-07-2021,250.0,256.0,243.0,247.35
13-07-2021,247.0,248.85,236.0,240.6
14-07-2021,230.6,241.0,230.0,231.55
15-07-2021,231.55,234.9,220.0,222.85
16-07-2021,222.6,224.95,213.0,214.75
19-07-2021,210.0,225.45,204.05,225.45
20-07-2021,229.3,234.0,220.0,227.1
22-07-2021,227.1,235.0,221.2,222.5
23-07-2021,227.6,229.9,216.0,218.9
26-07-2021,214.0,224.0,211.0,217.15
27-07-2021,217.8,228.0,214.0,227.9
28-07-2021,239.0,239.0,222.0,223.2
29-07-2021,225.0,231.0,222.0,229.1
30-07-2021,225.0,232.0,222.0,225.4
02-08-2021,225.5,227.5,216.0,220.05
03-08-2021,220.05,224.95,215.0,217.05
04-08-2021,224.95,224.95,207.0,210.6
05-08-2021,211.95,211.95,200.1,203.65
06-08-2021,193.5,213.0,193.5,208.8
09-08-2021,208.8,209.3,198.5,199.3
10-08-2021,200.0,200.0,189.35,189.35
11-08-2021,185.3,193.0,179.9,192.35
12-08-2021,194.0,201.95,185.2,199.45
13-08-2021,199.95,205.0,190.75,197.9
16-08-2021,200.0,205.0,190.65,199.85
17-08-2021,205.0,209.8,205.0,205.85
18-08-2021,209.6,209.6,196.6,199.45
20-08-2021,195.5,197.8,189.5,189.8
23-08-2021,198.7,198.7,180.35,180.85
24-08-2021,174.0,189.85,171.85,189.85
25-08-2021,199.3,199.3,195.05,198.9
26-08-2021,204.0,204.3,197.5,198.0
27-08-2021,198.1,200.0,191.6,196.8
30-08-2021,203.0,203.0,187.55,196.9
31-08-2021,200.9,200.9,194.95,195.45
01-09-2021,199.9,199.9,192.0,193.0
02-09-2021,190.0,196.9,190.0,192.2
03-09-2021,189.1,194.5,185.1,191.55
06-09-2021,187.0,194.5,187.0,189.8
07-09-2021,193.0,193.9,186.0,188.3
08-09-2021,193.9,193.9,188.1,189.25
09-09-2021,189.25,192.05,185.0,187.95
13-09-2021,191.9,191.9,184.1,185.9
14-09-2021,185.9,194.95,182.6,192.1
15-09-2021,194.0,196.0,189.05,191.6
16-09-2021,192.0,194.9,191.0,192.1
17-09-2021,190.0,194.9,184.9,186.9
20-09-2021,191.0,191.0,181.5,183.15
21-09-2021,188.7,192.0,178.0,183.8
22-09-2021,187.0,187.0,181.0,182.4
23-09-2021,185.0,185.0,179.75,181.9
24-09-2021,188.0,190.0,181.0,187.95
27-09-2021,190.0,190.0,181.1,183.4
28-09-2021,186.0,188.0,180.2,182.1
29-09-2021,181.0,185.0,181.0,183.6
30-09-2021,185.0,186.0,181.15,183.65
01-10-2021,185.0,186.0,181.3,184.3
04-10-2021,186.25,193.5,186.0,193.5
05-10-2021,196.9,202.5,195.0,199.0
06-10-2021,202.0,202.9,190.2,190.95
07-10-2021,194.7,196.9,187.05,190.8
08-10-2021,190.5,195.0,185.1,189.8
11-10-2021,187.8,193.95,186.95,189.7
12-10-2021,187.05,195.95,187.05,190.95
13-10-2021,191.9,194.05,187.0,191.0
14-10-2021,189.0,193.0,189.0,190.55
18-10-2021,187.5,199.0,187.5,194.75
19-10-2021,195.0,196.75,187.05,190.15
20-10-2021,189.05,193.3,183.95,187.5
21-10-2021,190.9,192.95,184.05,185.4
22-10-2021,192.95,192.95,181.15,182.75
25-10-2021,182.0,183.5,174.2,179.4
26-10-2021,180.0,186.0,179.9,183.2
27-10-2021,183.4,185.85,178.05,181.7
28-10-2021,182.9,183.0,174.0,174.6
29-10-2021,168.35,176.35,166.9,170.45
01-11-2021,171.0,175.95,171.0,174.8
02-11-2021,174.0,180.0,174.0,177.15
03-11-2021,180.4,180.4,175.0,176.05
04-11-2021,178.0,180.4,175.0,177.45
08-11-2021,180.4,181.4,176.0,176.3
09-11-2021,177.0,178.85,174.5,175.2
10-11-2021,175.2,189.7,173.0,186.55
11-11-2021,190.8,190.8,179.95,180.95
12-11-2021,180.95,183.5,180.0,181.8
15-11-2021,182.0,185.45,176.25,177.15
16-11-2021,180.8,180.8,175.0,176.4
17-11-2021,179.6,179.6,173.2,174.4
18-11-2021,179.8,179.8,171.1,172.5
22-11-2021,174.7,174.7,161.2,162.95
23-11-2021,161.55,168.45,160.5,165.1
24-11-2021,166.2,174.6,165.1,171.3
25-11-2021,177.35,177.35,169.45,171.2
26-11-2021,169.9,171.7,165.0,165.75
29-11-2021,160.2,164.95,154.25,156.4
30-11-2021,156.0,161.95,154.0,154.85
01-12-2021,159.65,159.65,156.35,157.8
02-12-2021,161.8,164.0,157.35,162.2
03-12-2021,165.05,167.0,163.0,163.85
06-12-2021,164.7,166.0,160.05,161.95
07-12-2021,163.0,175.8,163.0,173.3
08-12-2021,178.0,180.25,171.0,171.8
09-12-2021,173.0,189.25,170.35,186.05
10-12-2021,185.75,186.9,181.0,182.45
13-12-2021,183.7,184.7,176.0,178.2
14-12-2021,176.5,179.3,174.0,176.15
15-12-2021,174.35,184.05,172.55,176.45
16-12-2021,177.15,183.9,169.0,178.75
17-12-2021,183.5,185.0,175.05,175.6
20-12-2021,175.0,175.0,162.5,163.3
21-12-2021,164.0,170.9,164.0,166.8
22-12-2021,170.9,171.15,168.0,169.95
23-12-2021,170.85,175.0,170.15,173.55
24-12-2021,175.95,175.95,167.0,168.6
27-12-2021,171.2,172.6,169.55,171.0
28-12-2021,174.0,188.25,171.7,186.3
29-12-2021,191.2,198.0,189.55,191.85
30-12-2021,192.85,193.8,183.15,184.55
