date,open,high,low,close
08-04-2024,24.8,24.8,24.45,24.8
09-04-2024,25.25,25.25,25.25,25.25
10-04-2024,25.75,25.75,25.75,25.75
12-04-2024,26.25,26.25,26.25,26.25
15-04-2024,26.75,26.75,26.75,26.75
16-04-2024,27.25,27.25,27.25,27.25
18-04-2024,27.75,27.75,26.7,26.75
19-04-2024,26.25,26.25,26.25,26.25
22-04-2024,25.8,25.9,25.75,25.75
23-04-2024,25.25,25.25,25.25,25.25
24-04-2024,24.75,24.75,24.75,24.75
25-04-2024,24.25,24.75,24.25,24.25
26-04-2024,24.25,24.7,24.25,24.25
29-04-2024,24.5,24.5,24.45,24.5
30-04-2024,24.95,24.95,24.5,24.5
02-05-2024,24.45,24.5,24.05,24.5
03-05-2024,24.5,24.55,24.5,24.55
06-05-2024,25.0,25.0,25.0,25.0
07-05-2024,24.5,24.55,24.5,24.55
08-05-2024,24.55,24.85,24.55,24.85
09-05-2024,24.35,24.35,24.35,24.35
10-05-2024,23.9,24.25,23.9,24.25
13-05-2024,25.45,25.45,23.05,23.15
14-05-2024,23.15,24.3,23.15,24.3
15-05-2024,25.15,25.5,24.0,24.45
16-05-2024,25.2,25.2,23.75,25.0
17-05-2024,24.2,25.4,23.75,24.05
18-05-2024,24.05,24.05,23.0,24.0
21-05-2024,23.75,25.2,22.9,25.2
22-05-2024,25.2,26.45,24.8,25.05
23-05-2024,25.05,26.25,24.7,25.75
24-05-2024,24.9,25.55,24.5,24.5
27-05-2024,24.5,24.95,23.35,24.4
28-05-2024,23.2,24.5,23.2,23.75
29-05-2024,24.8,24.8,24.0,24.05
30-05-2024,22.95,24.6,22.95,23.75
31-05-2024,24.25,24.25,22.6,23.3
03-06-2024,24.25,24.25,22.15,22.85
04-06-2024,23.9,23.9,21.7,21.7
05-06-2024,22.15,22.5,20.75,22.5
06-06-2024,22.6,23.5,22.55,23.0
07-06-2024,23.0,24.0,22.5,23.9
10-06-2024,23.9,24.65,23.2,23.21
11-06-2024,24.37,24.37,22.25,23.47
12-06-2024,24.5,24.5,23.1,23.31
13-06-2024,23.31,24.47,23.13,24.47
14-06-2024,25.69,25.69,24.51,25.42
18-06-2024,25.35,26.49,24.41,24.91
19-06-2024,25.95,25.95,24.11,24.22
20-06-2024,24.16,25.25,23.25,24.76
21-06-2024,24.76,25.64,23.55,23.81
