date,open,high,low,close
24-01-2022,121.9,121.9,106.5,110.05
25-01-2022,105.15,111.0,105.15,107.7
27-01-2022,116.85,116.85,105.0,106.3
28-01-2022,108.45,108.5,104.85,107.85
31-01-2022,110.7,111.6,108.0,109.95
01-02-2022,116.1,116.1,107.1,108.25
02-02-2022,107.45,119.0,102.25,113.25
03-02-2022,113.5,114.4,108.05,111.15
04-02-2022,113.35,113.35,107.8,110.3
07-02-2022,116.0,116.0,107.5,108.95
08-02-2022,110.45,115.4,105.65,106.15
09-02-2022,109.75,109.75,102.4,103.6
10-02-2022,103.3,109.3,96.3,97.9
11-02-2022,100.0,100.0,95.95,98.45
14-02-2022,92.1,100.95,87.95,91.5
15-02-2022,92.3,109.8,85.55,101.85
16-02-2022,106.8,122.2,106.8,122.05
17-02-2022,123.9,146.45,115.0,117.0
18-02-2022,115.15,118.8,109.8,110.7
21-02-2022,116.95,116.95,99.95,102.2
22-02-2022,95.5,101.95,95.5,98.95
23-02-2022,101.95,107.95,101.1,103.3
24-02-2022,95.0,99.85,85.35,89.25
25-02-2022,98.95,98.95,91.1,94.75
28-02-2022,96.0,101.0,93.0,98.4
02-03-2022,101.9,102.95,93.7,96.35
03-03-2022,98.0,98.15,95.0,95.65
04-03-2022,94.6,96.6,92.35,93.1
07-03-2022,93.1,110.8,91.0,98.55
08-03-2022,100.0,105.25,96.4,99.35
09-03-2022,99.35,102.85,95.2,99.0
10-03-2022,99.6,104.1,99.6,102.65
11-03-2022,101.0,103.0,99.1,100.0
14-03-2022,100.2,109.0,98.0,100.5
15-03-2022,103.9,107.7,98.1,100.95
16-03-2022,104.9,107.9,103.05,105.4
17-03-2022,106.3,107.3,101.0,102.2
21-03-2022,106.9,106.9,102.55,103.05
22-03-2022,103.05,104.05,100.0,100.6
23-03-2022,104.95,108.85,98.05,103.15
24-03-2022,101.2,105.8,100.0,100.8
25-03-2022,100.25,104.1,99.05,100.7
28-03-2022,100.6,102.9,93.0,94.2
29-03-2022,94.2,107.0,94.1,98.45
30-03-2022,103.95,103.95,96.0,97.25
31-03-2022,96.05,100.0,96.05,98.2
01-04-2022,98.75,100.05,97.0,99.7
04-04-2022,102.0,102.5,97.0,98.45
05-04-2022,99.0,110.9,98.35,109.15
06-04-2022,112.25,126.7,111.15,113.85
07-04-2022,119.95,123.8,108.2,114.9
08-04-2022,112.15,115.85,110.35,111.3
11-04-2022,110.0,124.95,106.7,110.6
12-04-2022,111.5,116.0,110.5,114.25
13-04-2022,117.7,118.5,111.0,114.1
18-04-2022,116.5,116.5,107.35,108.8
19-04-2022,109.65,114.35,105.25,106.85
20-04-2022,105.25,109.15,105.2,105.55
21-04-2022,106.95,109.8,104.0,107.5
22-04-2022,108.0,109.3,105.85,107.95
25-04-2022,107.7,111.4,103.15,104.95
26-04-2022,103.45,115.0,103.45,112.55
27-04-2022,113.75,125.0,106.1,111.0
28-04-2022,111.6,116.0,106.55,109.0
29-04-2022,115.85,115.85,106.5,107.5
02-05-2022,104.7,114.95,104.7,110.5
04-05-2022,110.6,111.35,103.5,105.05
05-05-2022,103.25,107.85,103.0,104.55
06-05-2022,105.5,105.5,100.3,103.0
09-05-2022,101.1,103.75,100.0,100.65
10-05-2022,103.0,103.9,93.95,96.05
11-05-2022,99.45,101.85,90.0,97.25
12-05-2022,95.8,99.3,93.0,96.55
13-05-2022,97.8,101.5,94.05,96.75
16-05-2022,105.5,108.55,95.95,98.35
17-05-2022,100.3,100.6,97.0,100.05
18-05-2022,103.95,103.95,98.1,98.25
19-05-2022,98.3,99.0,92.35,94.15
20-05-2022,97.85,103.0,97.0,97.25
23-05-2022,98.0,99.55,93.25,95.35
24-05-2022,95.95,95.95,88.95,91.35
25-05-2022,93.0,96.5,82.15,94.65
26-05-2022,96.55,102.45,88.35,91.35
27-05-2022,93.95,100.55,92.4,98.05
30-05-2022,101.95,101.95,95.15,95.95
31-05-2022,96.0,97.95,91.8,95.65
01-06-2022,98.9,98.9,93.05,94.6
02-06-2022,94.0,98.0,93.0,97.15
03-06-2022,98.8,99.05,94.0,95.3
06-06-2022,95.0,98.2,93.5,97.25
07-06-2022,98.0,98.9,94.1,96.45
08-06-2022,96.5,97.0,93.5,95.45
09-06-2022,96.9,96.9,93.75,94.6
10-06-2022,94.65,95.65,92.5,94.6
13-06-2022,92.0,94.3,90.0,92.45
14-06-2022,92.5,93.9,88.5,90.55
15-06-2022,90.4,90.9,88.5,89.35
16-06-2022,91.15,91.85,86.55,87.95
17-06-2022,88.6,90.75,85.45,87.95
20-06-2022,87.95,90.0,82.0,86.7
21-06-2022,86.05,89.4,86.0,88.65
22-06-2022,88.65,88.85,85.55,87.95
23-06-2022,89.85,89.85,86.6,88.0
24-06-2022,88.0,90.5,86.5,89.75
27-06-2022,90.65,90.65,87.15,89.75
28-06-2022,89.9,90.0,85.65,88.35
29-06-2022,90.05,90.05,87.8,89.3
30-06-2022,88.5,90.95,86.95,88.5
01-07-2022,88.5,89.95,87.8,89.45
04-07-2022,87.1,88.9,87.05,87.3
05-07-2022,88.6,90.25,87.45,90.1
06-07-2022,91.85,91.85,86.4,88.15
07-07-2022,86.6,89.85,83.4,85.75
08-07-2022,86.05,88.95,84.05,85.85
11-07-2022,87.5,89.8,85.05,89.2
12-07-2022,88.7,88.7,87.0,87.7
13-07-2022,87.5,87.5,81.55,85.45
14-07-2022,85.8,87.15,85.8,86.55
15-07-2022,85.25,87.6,85.15,85.8
18-07-2022,87.45,87.6,84.05,86.65
19-07-2022,88.35,88.35,82.8,84.65
20-07-2022,86.25,86.35,84.5,84.8
21-07-2022,85.8,87.8,84.0,85.85
22-07-2022,85.95,87.4,83.65,84.05
25-07-2022,83.2,84.7,80.75,82.1
26-07-2022,83.5,83.5,79.0,80.25
27-07-2022,81.95,81.95,79.35,80.05
28-07-2022,81.65,83.0,80.0,80.35
29-07-2022,80.3,80.3,77.0,77.75
01-08-2022,78.8,78.8,76.7,77.3
02-08-2022,77.7,82.0,75.0,79.6
03-08-2022,79.95,81.1,76.1,78.6
04-08-2022,79.0,80.95,77.0,77.7
05-08-2022,77.7,82.7,76.85,79.05
08-08-2022,80.55,81.55,76.25,78.55
10-08-2022,77.1,79.75,74.15,77.45
11-08-2022,78.55,80.0,76.8,79.5
12-08-2022,79.8,80.0,77.15,79.55
16-08-2022,78.0,81.85,77.0,79.35
17-08-2022,79.85,81.35,78.6,80.6
18-08-2022,80.95,81.0,77.2,80.8
19-08-2022,82.35,96.95,82.35,96.95
22-08-2022,99.65,102.8,87.05,88.35
23-08-2022,88.6,91.5,84.3,85.75
24-08-2022,86.8,88.3,84.9,85.55
25-08-2022,86.9,87.8,82.8,83.9
26-08-2022,83.5,84.3,81.5,82.2
29-08-2022,77.25,82.6,77.25,80.4
30-08-2022,79.55,94.9,78.4,90.8
01-09-2022,90.7,93.5,86.85,90.2
02-09-2022,92.9,92.9,87.15,88.8
05-09-2022,89.7,92.0,87.2,90.6
06-09-2022,92.0,92.5,89.0,90.3
07-09-2022,90.85,91.8,89.0,91.1
08-09-2022,92.5,92.5,87.8,90.15
09-09-2022,91.9,91.9,78.55,86.15
12-09-2022,87.85,89.95,86.55,87.65
13-09-2022,88.0,89.0,87.0,88.1
14-09-2022,88.1,92.5,83.8,89.8
15-09-2022,91.15,93.5,89.6,91.4
16-09-2022,91.4,92.25,88.0,89.1
19-09-2022,90.85,95.0,88.25,91.65
20-09-2022,93.8,94.5,90.5,91.5
21-09-2022,91.25,92.3,88.3,89.5
22-09-2022,92.0,92.0,88.6,88.85
23-09-2022,90.3,90.3,87.5,87.9
26-09-2022,88.1,88.1,84.0,84.95
27-09-2022,86.55,87.95,82.3,83.05
28-09-2022,83.05,83.05,81.95,82.9
29-09-2022,84.25,85.3,82.0,82.35
30-09-2022,82.9,83.0,80.0,82.9
03-10-2022,82.3,83.85,81.05,81.95
04-10-2022,82.05,82.85,81.5,82.1
06-10-2022,83.65,84.75,82.0,83.65
07-10-2022,81.0,88.0,80.95,84.4
10-10-2022,82.0,85.6,82.0,84.25
11-10-2022,85.0,85.0,81.0,81.45
12-10-2022,83.0,83.0,80.5,80.8
13-10-2022,82.25,87.6,81.4,84.05
14-10-2022,85.65,85.9,83.0,83.55
17-10-2022,82.1,84.25,81.05,81.5
18-10-2022,80.1,84.7,80.1,82.5
19-10-2022,80.6,83.8,80.6,82.65
20-10-2022,82.6,83.4,81.5,82.4
21-10-2022,81.35,85.65,81.35,82.2
24-10-2022,83.75,84.5,81.05,82.6
25-10-2022,84.25,84.45,81.5,81.8
27-10-2022,83.3,83.3,81.0,81.7
28-10-2022,83.15,84.15,80.0,80.7
31-10-2022,83.0,83.0,80.05,80.75
01-11-2022,82.3,82.3,80.05,80.45
02-11-2022,80.45,81.75,80.15,80.4
03-11-2022,78.55,80.7,78.55,79.25
04-11-2022,80.65,84.75,79.0,81.6
07-11-2022,83.0,83.0,80.15,80.85
09-11-2022,80.85,81.95,79.0,79.9
10-11-2022,79.0,80.55,78.05,79.0
11-11-2022,79.0,80.0,79.0,79.45
14-11-2022,80.95,80.95,75.95,80.1
15-11-2022,80.1,81.5,78.0,79.6
16-11-2022,78.7,80.0,77.05,78.45
17-11-2022,77.25,79.45,76.0,76.95
18-11-2022,76.05,78.25,74.0,76.8
21-11-2022,77.3,78.0,74.0,74.8
22-11-2022,76.25,76.8,74.3,75.5
23-11-2022,76.7,77.0,75.05,75.9
24-11-2022,75.15,76.8,73.9,74.4
25-11-2022,74.0,75.95,73.6,75.4
28-11-2022,75.05,77.4,75.0,75.1
29-11-2022,75.9,76.5,75.25,76.1
30-11-2022,77.2,80.0,75.6,78.55
01-12-2022,79.0,80.0,75.2,76.05
02-12-2022,76.05,77.45,75.0,75.35
05-12-2022,75.35,77.2,75.35,75.6
06-12-2022,76.85,76.85,74.3,75.45
07-12-2022,74.85,76.7,74.75,74.9
08-12-2022,76.05,77.0,75.35,76.2
09-12-2022,77.65,79.9,75.5,75.95
12-12-2022,75.0,79.45,74.95,76.2
13-12-2022,76.85,77.0,73.6,73.95
14-12-2022,73.95,75.8,73.25,73.7
15-12-2022,75.15,75.5,73.5,74.05
16-12-2022,74.0,75.45,73.9,74.9
19-12-2022,75.25,76.0,73.5,73.75
20-12-2022,74.0,76.15,72.7,73.8
21-12-2022,73.85,74.45,72.7,73.1
22-12-2022,72.75,73.75,68.3,70.1
23-12-2022,69.05,70.7,61.4,63.65
26-12-2022,63.65,68.9,63.15,67.6
27-12-2022,68.9,69.2,67.55,68.5
28-12-2022,67.25,69.0,65.85,68.3
29-12-2022,69.25,69.4,65.2,66.35
30-12-2022,66.0,74.6,66.0,70.5
02-01-2023,70.5,71.0,68.05,69.05
03-01-2023,70.35,82.2,69.35,75.05
04-01-2023,75.0,76.8,70.2,71.0
05-01-2023,71.05,71.75,70.3,71.05
06-01-2023,71.05,71.75,70.05,70.75
09-01-2023,72.25,72.45,70.0,71.0
10-01-2023,72.25,72.75,70.3,70.85
11-01-2023,70.7,71.7,69.55,70.5
12-01-2023,70.4,71.7,69.3,69.95
13-01-2023,70.0,70.0,68.35,68.75
16-01-2023,70.15,72.7,69.0,71.95
17-01-2023,72.2,73.55,70.5,70.9
18-01-2023,70.9,72.2,70.9,71.55
19-01-2023,71.0,77.5,69.0,72.05
20-01-2023,73.05,73.15,71.9,72.25
23-01-2023,73.65,73.65,71.05,71.75
24-01-2023,72.0,72.1,71.15,71.4
25-01-2023,71.8,72.6,70.0,70.6
27-01-2023,70.6,70.75,68.0,68.45
30-01-2023,69.75,71.15,67.6,68.3
31-01-2023,68.05,69.6,67.6,68.75
01-02-2023,70.0,71.0,68.05,68.7
02-02-2023,69.0,69.0,67.0,67.2
03-02-2023,68.2,68.35,62.45,63.35
06-02-2023,64.15,65.5,62.0,62.5
07-02-2023,63.25,63.25,60.65,61.2
08-02-2023,62.6,69.9,61.3,66.8
09-02-2023,66.8,68.2,66.0,66.5
10-02-2023,66.5,69.75,65.0,67.8
13-02-2023,68.0,74.0,63.7,70.25
14-02-2023,79.45,81.35,68.0,69.3
15-02-2023,69.5,71.45,68.0,68.7
16-02-2023,68.7,70.75,68.0,69.4
17-02-2023,68.15,70.3,63.8,66.3
20-02-2023,66.55,68.4,65.3,66.8
21-02-2023,68.2,68.5,65.7,66.4
22-02-2023,66.95,67.3,65.95,66.05
23-02-2023,67.0,67.0,63.0,64.15
24-02-2023,64.05,66.3,62.15,63.5
27-02-2023,63.95,64.7,63.5,63.55
28-02-2023,64.65,64.8,62.5,63.9
01-03-2023,63.95,65.85,63.3,65.45
02-03-2023,65.45,66.85,64.35,65.05
03-03-2023,64.05,66.4,64.05,65.25
06-03-2023,64.1,65.85,64.05,64.15
08-03-2023,64.5,65.95,64.05,65.25
09-03-2023,65.2,74.9,64.3,65.7
10-03-2023,67.0,67.0,63.45,65.1
13-03-2023,64.25,65.0,63.0,63.85
14-03-2023,65.0,65.0,63.35,63.75
15-03-2023,64.85,64.9,62.25,63.5
16-03-2023,64.6,64.7,62.15,63.05
17-03-2023,64.0,64.7,62.5,63.1
20-03-2023,63.0,64.4,62.5,62.75
21-03-2023,63.6,63.6,61.0,61.8
22-03-2023,62.4,63.5,62.0,62.1
23-03-2023,62.55,62.55,60.1,60.55
24-03-2023,62.4,62.4,60.55,61.75
27-03-2023,61.75,62.45,61.05,61.8
28-03-2023,61.8,62.65,60.0,60.6
29-03-2023,61.9,61.9,59.5,60.35
31-03-2023,59.15,62.75,59.0,59.4
03-04-2023,60.9,61.85,60.0,61.6
05-04-2023,63.0,63.85,60.7,63.15
06-04-2023,63.95,64.25,62.6,63.8
10-04-2023,65.7,72.0,63.8,67.35
11-04-2023,68.7,69.0,66.25,66.95
12-04-2023,66.95,68.5,65.85,66.55
13-04-2023,66.55,71.9,66.55,67.55
17-04-2023,68.0,68.5,66.25,66.7
18-04-2023,66.6,73.85,66.45,70.7
19-04-2023,71.45,71.45,67.75,68.2
20-04-2023,69.8,69.95,66.8,67.4
21-04-2023,67.0,71.9,66.5,67.4
24-04-2023,68.35,68.9,67.0,67.95
25-04-2023,68.15,68.55,66.6,67.1
26-04-2023,68.85,69.25,66.9,68.1
27-04-2023,68.45,68.45,66.6,66.7
28-04-2023,66.7,68.35,66.05,67.55
02-05-2023,68.35,68.35,66.6,68.15
03-05-2023,66.95,68.2,66.95,67.25
04-05-2023,67.25,68.2,66.0,67.65
05-05-2023,65.75,68.15,65.75,67.8
08-05-2023,67.8,68.45,65.65,66.25
09-05-2023,66.6,67.8,66.0,66.65
10-05-2023,66.35,67.9,65.55,67.15
11-05-2023,67.5,68.95,67.0,68.05
12-05-2023,68.35,68.35,66.55,67.0
15-05-2023,67.0,68.3,65.6,66.35
16-05-2023,65.85,67.45,65.85,67.15
17-05-2023,67.15,68.75,66.15,67.55
18-05-2023,67.15,68.5,67.1,67.4
19-05-2023,66.7,68.6,66.3,66.8
22-05-2023,67.4,68.1,66.35,66.8
23-05-2023,67.75,67.75,66.25,66.85
24-05-2023,66.1,70.85,64.2,67.4
25-05-2023,68.2,73.0,67.1,71.75
26-05-2023,73.0,74.0,70.2,71.5
29-05-2023,71.5,72.15,67.25,68.2
30-05-2023,68.45,68.45,67.0,67.6
31-05-2023,66.35,70.9,66.35,69.85
01-06-2023,71.25,73.5,69.1,72.65
02-06-2023,72.65,75.0,71.5,73.45
05-06-2023,76.95,78.0,69.0,69.75
06-06-2023,72.5,72.5,69.15,69.7
07-06-2023,69.15,70.75,68.9,69.65
08-06-2023,69.65,70.05,69.1,69.25
09-06-2023,71.3,71.3,68.85,69.45
12-06-2023,68.1,70.45,68.1,68.45
13-06-2023,68.0,69.5,67.05,67.2
14-06-2023,68.15,69.1,67.05,68.55
15-06-2023,68.55,68.65,67.7,68.1
16-06-2023,68.8,70.0,67.45,69.35
19-06-2023,69.0,71.25,69.0,70.9
20-06-2023,70.9,73.05,70.0,72.2
21-06-2023,70.9,73.65,70.9,71.65
22-06-2023,80.0,80.0,73.15,73.8
23-06-2023,74.0,77.0,73.05,74.8
26-06-2023,74.15,76.1,73.95,74.15
27-06-2023,74.15,77.0,73.55,76.55
28-06-2023,77.3,77.3,74.8,76.95
30-06-2023,77.25,78.4,76.35,77.35
03-07-2023,78.85,80.0,77.6,78.9
04-07-2023,78.9,80.35,77.6,79.4
05-07-2023,78.1,80.35,77.9,78.15
06-07-2023,79.5,79.65,78.0,78.35
07-07-2023,79.4,79.4,76.25,76.85
10-07-2023,79.0,79.0,74.25,76.0
11-07-2023,76.5,77.55,74.75,76.1
12-07-2023,76.05,78.75,76.0,78.05
13-07-2023,78.75,79.0,76.4,77.95
14-07-2023,77.85,77.9,75.6,77.05
17-07-2023,77.0,78.45,75.5,77.9
18-07-2023,76.9,84.9,76.2,82.6
19-07-2023,83.4,83.6,81.65,82.1
20-07-2023,81.8,82.85,80.55,81.35
21-07-2023,81.5,82.5,80.65,81.05
24-07-2023,81.05,82.35,79.1,80.45
25-07-2023,81.9,85.0,80.5,84.05
26-07-2023,85.0,86.55,84.95,85.75
27-07-2023,86.9,94.2,86.65,88.65
28-07-2023,88.8,90.5,88.3,89.65
31-07-2023,90.6,96.35,90.05,94.75
01-08-2023,94.85,98.9,93.8,98.45
02-08-2023,102.4,102.4,94.85,97.9
03-08-2023,97.9,100.45,96.5,96.9
04-08-2023,97.05,100.7,97.0,97.55
07-08-2023,94.5,97.95,90.8,91.85
08-08-2023,94.15,94.8,88.5,91.9
09-08-2023,92.0,94.95,90.0,90.65
10-08-2023,90.7,102.0,90.0,91.3
11-08-2023,92.75,102.0,92.75,95.2
14-08-2023,93.05,97.85,84.3,86.7
16-08-2023,88.0,94.1,87.15,93.35
17-08-2023,95.0,95.0,91.45,92.85
18-08-2023,93.75,94.45,90.15,91.3
21-08-2023,92.65,94.6,91.05,94.35
22-08-2023,96.1,96.1,89.6,91.55
23-08-2023,92.6,93.95,92.45,93.1
24-08-2023,93.8,96.7,92.65,94.0
25-08-2023,94.0,95.0,91.0,91.65
28-08-2023,92.75,93.0,90.6,91.15
29-08-2023,91.25,92.0,90.15,90.3
30-08-2023,91.65,92.4,90.55,91.0
31-08-2023,90.8,92.9,89.6,91.2
01-09-2023,90.6,91.8,88.25,89.4
04-09-2023,89.4,91.5,89.0,90.3
05-09-2023,91.0,91.35,89.0,89.95
06-09-2023,89.9,90.8,87.6,89.0
07-09-2023,88.7,88.7,86.0,86.95
08-09-2023,86.95,88.05,86.1,87.6
11-09-2023,88.0,88.2,86.3,86.95
12-09-2023,86.85,87.7,81.3,84.75
13-09-2023,85.95,86.95,83.7,84.85
14-09-2023,85.55,89.75,85.25,88.9
15-09-2023,87.5,95.0,87.5,91.25
18-09-2023,93.1,93.95,88.1,88.6
20-09-2023,88.6,90.65,87.0,87.8
21-09-2023,88.45,90.6,86.05,88.85
22-09-2023,90.0,90.2,88.2,88.8
25-09-2023,88.7,91.7,85.8,86.55
26-09-2023,85.8,88.0,85.8,87.0
27-09-2023,88.0,88.0,86.3,86.95
28-09-2023,89.0,89.1,86.2,86.85
29-09-2023,89.95,89.95,86.4,87.05
03-10-2023,86.75,87.7,85.6,86.45
04-10-2023,85.65,87.5,85.5,86.75
05-10-2023,87.55,88.25,84.15,85.1
06-10-2023,85.1,86.8,84.2,85.45
09-10-2023,85.0,86.25,83.55,84.35
10-10-2023,84.45,85.4,84.15,84.7
11-10-2023,88.05,88.5,85.8,87.95
12-10-2023,88.0,89.1,85.7,86.1
13-10-2023,86.1,87.15,86.0,86.6
16-10-2023,86.15,91.0,85.75,87.4
17-10-2023,88.25,90.0,86.75,88.7
18-10-2023,90.0,90.9,87.15,87.9
19-10-2023,88.5,88.55,86.7,87.1
20-10-2023,87.55,89.0,86.1,86.4
23-10-2023,86.55,87.5,82.95,84.1
25-10-2023,83.0,85.75,80.8,82.1
26-10-2023,82.55,82.9,78.9,81.45
27-10-2023,81.65,84.4,81.55,83.15
30-10-2023,83.15,84.0,82.05,83.6
31-10-2023,83.75,84.0,82.0,83.3
01-11-2023,83.05,85.9,83.05,84.0
02-11-2023,84.7,85.3,83.6,83.75
03-11-2023,84.95,86.1,82.55,82.8
06-11-2023,84.45,86.75,82.3,85.8
07-11-2023,86.4,88.95,84.55,84.95
08-11-2023,85.45,86.05,82.0,82.4
09-11-2023,82.9,83.4,81.6,82.05
10-11-2023,82.0,82.6,81.05,81.7
12-11-2023,83.75,83.8,82.3,82.95
13-11-2023,82.85,84.0,82.75,83.6
15-11-2023,84.0,85.0,80.0,81.35
16-11-2023,81.95,88.5,80.9,83.75
17-11-2023,84.85,88.0,83.25,87.15
20-11-2023,87.2,89.7,85.7,86.25
21-11-2023,85.05,87.1,85.05,86.85
22-11-2023,86.8,87.0,85.45,86.0
23-11-2023,86.5,93.0,86.0,89.05
24-11-2023,89.05,91.0,87.45,87.65
28-11-2023,87.1,90.0,86.8,88.1
29-11-2023,87.55,89.45,86.8,88.0
30-11-2023,88.05,89.55,87.35,88.35
01-12-2023,88.75,95.85,87.9,92.9
04-12-2023,94.0,95.5,90.25,90.8
05-12-2023,90.8,92.5,88.65,90.15
06-12-2023,90.5,91.45,87.5,88.3
07-12-2023,89.0,90.85,87.7,88.5
08-12-2023,88.5,90.85,87.6,87.8
11-12-2023,88.9,89.35,86.5,86.65
12-12-2023,86.7,89.85,84.15,86.0
13-12-2023,86.8,87.2,85.35,85.8
14-12-2023,86.0,87.95,85.55,86.0
15-12-2023,87.0,87.0,85.1,86.2
18-12-2023,86.2,87.9,85.25,87.35
19-12-2023,86.1,90.65,86.1,88.95
20-12-2023,87.95,96.9,87.35,89.1
21-12-2023,89.0,92.9,88.0,91.0
22-12-2023,91.7,92.0,89.0,90.1
26-12-2023,90.1,91.9,88.0,90.55
27-12-2023,90.5,91.75,89.9,90.35
28-12-2023,89.1,90.85,85.85,87.6
29-12-2023,88.9,90.15,87.25,89.2
01-01-2024,89.2,92.6,88.05,89.55
02-01-2024,89.0,90.0,86.2,87.15
03-01-2024,85.3,97.55,84.3,96.3
04-01-2024,96.95,115.55,96.55,115.55
05-01-2024,118.0,138.65,115.8,137.95
08-01-2024,137.65,151.7,130.0,143.95
09-01-2024,140.95,144.0,132.25,135.3
10-01-2024,136.0,137.8,121.8,121.8
11-01-2024,117.55,125.9,117.55,122.55
12-01-2024,122.55,123.0,116.45,117.95
15-01-2024,117.95,123.8,117.9,123.7
16-01-2024,129.2,129.85,123.1,127.1
17-01-2024,128.9,131.9,124.0,125.4
18-01-2024,124.0,130.0,123.1,123.9
19-01-2024,127.0,129.5,122.3,123.6
20-01-2024,126.0,127.85,121.0,123.85
23-01-2024,124.95,129.1,123.2,125.15
24-01-2024,128.95,131.4,125.0,129.5
25-01-2024,131.0,133.8,128.3,131.55
29-01-2024,134.0,137.5,130.1,132.5
30-01-2024,134.9,134.9,125.9,126.1
31-01-2024,125.0,128.95,119.8,125.35
01-02-2024,123.05,127.0,119.1,119.25
02-02-2024,120.0,121.0,115.0,116.45
05-02-2024,118.95,118.95,113.35,114.4
06-02-2024,112.0,118.85,112.0,117.05
07-02-2024,117.0,122.9,115.0,122.15
08-02-2024,125.0,125.0,116.05,116.15
09-02-2024,116.05,121.9,111.4,117.8
12-02-2024,120.0,120.0,112.95,114.0
13-02-2024,114.0,116.9,110.25,114.5
14-02-2024,117.5,118.8,110.3,115.9
15-02-2024,118.25,121.5,115.9,119.05
16-02-2024,121.5,121.5,115.0,116.0
19-02-2024,118.0,119.8,114.1,117.1
20-02-2024,117.0,120.0,112.5,113.05
21-02-2024,114.85,117.0,110.0,111.7
22-02-2024,114.95,114.95,109.55,109.95
23-02-2024,110.0,115.4,110.0,114.9
26-02-2024,116.7,116.7,111.0,112.55
27-02-2024,115.0,115.95,110.55,113.25
28-02-2024,115.0,115.95,107.6,110.2
29-02-2024,113.3,114.0,106.3,110.2
01-03-2024,114.0,114.45,109.85,113.65
02-03-2024,110.85,114.4,110.85,113.45
04-03-2024,109.5,113.0,109.5,110.95
05-03-2024,107.0,112.0,107.0,110.2
06-03-2024,112.45,112.45,105.0,106.2
07-03-2024,106.3,107.0,100.9,103.1
11-03-2024,105.9,108.25,105.5,108.25
12-03-2024,113.65,113.65,104.0,106.0
13-03-2024,106.0,108.0,100.7,100.7
14-03-2024,98.0,103.7,95.7,103.2
15-03-2024,101.1,105.0,98.55,104.05
18-03-2024,102.0,107.7,101.0,104.9
19-03-2024,106.2,106.2,101.95,102.2
20-03-2024,97.75,107.3,97.75,106.85
21-03-2024,110.85,111.8,104.0,109.2
22-03-2024,110.0,114.65,110.0,112.85
26-03-2024,112.85,112.85,107.2,107.2
27-03-2024,105.9,112.55,101.85,105.7
28-03-2024,105.7,107.7,102.15,104.15
01-04-2024,104.15,109.35,104.0,109.15
02-04-2024,111.35,114.6,107.35,113.25
03-04-2024,114.95,115.0,110.15,112.95
04-04-2024,112.0,118.45,112.0,116.75
05-04-2024,116.7,122.5,112.0,119.95
08-04-2024,121.5,124.55,120.0,123.0
09-04-2024,120.55,120.55,120.55,120.55
10-04-2024,118.15,118.15,118.15,118.15
12-04-2024,115.8,115.8,115.8,115.8
15-04-2024,113.5,113.5,113.5,113.5
16-04-2024,113.05,113.05,111.3,112.0
18-04-2024,112.0,112.0,109.8,109.8
19-04-2024,109.0,109.0,107.85,108.85
22-04-2024,110.95,110.95,106.7,106.7
23-04-2024,105.5,108.0,105.5,108.0
24-04-2024,109.0,109.0,108.0,108.45
25-04-2024,109.0,109.0,106.3,106.3
26-04-2024,108.0,108.0,107.0,107.0
29-04-2024,107.0,109.0,107.0,107.4
30-04-2024,106.2,107.6,106.2,106.55
02-05-2024,107.1,108.65,107.1,108.6
03-05-2024,108.6,108.6,107.0,107.05
06-05-2024,106.1,107.3,105.9,105.9
07-05-2024,107.0,107.0,104.0,107.0
08-05-2024,105.05,107.05,105.05,106.5
09-05-2024,106.0,107.0,106.0,106.45
10-05-2024,106.95,106.95,105.1,106.5
13-05-2024,103.15,109.0,103.15,108.75
14-05-2024,109.7,112.9,108.05,110.05
15-05-2024,113.7,115.55,110.05,115.55
16-05-2024,117.9,121.3,115.0,120.6
17-05-2024,121.0,124.0,118.0,120.05
18-05-2024,124.4,125.0,120.5,123.15
21-05-2024,123.5,125.0,120.0,120.9
22-05-2024,121.9,123.05,117.0,119.95
23-05-2024,115.6,124.0,113.95,119.55
24-05-2024,119.2,120.55,116.0,117.0
27-05-2024,118.05,123.9,116.4,117.15
28-05-2024,119.5,122.8,113.55,114.05
29-05-2024,116.0,119.0,115.0,116.95
30-05-2024,114.1,118.0,113.7,117.3
31-05-2024,115.0,119.45,114.15,117.35
03-06-2024,119.8,121.3,115.5,118.35
04-06-2024,115.05,118.75,106.55,106.7
05-06-2024,106.7,109.7,98.55,107.3
06-06-2024,108.8,112.15,108.8,110.4
07-06-2024,109.95,113.0,109.1,112.2
10-06-2024,113.5,123.42,111.81,123.42
11-06-2024,130.0,133.5,125.53,127.8
12-06-2024,130.95,136.35,127.06,135.48
13-06-2024,136.0,137.5,131.81,133.01
14-06-2024,133.0,137.23,133.0,135.53
18-06-2024,137.0,138.0,130.01,131.98
19-06-2024,134.0,136.0,130.1,133.64
20-06-2024,134.85,135.36,132.5,133.36
21-06-2024,135.0,135.0,130.78,132.66
