date,open,high,low,close
09-05-2022,98.5,98.5,98.5,98.5
06-09-2022,99.4,99.4,98.79,99.34
27-09-2022,101.4,101.4,101.4,101.4
29-09-2022,101.56,101.56,101.56,101.56
01-11-2022,100.0,100.0,100.0,100.0
14-12-2022,100.01,100.01,100.0,100.0
29-12-2022,100.55,100.55,100.55,100.55
23-01-2023,103.0,103.0,103.0,103.0
08-02-2023,102.7,102.7,102.7,102.7
02-05-2023,102.7,102.7,102.7,102.7
24-05-2023,107.8,107.8,107.8,107.8
21-06-2023,102.81,102.81,102.8,102.8
23-06-2023,104.5,104.5,104.5,104.5
26-06-2023,104.4,104.4,104.4,104.4
28-06-2023,104.5,104.5,104.5,104.5
03-07-2023,104.5,104.5,104.5,104.5
06-07-2023,104.5,104.5,104.4,104.4
07-07-2023,104.0,104.0,104.0,104.0
12-07-2023,104.5,104.5,102.0,102.0
26-07-2023,103.0,103.0,103.0,103.0
09-08-2023,105.0,105.0,105.0,105.0
10-08-2023,104.0,104.0,104.0,104.0
04-09-2023,108.75,108.75,107.0,107.0
05-09-2023,107.0,107.0,101.65,101.65
06-09-2023,102.0,102.01,102.0,102.01
07-09-2023,102.85,102.85,102.5,102.5
08-09-2023,102.5,102.5,102.5,102.5
13-09-2023,102.0,102.0,99.5,99.5
04-10-2023,99.5,100.0,98.02,98.78
16-10-2023,99.01,99.01,98.78,98.81
19-10-2023,99.0,100.5,99.0,100.5
25-10-2023,98.0,99.0,97.96,99.0
31-10-2023,103.95,103.95,103.95,103.95
02-11-2023,102.2,102.9,102.2,102.79
07-11-2023,104.0,104.0,104.0,104.0
23-11-2023,100.34,100.34,100.33,100.33
05-12-2023,100.34,100.45,100.34,100.45
08-12-2023,104.0,104.0,104.0,104.0
11-12-2023,104.0,104.0,104.0,104.0
12-12-2023,103.01,103.01,103.01,103.01
18-12-2023,103.0,103.0,103.0,103.0
20-12-2023,102.0,103.0,102.0,103.0
21-12-2023,102.01,102.01,101.4,101.84
04-01-2024,102.35,102.35,102.35,102.35
25-01-2024,102.0,102.0,102.0,102.0
05-02-2024,101.68,101.68,96.94,96.94
19-02-2024,101.5,101.5,101.5,101.5
20-02-2024,103.4,103.4,103.4,103.4
22-02-2024,103.4,103.4,103.4,103.4
27-02-2024,105.0,105.0,105.0,105.0
28-02-2024,103.41,103.46,103.41,103.46
01-03-2024,103.93,107.49,103.93,107.49
04-03-2024,103.95,103.95,103.95,103.95
14-03-2024,103.25,103.25,103.25,103.25
15-03-2024,104.0,104.0,103.58,104.0
18-03-2024,104.0,104.0,104.0,104.0
27-03-2024,102.75,102.75,102.0,102.0
28-03-2024,102.0,102.0,102.0,102.0
18-04-2024,100.61,100.61,100.61,100.61
30-04-2024,104.95,104.95,104.95,104.95
02-05-2024,104.75,104.75,104.75,104.75
03-05-2024,104.73,104.73,104.73,104.73
06-05-2024,101.0,102.0,101.0,102.0
08-05-2024,102.0,102.0,100.6,100.6
09-05-2024,100.6,100.6,100.6,100.6
13-05-2024,102.85,102.85,102.85,102.85
15-05-2024,102.0,102.0,102.0,102.0
16-05-2024,101.8,101.8,101.8,101.8
17-05-2024,101.8,103.0,101.8,103.0
23-05-2024,102.25,102.25,102.25,102.25
07-06-2024,104.35,104.35,104.35,104.35
14-06-2024,104.75,104.75,104.75,104.75
21-06-2024,104.75,104.75,104.75,104.75
