date,open,high,low,close
30-06-2020,368.0,369.75,360.3,361.0
01-07-2020,361.6,364.0,355.0,357.45
02-07-2020,360.0,366.0,360.0,361.55
03-07-2020,363.4,364.35,358.0,360.65
06-07-2020,362.45,367.05,358.55,361.9
07-07-2020,363.6,364.2,357.1,359.2
08-07-2020,361.0,361.6,355.0,356.0
09-07-2020,357.5,362.0,355.0,359.5
10-07-2020,359.55,372.0,359.55,369.05
13-07-2020,370.0,385.0,367.1,380.9
14-07-2020,380.95,387.85,371.65,381.4
15-07-2020,383.35,393.7,375.0,386.95
16-07-2020,386.95,404.0,380.0,401.4
17-07-2020,404.6,404.9,391.5,394.45
20-07-2020,393.1,399.9,389.65,398.05
21-07-2020,399.0,401.4,391.0,398.8
22-07-2020,398.5,418.0,392.1,398.5
23-07-2020,398.5,414.0,398.5,404.4
24-07-2020,396.6,404.95,393.0,395.1
27-07-2020,397.0,397.1,382.0,386.85
28-07-2020,388.8,393.75,386.55,388.4
29-07-2020,389.0,393.9,385.0,387.6
30-07-2020,386.05,421.55,386.05,409.4
31-07-2020,405.0,446.65,401.7,430.2
03-08-2020,434.75,446.0,430.0,441.6
04-08-2020,451.0,454.45,427.0,433.6
05-08-2020,435.8,440.8,422.2,425.3
06-08-2020,426.0,430.0,420.6,426.15
07-08-2020,428.3,461.6,426.15,451.95
10-08-2020,454.0,500.0,441.4,493.35
11-08-2020,495.8,498.2,474.65,481.55
12-08-2020,484.0,495.0,470.0,488.55
13-08-2020,491.0,525.0,482.1,492.25
14-08-2020,490.9,496.65,470.0,478.75
17-08-2020,482.8,484.15,470.3,472.1
18-08-2020,477.9,492.0,473.2,489.6
19-08-2020,494.5,494.55,482.0,482.9
20-08-2020,485.8,485.8,473.5,474.4
21-08-2020,480.0,489.95,475.05,477.25
24-08-2020,480.5,483.0,476.0,477.55
25-08-2020,478.0,478.9,470.0,472.75
26-08-2020,479.0,479.0,470.0,470.95
27-08-2020,473.25,496.0,471.05,477.05
28-08-2020,487.95,487.95,472.2,474.45
31-08-2020,476.15,478.0,445.0,448.15
01-09-2020,449.05,468.0,440.05,448.35
02-09-2020,451.0,457.85,445.05,452.5
03-09-2020,452.5,453.9,447.55,449.05
04-09-2020,445.0,448.5,441.05,442.4
07-09-2020,449.95,449.95,435.05,436.85
08-09-2020,432.2,447.9,428.45,433.6
09-09-2020,428.0,435.9,421.1,425.15
10-09-2020,429.9,434.5,418.0,421.6
11-09-2020,422.95,446.25,422.5,440.75
14-09-2020,447.75,478.0,442.0,465.75
15-09-2020,469.95,477.0,465.5,468.7
16-09-2020,472.0,473.9,463.05,464.4
17-09-2020,466.0,481.0,464.4,472.5
18-09-2020,476.0,478.45,458.0,466.4
21-09-2020,466.0,473.75,440.55,443.7
22-09-2020,448.0,449.6,421.0,427.6
23-09-2020,431.95,439.0,426.55,433.85
24-09-2020,434.95,434.95,419.5,420.2
25-09-2020,425.25,431.8,420.25,424.1
28-09-2020,426.9,448.9,426.9,434.2
29-09-2020,436.0,439.2,431.25,432.1
30-09-2020,431.0,433.95,421.1,423.0
01-10-2020,424.9,428.5,424.25,427.6
05-10-2020,430.0,432.95,425.0,426.15
06-10-2020,428.0,428.3,423.1,424.1
07-10-2020,425.0,436.0,422.5,424.15
08-10-2020,426.3,427.55,422.5,423.45
09-10-2020,425.5,425.5,416.6,419.05
12-10-2020,422.95,423.0,411.25,414.25
13-10-2020,414.25,419.4,410.25,411.7
14-10-2020,411.5,413.8,406.25,408.4
15-10-2020,410.0,410.5,401.1,403.25
16-10-2020,405.2,411.95,400.25,407.2
19-10-2020,408.5,411.1,406.05,407.45
20-10-2020,407.85,408.0,403.4,406.95
21-10-2020,408.0,424.2,407.2,421.05
22-10-2020,416.0,429.75,412.7,420.75
23-10-2020,421.1,426.0,416.6,419.6
26-10-2020,420.0,421.65,407.35,410.05
27-10-2020,412.0,413.75,404.0,407.65
28-10-2020,408.0,425.45,404.85,413.5
29-10-2020,412.0,412.0,406.55,408.9
30-10-2020,408.0,424.0,408.0,418.6
02-11-2020,420.7,422.0,409.5,411.7
03-11-2020,412.0,424.0,412.0,417.0
04-11-2020,418.0,419.05,411.0,415.4
05-11-2020,416.25,429.95,415.5,427.35
06-11-2020,429.0,441.5,425.4,433.7
09-11-2020,433.7,444.5,433.15,434.75
10-11-2020,435.9,436.95,425.0,427.1
11-11-2020,425.2,429.75,419.8,424.75
12-11-2020,426.8,483.85,425.65,474.35
13-11-2020,470.0,491.0,463.0,474.05
14-11-2020,479.5,480.0,468.15,477.45
17-11-2020,475.0,490.0,473.5,486.25
18-11-2020,488.65,510.0,487.05,497.9
19-11-2020,497.0,518.7,491.0,496.75
20-11-2020,499.25,507.0,487.0,492.7
23-11-2020,493.9,498.0,488.0,491.15
24-11-2020,493.8,508.5,482.25,494.15
25-11-2020,496.8,499.45,485.75,487.45
26-11-2020,491.5,502.2,486.1,496.15
27-11-2020,499.95,508.5,499.95,504.7
01-12-2020,507.8,509.0,496.0,497.85
02-12-2020,498.0,503.2,494.1,498.55
03-12-2020,502.0,505.0,495.75,498.25
04-12-2020,500.4,501.35,492.0,495.65
07-12-2020,497.5,531.0,495.05,517.6
08-12-2020,521.0,524.0,502.0,514.2
09-12-2020,516.0,527.9,510.0,512.9
10-12-2020,513.4,513.7,500.0,504.5
11-12-2020,505.95,513.9,492.95,500.7
14-12-2020,501.9,508.8,498.0,499.65
15-12-2020,501.5,515.0,495.4,504.7
16-12-2020,509.75,525.0,505.05,511.6
17-12-2020,518.9,518.9,502.8,505.45
18-12-2020,509.9,518.05,507.35,510.15
21-12-2020,510.0,520.0,465.95,481.45
22-12-2020,481.5,500.35,470.2,493.0
23-12-2020,494.4,511.05,493.0,508.45
24-12-2020,512.0,514.9,489.2,499.2
28-12-2020,500.0,512.6,492.0,504.3
29-12-2020,509.8,509.8,494.3,501.1
30-12-2020,507.35,507.35,498.0,500.65
31-12-2020,502.0,513.9,500.0,502.15
01-01-2021,503.8,506.5,500.0,502.75
04-01-2021,508.5,589.0,502.8,564.4
05-01-2021,555.0,581.95,546.0,563.8
06-01-2021,566.0,571.2,539.1,547.45
07-01-2021,552.7,563.9,540.05,543.55
08-01-2021,546.3,566.7,543.6,550.3
11-01-2021,553.0,554.95,540.0,542.75
12-01-2021,550.0,562.0,546.25,551.25
13-01-2021,551.0,555.0,530.0,537.1
14-01-2021,537.1,548.95,536.7,538.15
15-01-2021,542.0,554.35,538.0,539.6
18-01-2021,538.0,538.0,522.0,525.1
19-01-2021,527.75,539.35,526.2,528.75
20-01-2021,534.0,536.0,524.7,527.15
21-01-2021,531.0,533.95,513.35,519.1
22-01-2021,524.75,524.75,506.0,509.05
25-01-2021,517.0,518.05,493.15,501.15
27-01-2021,501.0,501.0,491.25,493.9
28-01-2021,489.0,509.9,483.0,500.45
29-01-2021,500.55,508.3,490.0,493.95
01-02-2021,494.0,517.95,489.65,511.25
02-02-2021,514.0,523.6,510.6,515.15
03-02-2021,517.0,529.9,511.25,519.45
04-02-2021,521.5,524.75,515.0,516.0
05-02-2021,518.4,521.1,515.05,516.75
08-02-2021,519.0,527.0,517.0,523.5
09-02-2021,520.5,526.9,513.7,518.05
10-02-2021,520.65,529.7,517.0,527.3
11-02-2021,529.0,545.4,516.0,533.7
12-02-2021,537.95,618.0,537.95,586.95
15-02-2021,585.3,598.0,572.2,589.6
16-02-2021,592.0,595.05,567.0,573.95
17-02-2021,573.0,589.9,561.8,573.45
18-02-2021,576.0,586.0,567.05,569.45
19-02-2021,564.3,574.4,550.95,555.7
22-02-2021,555.0,555.0,535.0,538.55
23-02-2021,542.4,563.8,535.0,545.15
24-02-2021,546.95,570.15,545.0,548.85
25-02-2021,550.05,558.4,550.05,556.05
26-02-2021,548.85,560.05,541.7,545.8
01-03-2021,548.55,560.05,545.05,547.8
02-03-2021,550.0,556.75,525.0,535.25
03-03-2021,548.9,584.9,542.65,568.55
04-03-2021,565.0,571.95,561.0,562.75
05-03-2021,588.0,589.0,564.0,568.6
08-03-2021,580.0,580.0,555.0,556.6
09-03-2021,558.0,572.85,551.0,553.3
10-03-2021,556.2,558.65,539.75,542.0
12-03-2021,548.0,564.4,534.85,536.6
15-03-2021,537.0,538.95,522.65,524.55
16-03-2021,528.75,536.9,526.0,527.55
17-03-2021,529.95,536.0,514.85,516.9
18-03-2021,523.0,529.4,439.4,493.65
19-03-2021,490.0,506.6,480.95,501.6
22-03-2021,502.0,523.0,502.0,519.3
23-03-2021,525.0,525.9,512.0,513.7
24-03-2021,512.0,535.0,512.0,531.25
25-03-2021,536.9,543.55,525.05,531.55
26-03-2021,536.9,570.0,530.0,562.3
30-03-2021,566.0,572.95,546.0,553.35
31-03-2021,554.0,575.0,551.7,567.65
01-04-2021,570.5,584.0,570.0,575.7
05-04-2021,575.0,578.6,546.0,557.3
06-04-2021,560.1,570.25,551.95,559.85
07-04-2021,558.0,575.3,555.05,569.25
08-04-2021,572.0,585.1,566.4,571.4
09-04-2021,572.0,606.45,567.65,598.55
12-04-2021,617.0,617.0,569.45,582.6
13-04-2021,592.6,628.15,592.6,605.15
15-04-2021,610.7,613.95,590.0,599.05
16-04-2021,612.0,632.5,605.55,611.65
19-04-2021,590.0,627.9,590.0,623.45
20-04-2021,628.9,648.0,614.7,620.85
22-04-2021,623.0,656.0,618.0,646.1
23-04-2021,646.75,659.9,630.0,634.45
26-04-2021,637.8,647.25,630.0,634.6
27-04-2021,618.0,641.65,618.0,636.15
28-04-2021,636.15,641.5,633.05,636.7
29-04-2021,639.9,642.75,627.8,630.5
30-04-2021,629.0,639.0,625.3,636.4
03-05-2021,646.85,651.45,635.05,637.6
04-05-2021,639.05,646.75,625.0,627.5
05-05-2021,626.5,639.0,625.7,629.7
06-05-2021,629.05,631.8,616.2,625.55
07-05-2021,630.0,634.45,624.15,629.35
10-05-2021,630.0,644.95,630.0,637.75
11-05-2021,645.0,674.0,637.8,654.9
12-05-2021,657.0,678.8,657.0,666.3
14-05-2021,680.0,697.0,674.45,683.15
17-05-2021,691.9,731.4,680.05,722.85
18-05-2021,731.0,736.75,693.85,700.3
19-05-2021,701.0,760.0,694.0,747.7
20-05-2021,751.45,762.0,725.45,734.8
21-05-2021,754.0,764.8,743.0,751.05
24-05-2021,764.0,776.4,752.95,765.6
25-05-2021,777.0,783.95,767.05,776.8
26-05-2021,782.4,804.5,778.0,797.6
27-05-2021,804.9,804.9,750.0,760.45
28-05-2021,704.0,730.25,686.15,700.7
31-05-2021,707.7,723.0,701.25,708.9
01-06-2021,710.0,719.95,692.45,696.6
02-06-2021,696.6,709.0,685.65,689.85
03-06-2021,698.7,708.9,688.55,695.25
04-06-2021,708.7,711.05,698.9,705.35
07-06-2021,712.6,715.0,695.0,699.95
08-06-2021,708.25,710.0,699.6,704.5
09-06-2021,709.95,710.0,688.0,700.05
10-06-2021,706.8,706.8,696.0,700.4
11-06-2021,704.95,708.0,699.7,704.15
14-06-2021,709.0,728.0,687.05,695.55
15-06-2021,702.0,708.0,695.0,698.3
16-06-2021,692.35,701.95,692.35,697.25
17-06-2021,699.8,699.8,690.1,692.0
18-06-2021,698.8,698.8,675.0,679.85
21-06-2021,676.0,694.05,673.7,686.6
22-06-2021,688.05,694.35,683.65,685.9
23-06-2021,685.3,704.8,675.0,680.4
24-06-2021,680.4,686.45,672.05,675.55
25-06-2021,682.0,687.25,672.0,676.1
28-06-2021,688.0,688.0,675.1,677.5
29-06-2021,683.5,692.25,675.75,685.4
30-06-2021,685.45,708.0,685.45,701.05
01-07-2021,707.45,717.8,702.0,711.25
02-07-2021,716.9,730.7,713.05,717.1
05-07-2021,722.8,725.95,707.0,716.2
06-07-2021,714.0,717.15,693.0,699.6
07-07-2021,701.65,709.85,700.0,703.95
08-07-2021,707.4,717.5,703.95,707.75
09-07-2021,710.0,720.25,705.0,714.8
12-07-2021,730.0,733.3,715.1,719.55
13-07-2021,724.0,726.6,715.0,716.95
14-07-2021,716.95,734.8,710.0,712.4
15-07-2021,716.0,721.0,708.35,712.3
16-07-2021,718.0,718.0,703.2,706.1
19-07-2021,704.4,704.4,690.0,691.55
20-07-2021,694.0,702.95,688.0,691.7
22-07-2021,701.9,701.9,686.0,687.65
23-07-2021,691.0,691.0,685.0,687.55
26-07-2021,676.4,685.95,662.35,670.25
27-07-2021,674.8,679.6,660.0,662.3
28-07-2021,667.9,669.25,652.55,662.15
29-07-2021,665.5,676.15,658.5,665.25
30-07-2021,666.0,695.3,666.0,682.9
02-08-2021,685.0,703.0,685.0,696.15
03-08-2021,702.95,703.85,691.4,693.7
04-08-2021,693.75,706.95,684.0,685.05
05-08-2021,688.5,689.85,671.2,679.75
06-08-2021,681.0,702.2,678.5,693.5
09-08-2021,694.0,725.0,692.45,721.35
10-08-2021,725.5,744.85,678.1,684.3
11-08-2021,688.0,698.0,656.25,675.5
12-08-2021,679.0,699.0,668.5,681.35
13-08-2021,687.7,695.75,657.0,671.9
16-08-2021,717.0,718.0,684.9,704.05
17-08-2021,711.25,714.7,702.0,705.1
18-08-2021,708.65,708.65,687.55,691.35
20-08-2021,690.0,698.4,678.5,682.8
23-08-2021,683.1,700.0,665.0,678.05
24-08-2021,676.65,695.75,674.25,689.25
25-08-2021,694.9,703.75,689.25,694.05
26-08-2021,693.0,709.0,691.6,702.9
27-08-2021,702.9,731.0,698.35,728.45
30-08-2021,746.9,746.9,720.25,725.0
31-08-2021,728.65,735.0,711.7,716.8
01-09-2021,720.0,733.0,701.35,704.9
02-09-2021,705.0,720.35,700.0,716.45
03-09-2021,716.0,728.0,706.55,713.35
06-09-2021,725.0,737.0,714.2,715.95
07-09-2021,724.4,733.3,712.15,717.35
08-09-2021,720.95,724.0,715.0,716.0
09-09-2021,719.5,725.0,715.65,719.15
13-09-2021,722.0,739.0,720.55,727.55
14-09-2021,725.0,739.9,725.0,737.05
15-09-2021,740.0,753.3,725.0,733.6
16-09-2021,739.95,749.5,729.35,737.7
17-09-2021,740.0,749.0,730.0,746.95
20-09-2021,747.9,803.95,736.05,772.95
21-09-2021,785.5,883.0,770.3,849.85
22-09-2021,859.95,865.0,831.0,835.25
23-09-2021,843.0,862.0,815.1,821.3
24-09-2021,828.0,852.0,822.0,826.8
27-09-2021,837.95,860.0,836.15,839.25
28-09-2021,843.9,846.85,832.5,838.9
29-09-2021,831.0,839.7,820.1,826.5
30-09-2021,829.8,845.9,827.05,835.2
01-10-2021,835.0,836.7,820.0,821.3
04-10-2021,829.85,843.25,823.15,827.0
05-10-2021,829.0,834.8,819.95,828.0
06-10-2021,829.95,869.65,829.05,841.8
07-10-2021,846.4,853.15,830.1,834.55
08-10-2021,839.4,845.55,822.1,827.45
11-10-2021,833.4,835.4,822.2,826.35
12-10-2021,829.75,849.95,824.95,830.6
13-10-2021,850.5,904.85,834.65,884.85
14-10-2021,925.55,940.0,902.0,907.65
18-10-2021,929.8,985.0,925.85,971.6
19-10-2021,982.0,984.4,912.65,930.55
20-10-2021,928.0,928.0,866.25,902.1
21-10-2021,907.9,939.25,903.1,925.15
22-10-2021,936.1,952.45,896.55,905.15
25-10-2021,950.0,950.0,909.0,916.6
26-10-2021,913.0,925.0,903.05,919.9
27-10-2021,922.0,949.8,914.95,924.9
28-10-2021,921.9,923.55,901.0,907.6
29-10-2021,912.9,929.0,895.0,912.2
01-11-2021,919.9,932.6,912.35,920.9
02-11-2021,924.4,935.85,916.0,923.45
03-11-2021,927.8,927.8,917.75,925.55
04-11-2021,939.9,995.0,934.95,975.0
08-11-2021,1010.0,1024.55,970.0,992.05
09-11-2021,993.8,997.5,950.0,960.45
10-11-2021,942.0,982.45,903.3,920.5
11-11-2021,929.95,949.75,916.0,944.15
12-11-2021,954.0,966.2,934.5,953.7
15-11-2021,962.8,963.85,902.65,924.65
16-11-2021,922.0,940.6,922.0,930.7
17-11-2021,930.7,941.5,927.95,933.65
18-11-2021,940.35,940.35,906.2,914.5
22-11-2021,914.0,919.5,878.3,893.0
23-11-2021,893.0,915.8,875.65,904.75
24-11-2021,912.8,919.75,893.25,899.0
25-11-2021,898.0,909.85,892.0,898.45
26-11-2021,895.0,913.85,885.0,895.85
29-11-2021,890.05,890.1,840.55,873.9
30-11-2021,878.3,904.5,875.0,889.15
01-12-2021,893.6,902.95,885.0,887.6
02-12-2021,891.9,904.5,885.75,902.7
03-12-2021,904.5,913.1,900.2,907.75
06-12-2021,920.0,924.0,892.75,901.85
07-12-2021,896.1,924.0,896.1,919.45
08-12-2021,929.9,937.9,911.45,922.45
09-12-2021,924.3,926.8,903.45,914.9
10-12-2021,917.95,925.0,915.0,920.5
13-12-2021,928.0,929.55,900.0,903.35
14-12-2021,899.0,910.0,890.1,901.55
15-12-2021,906.0,906.05,890.0,894.15
16-12-2021,896.1,911.1,891.1,901.45
17-12-2021,895.05,909.9,882.5,899.4
20-12-2021,895.0,895.7,872.0,879.45
21-12-2021,910.0,910.0,882.2,895.95
22-12-2021,906.0,906.0,892.0,896.15
23-12-2021,899.3,913.7,896.6,901.45
24-12-2021,900.1,909.45,893.3,898.7
27-12-2021,899.9,920.35,892.85,915.45
28-12-2021,928.2,928.2,914.0,915.55
29-12-2021,919.8,926.9,905.3,908.0
30-12-2021,916.9,954.45,905.2,935.65
