date,open,high,low,close
13-03-2020,388.0,434.95,355.3,425.55
16-03-2020,416.0,423.9,392.75,396.4
17-03-2020,397.0,422.0,390.75,401.75
18-03-2020,411.8,411.8,381.7,386.0
19-03-2020,374.8,390.75,362.9,374.7
20-03-2020,379.8,399.8,372.45,392.8
23-03-2020,370.0,406.9,370.0,375.25
24-03-2020,380.0,409.75,372.55,377.45
25-03-2020,378.0,394.9,374.0,376.45
26-03-2020,383.0,394.7,380.5,386.15
27-03-2020,393.0,411.0,391.95,407.65
30-03-2020,413.8,438.7,407.65,431.75
31-03-2020,446.0,446.6,420.0,422.85
01-04-2020,424.9,430.9,410.4,413.75
03-04-2020,425.0,454.7,416.25,449.2
07-04-2020,479.0,513.4,452.0,492.25
08-04-2020,496.95,530.0,490.0,512.75
09-04-2020,564.0,610.0,564.0,579.6
13-04-2020,605.0,605.0,583.0,592.85
15-04-2020,604.45,614.0,578.6,592.35
16-04-2020,590.0,612.8,582.0,600.45
17-04-2020,615.0,615.0,595.0,598.0
20-04-2020,598.0,599.4,580.0,585.4
21-04-2020,578.0,609.8,570.0,592.1
22-04-2020,594.9,599.75,585.0,587.2
23-04-2020,590.0,603.9,579.05,586.7
24-04-2020,586.4,606.0,583.6,599.3
27-04-2020,600.0,632.65,600.0,608.7
28-04-2020,616.8,621.25,593.25,598.6
29-04-2020,605.0,607.9,590.1,596.25
30-04-2020,607.9,611.45,586.1,589.6
04-05-2020,589.0,616.95,580.6,611.85
05-05-2020,623.05,623.05,595.0,596.9
06-05-2020,597.5,606.0,590.0,591.75
07-05-2020,598.0,601.8,587.5,589.55
08-05-2020,598.0,601.2,589.5,591.9
11-05-2020,600.95,600.95,583.45,586.05
12-05-2020,587.0,593.8,566.2,570.15
13-05-2020,600.0,605.0,568.9,570.2
14-05-2020,571.0,577.9,566.1,569.75
15-05-2020,572.0,585.0,565.6,570.3
18-05-2020,570.6,605.0,570.5,600.45
19-05-2020,600.0,608.8,590.2,594.95
20-05-2020,597.0,624.35,595.4,620.65
21-05-2020,620.65,626.85,612.3,616.6
22-05-2020,616.7,641.85,610.1,639.35
26-05-2020,640.0,646.9,624.05,627.7
27-05-2020,630.0,637.8,625.8,633.05
28-05-2020,634.0,637.65,626.05,628.35
29-05-2020,633.0,650.95,631.0,648.15
01-06-2020,649.0,652.6,634.55,642.5
02-06-2020,644.9,658.65,636.0,637.6
03-06-2020,646.85,649.5,635.3,641.2
04-06-2020,643.0,664.8,642.5,660.55
05-06-2020,665.0,669.75,649.0,650.9
08-06-2020,656.7,657.8,633.05,635.1
09-06-2020,638.9,654.3,637.05,640.05
10-06-2020,646.8,650.75,639.8,642.95
11-06-2020,645.65,646.95,632.8,635.0
12-06-2020,616.3,645.0,616.3,643.6
15-06-2020,643.0,653.5,637.0,643.65
16-06-2020,644.5,650.0,632.45,637.8
17-06-2020,640.0,643.8,635.0,640.35
18-06-2020,641.65,644.8,636.4,642.05
19-06-2020,648.85,648.85,631.5,636.2
22-06-2020,691.0,692.5,651.65,655.95
23-06-2020,674.0,674.0,655.4,659.8
24-06-2020,660.0,662.25,628.3,631.2
25-06-2020,632.0,642.0,629.15,634.9
26-06-2020,639.0,643.65,631.6,634.9
29-06-2020,637.0,648.0,635.4,644.9
30-06-2020,647.95,649.9,638.0,640.25
01-07-2020,642.6,642.6,621.05,627.1
02-07-2020,630.0,654.45,626.0,646.2
03-07-2020,652.95,652.95,635.5,638.8
06-07-2020,640.0,644.25,629.2,634.6
07-07-2020,637.95,642.6,635.2,636.55
08-07-2020,643.45,648.0,632.5,634.4
09-07-2020,643.95,643.95,636.25,639.05
10-07-2020,640.0,647.0,636.7,638.9
13-07-2020,641.0,646.0,636.6,638.35
14-07-2020,639.95,644.0,631.25,632.3
15-07-2020,634.4,643.5,633.1,638.2
16-07-2020,639.95,677.4,635.9,674.5
17-07-2020,674.5,696.65,669.25,689.1
20-07-2020,689.0,690.85,672.35,674.35
21-07-2020,676.1,682.1,660.0,662.3
22-07-2020,666.15,677.8,657.5,661.7
23-07-2020,663.95,674.0,662.2,671.45
24-07-2020,673.0,681.0,658.2,666.05
27-07-2020,673.95,673.95,650.4,652.9
28-07-2020,651.0,665.75,644.25,662.6
29-07-2020,662.6,685.55,662.6,681.25
30-07-2020,681.2,698.95,681.0,685.95
31-07-2020,687.0,724.0,687.0,720.15
03-08-2020,724.0,734.2,701.0,710.4
04-08-2020,708.0,718.9,703.2,713.85
05-08-2020,720.8,729.95,716.0,722.15
06-08-2020,724.95,739.7,720.1,731.1
07-08-2020,738.0,739.65,724.5,728.65
10-08-2020,760.0,814.5,751.35,795.6
11-08-2020,801.1,801.85,768.75,778.0
12-08-2020,778.0,778.0,755.6,762.1
13-08-2020,765.95,782.9,754.1,760.25
14-08-2020,762.0,787.75,752.55,771.8
17-08-2020,779.0,781.0,765.5,771.65
18-08-2020,772.0,779.65,763.0,764.85
19-08-2020,770.0,772.7,756.65,758.35
20-08-2020,758.35,771.75,758.35,762.7
21-08-2020,768.85,770.6,759.05,760.75
24-08-2020,763.0,767.0,750.25,751.75
25-08-2020,756.25,758.0,745.25,747.75
26-08-2020,751.5,754.0,744.2,748.0
27-08-2020,750.8,764.0,749.95,756.2
28-08-2020,763.0,771.0,746.7,748.6
31-08-2020,752.0,755.7,705.2,713.55
01-09-2020,713.55,741.0,710.0,736.55
02-09-2020,739.95,748.5,729.2,738.25
03-09-2020,742.7,745.95,735.0,738.6
04-09-2020,733.75,750.0,717.1,724.6
07-09-2020,728.0,733.8,707.0,716.75
08-09-2020,716.75,726.45,704.4,708.2
09-09-2020,709.15,734.95,705.2,727.55
10-09-2020,729.0,735.9,719.25,726.8
11-09-2020,725.8,731.5,720.25,725.95
14-09-2020,729.0,730.25,717.75,721.6
15-09-2020,723.0,754.0,722.65,742.45
16-09-2020,743.95,756.5,732.0,752.6
17-09-2020,751.0,762.0,746.7,751.5
18-09-2020,780.0,819.3,776.15,806.25
21-09-2020,806.25,811.95,762.0,768.1
22-09-2020,777.05,787.95,755.15,777.65
23-09-2020,783.95,784.0,761.8,767.4
24-09-2020,764.45,766.65,730.0,733.45
25-09-2020,752.0,777.0,740.4,770.1
28-09-2020,772.1,778.0,755.6,774.8
29-09-2020,777.6,786.0,759.05,762.35
30-09-2020,762.35,794.9,761.05,774.7
01-10-2020,779.8,781.0,765.75,773.0
05-10-2020,776.0,784.05,762.05,778.65
06-10-2020,782.0,788.0,777.0,780.35
07-10-2020,780.0,790.65,771.0,773.6
08-10-2020,775.0,815.6,774.9,811.45
09-10-2020,813.0,825.0,800.35,803.15
12-10-2020,805.0,819.75,800.15,813.65
13-10-2020,810.0,829.05,778.5,787.15
14-10-2020,788.8,794.55,766.8,781.5
15-10-2020,780.65,788.0,762.9,768.3
16-10-2020,766.95,787.5,758.4,782.35
19-10-2020,783.0,784.1,762.15,764.0
20-10-2020,765.0,774.7,756.3,764.3
21-10-2020,771.8,771.8,756.5,767.1
22-10-2020,765.0,769.85,744.0,757.5
23-10-2020,761.25,774.65,755.0,757.55
26-10-2020,761.2,763.75,742.3,747.15
27-10-2020,750.0,773.55,747.0,770.25
28-10-2020,771.4,780.0,762.15,765.25
29-10-2020,766.1,774.65,757.0,762.3
30-10-2020,765.7,767.5,746.0,754.5
02-11-2020,757.5,762.35,744.4,751.25
03-11-2020,756.1,770.55,750.75,759.3
04-11-2020,757.8,783.8,757.2,781.15
05-11-2020,786.0,796.1,778.3,793.5
06-11-2020,797.4,802.0,786.55,789.95
09-11-2020,795.1,804.0,752.3,763.2
10-11-2020,769.8,769.8,706.5,717.3
11-11-2020,727.0,745.5,718.6,742.35
12-11-2020,742.4,758.85,733.5,739.7
13-11-2020,742.5,751.0,740.15,744.65
14-11-2020,749.5,749.9,744.0,745.75
17-11-2020,747.4,751.9,734.0,742.55
18-11-2020,747.3,752.0,733.5,742.95
19-11-2020,742.55,751.9,737.95,742.1
20-11-2020,742.0,748.45,732.25,739.9
23-11-2020,741.65,758.05,739.4,746.3
24-11-2020,748.3,752.0,741.6,748.45
25-11-2020,750.1,754.55,728.2,731.65
26-11-2020,734.0,741.0,726.5,738.7
27-11-2020,741.0,749.0,735.0,745.6
01-12-2020,753.0,760.0,746.15,755.6
02-12-2020,758.0,761.0,751.15,758.35
03-12-2020,760.0,764.8,756.05,762.15
04-12-2020,763.0,770.6,757.0,766.95
07-12-2020,766.95,782.5,766.0,773.15
08-12-2020,777.0,779.45,757.8,766.0
09-12-2020,769.9,773.9,759.95,762.4
10-12-2020,763.0,767.7,755.1,762.75
11-12-2020,764.0,766.1,753.0,755.85
14-12-2020,778.3,793.3,776.35,789.3
15-12-2020,789.3,798.0,779.25,781.65
16-12-2020,790.35,790.35,782.3,786.8
17-12-2020,790.75,794.85,781.1,783.2
18-12-2020,784.25,796.0,781.5,793.45
21-12-2020,793.0,816.9,760.0,778.5
22-12-2020,782.0,798.0,761.1,795.0
23-12-2020,796.35,827.0,792.25,824.65
24-12-2020,828.8,834.9,815.3,833.2
28-12-2020,837.6,839.0,825.2,830.15
29-12-2020,830.15,835.75,817.5,827.95
30-12-2020,830.0,830.0,816.05,823.8
31-12-2020,824.0,833.35,816.4,819.95
01-01-2021,822.8,828.95,820.65,826.6
04-01-2021,831.0,837.3,826.55,832.25
05-01-2021,832.25,843.75,825.3,827.25
06-01-2021,829.0,834.4,815.25,824.8
07-01-2021,830.0,830.45,818.0,826.55
08-01-2021,830.7,846.2,827.4,838.7
11-01-2021,839.0,860.0,832.75,856.85
12-01-2021,860.0,864.6,841.0,843.15
13-01-2021,847.35,852.0,832.5,841.7
14-01-2021,841.7,847.55,829.0,840.9
15-01-2021,839.0,844.9,821.0,823.7
18-01-2021,822.0,826.65,796.2,801.75
19-01-2021,802.5,825.4,802.5,822.45
20-01-2021,822.5,834.9,822.3,832.8
21-01-2021,835.0,839.3,809.0,812.75
22-01-2021,815.8,822.5,798.25,808.3
25-01-2021,813.0,857.0,808.25,836.8
27-01-2021,839.9,856.45,825.2,842.5
28-01-2021,835.5,848.85,825.7,841.9
29-01-2021,847.95,850.85,820.75,825.9
01-02-2021,815.0,831.0,779.95,806.4
02-02-2021,807.0,826.35,801.5,821.6
03-02-2021,826.0,878.9,824.2,849.25
04-02-2021,847.55,856.5,832.6,834.45
05-02-2021,839.6,854.9,830.5,847.7
08-02-2021,852.0,859.25,841.05,847.25
09-02-2021,848.0,856.85,839.0,841.75
10-02-2021,847.6,867.0,841.0,863.4
11-02-2021,868.0,874.9,856.0,859.8
12-02-2021,859.0,864.35,845.5,848.55
15-02-2021,850.1,856.6,842.0,844.3
16-02-2021,850.0,852.25,841.25,848.35
17-02-2021,849.45,854.7,833.0,835.7
18-02-2021,835.0,843.45,822.5,825.45
19-02-2021,823.8,825.45,799.0,807.35
22-02-2021,811.4,817.5,786.05,792.45
23-02-2021,795.0,803.15,788.4,790.95
24-02-2021,794.0,798.1,776.25,789.05
25-02-2021,795.0,814.0,790.45,809.15
26-02-2021,805.0,820.0,780.0,787.05
01-03-2021,795.0,800.5,782.0,789.8
02-03-2021,792.6,815.0,790.8,811.8
03-03-2021,817.95,818.15,807.6,812.5
04-03-2021,807.4,818.0,803.7,806.75
05-03-2021,806.5,812.0,800.25,805.15
08-03-2021,807.95,819.0,806.2,809.25
09-03-2021,812.6,816.7,792.1,797.0
10-03-2021,806.0,814.75,801.0,812.4
12-03-2021,816.5,818.7,802.0,805.95
15-03-2021,807.9,808.9,790.0,805.5
16-03-2021,805.1,808.5,787.0,792.3
17-03-2021,794.8,794.8,770.0,772.15
18-03-2021,776.0,778.45,750.85,755.15
19-03-2021,751.0,767.25,738.1,760.65
22-03-2021,762.0,784.6,758.7,772.85
23-03-2021,775.0,779.4,768.4,776.1
24-03-2021,777.8,798.7,772.65,792.95
25-03-2021,796.9,802.3,783.3,787.25
26-03-2021,791.0,799.0,781.25,787.45
30-03-2021,790.25,815.9,790.25,812.2
31-03-2021,811.0,823.95,805.0,815.1
01-04-2021,819.5,824.0,811.6,818.3
05-04-2021,825.0,827.0,806.1,819.75
06-04-2021,824.0,845.0,821.85,836.15
07-04-2021,836.15,844.9,830.25,840.85
08-04-2021,843.0,850.45,838.4,842.0
09-04-2021,840.9,892.3,836.65,883.05
12-04-2021,890.0,940.0,879.15,902.4
13-04-2021,921.95,932.6,878.3,885.2
15-04-2021,898.8,925.4,883.9,914.2
16-04-2021,919.75,944.25,910.9,938.05
19-04-2021,945.25,955.0,924.0,946.3
20-04-2021,965.1,966.35,941.1,949.3
22-04-2021,958.8,963.15,938.85,944.35
23-04-2021,944.35,952.85,922.75,935.6
26-04-2021,935.6,940.0,902.15,905.4
27-04-2021,913.0,919.5,901.0,912.4
28-04-2021,914.35,918.0,902.95,910.2
29-04-2021,911.95,917.4,904.0,906.5
30-04-2021,900.75,921.0,900.75,910.35
03-05-2021,919.1,924.4,906.4,910.2
04-05-2021,912.9,912.9,876.0,878.45
05-05-2021,885.0,899.0,869.0,888.65
06-05-2021,907.0,916.7,880.9,884.3
07-05-2021,893.0,895.5,877.0,882.9
10-05-2021,892.5,906.45,877.5,900.25
11-05-2021,899.95,905.95,888.2,890.9
12-05-2021,889.3,906.75,884.3,898.6
14-05-2021,909.0,921.0,900.8,904.05
17-05-2021,895.0,905.0,870.0,881.2
18-05-2021,887.0,888.35,878.45,884.4
19-05-2021,887.85,905.95,881.0,903.95
20-05-2021,906.0,927.9,905.0,924.2
21-05-2021,930.0,935.0,922.3,926.9
24-05-2021,931.0,945.5,926.15,931.25
25-05-2021,939.65,940.0,930.0,935.6
26-05-2021,941.0,951.95,939.05,945.15
27-05-2021,946.0,948.75,934.05,942.35
28-05-2021,940.2,947.35,931.0,934.35
31-05-2021,934.35,951.0,924.0,949.35
01-06-2021,952.0,958.0,943.55,946.45
02-06-2021,946.45,960.5,946.45,954.7
03-06-2021,955.0,959.7,946.0,948.25
04-06-2021,948.0,951.5,936.5,946.4
07-06-2021,951.75,951.75,937.55,939.8
08-06-2021,939.8,955.0,931.85,953.75
09-06-2021,954.8,975.0,950.2,958.65
10-06-2021,960.95,975.0,960.0,974.2
11-06-2021,975.0,982.3,965.5,967.85
14-06-2021,972.7,979.0,957.0,976.15
15-06-2021,975.0,978.85,967.15,969.7
16-06-2021,969.0,971.15,953.8,956.75
17-06-2021,955.0,959.75,943.5,950.95
18-06-2021,950.95,967.65,945.35,960.9
21-06-2021,958.0,962.7,950.5,960.15
22-06-2021,956.2,960.9,949.15,955.85
23-06-2021,956.0,966.0,954.2,957.75
24-06-2021,957.8,958.7,944.0,950.9
25-06-2021,951.0,961.0,948.95,957.1
28-06-2021,962.0,971.35,957.1,963.05
29-06-2021,964.0,989.0,960.05,979.6
30-06-2021,992.2,997.0,969.15,971.9
01-07-2021,977.2,980.0,967.2,978.1
02-07-2021,981.85,985.8,975.1,979.2
05-07-2021,979.3,983.85,973.1,974.7
06-07-2021,975.0,975.0,964.75,969.1
07-07-2021,968.0,968.95,961.0,965.2
08-07-2021,965.5,968.0,944.8,950.65
09-07-2021,952.0,965.6,949.95,959.8
12-07-2021,960.0,967.95,955.85,959.85
13-07-2021,962.2,969.85,956.05,965.65
14-07-2021,961.1,978.4,961.1,977.15
15-07-2021,979.0,981.0,972.05,973.6
16-07-2021,973.6,989.9,973.6,977.15
19-07-2021,972.1,983.6,971.25,974.0
20-07-2021,972.0,974.1,952.65,955.15
22-07-2021,958.1,958.95,946.65,949.9
23-07-2021,952.0,957.7,946.95,948.0
26-07-2021,948.0,960.0,947.0,950.55
27-07-2021,952.5,958.5,909.0,913.1
28-07-2021,921.6,921.6,886.65,889.9
29-07-2021,894.35,899.95,872.0,883.1
30-07-2021,885.1,929.9,877.75,920.05
02-08-2021,928.3,933.6,913.4,921.05
03-08-2021,925.0,929.55,918.5,928.15
04-08-2021,928.15,942.5,927.0,939.65
05-08-2021,944.2,953.0,932.0,945.4
06-08-2021,939.0,939.0,909.0,911.3
09-08-2021,912.1,920.0,897.4,918.65
10-08-2021,920.0,923.8,905.0,912.6
11-08-2021,912.9,914.0,891.05,909.85
12-08-2021,912.0,916.2,903.7,905.3
13-08-2021,906.0,910.95,892.35,894.4
16-08-2021,896.0,901.1,886.05,888.25
17-08-2021,891.0,906.3,889.9,904.65
18-08-2021,900.2,910.7,900.0,908.85
20-08-2021,908.9,909.05,887.0,890.85
23-08-2021,898.0,908.0,888.65,898.35
24-08-2021,903.0,919.55,897.65,917.65
25-08-2021,917.0,923.6,905.95,912.6
26-08-2021,912.6,916.75,906.3,911.3
27-08-2021,913.8,925.45,907.5,923.9
30-08-2021,924.0,936.5,920.45,934.7
31-08-2021,935.0,949.7,930.3,947.8
01-09-2021,949.0,954.9,920.0,922.85
02-09-2021,927.0,960.0,923.4,955.25
03-09-2021,956.1,963.0,930.65,941.1
06-09-2021,945.85,958.0,942.65,950.2
07-09-2021,950.2,957.3,944.05,950.5
08-09-2021,948.0,953.15,940.0,951.8
09-09-2021,951.15,952.1,926.0,949.3
13-09-2021,946.0,953.9,942.55,950.45
14-09-2021,954.8,958.35,949.6,953.15
15-09-2021,955.0,956.6,948.3,952.95
16-09-2021,954.5,964.8,950.2,954.0
17-09-2021,960.0,962.5,948.05,954.05
20-09-2021,953.0,953.0,929.8,938.1
21-09-2021,935.0,959.0,933.0,956.1
22-09-2021,952.25,974.25,951.65,963.5
23-09-2021,965.45,970.0,959.5,968.1
24-09-2021,969.6,983.4,960.45,967.65
27-09-2021,965.0,970.05,952.3,962.7
28-09-2021,960.5,977.0,950.8,971.0
29-09-2021,970.5,1005.0,965.15,987.6
30-09-2021,988.0,999.75,976.35,983.55
01-10-2021,980.0,991.9,973.1,986.2
04-10-2021,986.0,996.95,954.9,957.5
05-10-2021,961.8,961.9,928.45,934.55
06-10-2021,935.55,938.55,911.15,913.45
07-10-2021,920.0,922.25,898.0,916.05
08-10-2021,923.0,929.45,911.65,917.1
11-10-2021,922.8,923.15,910.0,913.75
12-10-2021,913.5,924.7,907.85,915.95
13-10-2021,921.65,924.45,912.05,913.5
14-10-2021,917.45,920.5,909.9,911.35
18-10-2021,911.35,915.9,899.5,903.75
19-10-2021,906.0,917.3,903.25,906.2
20-10-2021,905.0,912.7,900.0,905.9
21-10-2021,914.45,917.9,901.6,911.55
22-10-2021,911.55,915.0,889.35,896.35
25-10-2021,895.9,913.0,890.0,901.85
26-10-2021,908.9,914.15,900.0,907.5
27-10-2021,916.95,926.9,902.45,922.5
28-10-2021,922.4,928.55,886.3,891.75
29-10-2021,893.0,917.0,885.25,905.05
01-11-2021,917.0,918.55,902.2,909.25
02-11-2021,910.0,912.85,900.5,903.4
03-11-2021,909.55,914.7,903.7,912.65
04-11-2021,912.65,914.25,908.85,910.7
08-11-2021,917.95,917.95,898.7,913.7
09-11-2021,913.0,925.0,909.65,914.15
10-11-2021,910.0,924.5,910.0,912.45
11-11-2021,912.45,912.45,896.0,904.9
12-11-2021,910.8,917.0,905.0,915.95
15-11-2021,915.0,939.85,910.1,938.15
16-11-2021,943.15,943.9,919.0,921.75
17-11-2021,921.75,921.75,901.0,905.35
18-11-2021,905.3,907.0,891.0,892.3
22-11-2021,893.0,909.0,883.0,895.4
23-11-2021,891.7,918.55,890.0,910.6
24-11-2021,911.0,915.4,891.35,893.45
25-11-2021,894.0,902.45,884.0,899.95
26-11-2021,892.0,976.05,890.65,966.7
29-11-2021,974.0,998.0,956.0,965.0
30-11-2021,965.0,984.0,958.6,971.3
01-12-2021,980.75,986.7,921.85,928.15
02-12-2021,937.95,937.95,917.5,921.25
03-12-2021,930.0,930.0,908.3,912.05
06-12-2021,915.1,915.8,892.5,894.95
07-12-2021,898.3,898.3,884.0,889.25
08-12-2021,895.0,902.0,890.3,897.95
09-12-2021,900.0,902.0,890.05,894.5
10-12-2021,895.0,901.0,891.0,893.9
13-12-2021,895.2,903.0,886.55,891.3
14-12-2021,893.5,907.85,891.0,895.6
15-12-2021,896.2,901.85,891.7,895.7
16-12-2021,903.5,903.5,878.25,881.0
17-12-2021,882.0,884.5,850.0,860.2
20-12-2021,864.0,898.45,861.1,893.8
21-12-2021,893.8,897.4,882.05,886.75
22-12-2021,889.0,893.85,880.95,889.7
23-12-2021,892.0,912.5,891.25,909.75
24-12-2021,910.2,912.9,901.8,908.3
27-12-2021,912.9,933.15,910.15,930.25
28-12-2021,932.0,936.3,923.05,933.3
29-12-2021,938.0,947.6,933.25,935.55
30-12-2021,937.0,955.0,936.1,952.75
31-12-2021,955.0,957.25,942.0,944.1
03-01-2022,947.05,947.9,925.8,930.5
