date,open,high,low,close
29-08-2022,1345.0,1345.0,1324.0,1324.0
30-08-2022,1324.0,1324.0,1298.0,1298.1
01-09-2022,1326.5,1326.5,1326.5,1326.5
02-09-2022,1324.0,1324.0,1324.0,1324.0
05-09-2022,1327.0,1327.0,1327.0,1327.0
06-09-2022,1333.0,1333.0,1333.0,1333.0
07-09-2022,1336.0,1336.0,1336.0,1336.0
08-09-2022,1336.5,1336.5,1336.5,1336.5
06-10-2022,1345.0,1345.0,1345.0,1345.0
07-10-2022,1350.0,1355.0,1350.0,1351.95
11-10-2022,1355.0,1355.0,1355.0,1355.0
13-10-2022,1360.0,1360.0,1360.0,1360.0
18-10-2022,1365.0,1370.0,1365.0,1365.9
28-10-2022,1375.0,1375.0,1370.0,1370.0
31-10-2022,1380.0,1380.0,1380.0,1380.0
24-01-2023,1290.0,1290.0,1290.0,1290.0
30-01-2023,1290.0,1290.0,1285.0,1290.0
06-02-2023,1290.0,1290.0,1290.0,1290.0
27-03-2023,1290.0,1290.0,1290.0,1290.0
25-04-2023,1290.0,1290.0,1290.0,1290.0
08-05-2023,1290.0,1290.0,1290.0,1290.0
09-05-2023,1295.0,1295.0,1295.0,1295.0
10-05-2023,1305.0,1305.0,1305.0,1305.0
11-05-2023,1305.0,1310.0,1305.0,1310.0
12-06-2023,1310.0,1310.0,1310.0,1310.0
07-08-2023,1301.6,1310.0,1300.0,1308.26
10-08-2023,1315.0,1315.0,1314.0,1314.0
11-08-2023,1314.0,1314.0,1314.0,1314.0
08-09-2023,1315.0,1315.0,1315.0,1315.0
06-10-2023,1315.0,1315.0,1315.0,1315.0
10-11-2023,1330.0,1330.0,1330.0,1330.0
12-11-2023,1335.0,1337.5,1335.0,1337.5
13-11-2023,1337.5,1337.5,1337.5,1337.5
17-11-2023,1340.0,1348.0,1340.0,1344.92
01-12-2023,1330.0,1330.0,1330.0,1330.0
04-12-2023,1320.0,1320.0,1320.0,1320.0
12-12-2023,1354.0,1354.0,1354.0,1354.0
13-02-2024,1251.01,1251.01,1251.01,1251.01
14-02-2024,1350.0,1350.0,1350.0,1350.0
28-03-2024,1350.0,1350.0,1350.0,1350.0
01-04-2024,1348.0,1348.0,1102.0,1237.0
03-04-2024,1237.0,1237.0,1237.0,1237.0
05-04-2024,1333.0,1333.0,1103.0,1270.0
15-04-2024,1330.0,1330.0,1105.0,1105.0
16-04-2024,1310.0,1310.0,1107.0,1107.0
18-04-2024,1326.0,1326.0,1115.0,1227.0
23-04-2024,1350.0,1350.0,1110.0,1350.0
25-04-2024,1338.0,1345.0,1108.0,1109.0
24-05-2024,1328.0,1328.0,1110.0,1110.0
