date,open,high,low,close
28-04-2023,1041.0,1041.0,1041.0,1041.0
05-05-2023,1041.0,1041.0,1041.0,1041.0
09-05-2023,1041.0,1041.0,1041.0,1041.0
10-05-2023,1041.0,1041.0,1041.0,1041.0
11-05-2023,1044.0,1044.0,1044.0,1044.0
15-05-2023,1044.0,1045.35,1015.8,1045.35
22-05-2023,1040.0,1040.0,1040.0,1040.0
23-05-2023,1021.01,1040.0,1015.2,1036.33
24-05-2023,1038.0,1038.0,1038.0,1038.0
26-05-2023,1015.21,1048.0,1015.2,1048.0
31-05-2023,1016.01,1016.01,1016.01,1016.01
05-06-2023,1016.01,1042.8,1016.0,1042.8
06-06-2023,1042.8,1042.8,1020.2,1040.46
07-06-2023,1042.8,1042.8,1042.8,1042.8
08-06-2023,1042.8,1042.8,1042.8,1042.8
09-06-2023,1020.2,1042.8,1016.8,1042.8
12-06-2023,1035.0,1042.0,1016.8,1039.7
13-06-2023,1016.8,1042.0,1016.8,1042.0
14-06-2023,1020.8,1031.1,1016.8,1020.3
19-06-2023,1042.8,1042.8,1042.8,1042.8
20-06-2023,1016.8,1016.8,1016.8,1016.8
21-06-2023,1016.8,1041.2,1016.8,1041.17
22-06-2023,1042.8,1042.8,1042.8,1042.8
23-06-2023,1042.8,1042.8,1042.8,1042.8
26-06-2023,1042.0,1042.0,1042.0,1042.0
27-06-2023,1020.2,1042.8,1020.2,1020.2
28-06-2023,1042.8,1042.8,1042.8,1042.8
30-06-2023,1042.8,1042.8,1020.0,1020.59
03-07-2023,1042.8,1042.8,1042.8,1042.8
04-07-2023,1042.8,1042.8,1042.8,1042.8
05-07-2023,1042.0,1042.0,1042.0,1042.0
06-07-2023,1041.5,1041.8,1041.5,1041.8
07-07-2023,1042.8,1042.8,1042.8,1042.8
11-07-2023,1042.8,1042.8,1042.8,1042.8
13-07-2023,1042.8,1042.8,1042.8,1042.8
14-07-2023,1042.8,1042.8,1042.8,1042.8
17-07-2023,1042.8,1042.8,1042.8,1042.8
19-07-2023,1042.8,1042.8,1042.8,1042.8
21-07-2023,1041.8,1042.0,1041.8,1042.0
24-07-2023,1023.2,1065.0,1023.2,1048.43
25-07-2023,1048.2,1048.2,1048.2,1048.2
26-07-2023,1048.2,1048.2,1048.2,1048.2
27-07-2023,1048.0,1048.0,1048.0,1048.0
28-07-2023,1048.0,1049.0,1048.0,1048.55
31-07-2023,1044.0,1044.0,1044.0,1044.0
03-08-2023,1048.8,1048.8,1048.8,1048.8
07-08-2023,1045.0,1045.0,1045.0,1045.0
08-08-2023,1025.85,1050.0,1025.8,1049.1
09-08-2023,1027.45,1048.0,1027.45,1048.0
10-08-2023,1058.0,1060.45,1058.0,1060.45
16-08-2023,1060.45,1071.0,1060.45,1071.0
22-08-2023,1060.0,1060.0,1060.0,1060.0
23-08-2023,1040.0,1055.65,1040.0,1055.65
28-08-2023,1060.0,1060.0,1060.0,1060.0
29-08-2023,1032.45,1032.45,1032.45,1032.45
01-09-2023,1065.55,1071.8,1065.55,1066.99
04-09-2023,1066.0,1071.8,1066.0,1071.8
13-09-2023,1075.0,1075.0,1075.0,1075.0
15-09-2023,1066.0,1067.8,1040.2,1067.8
18-09-2023,1067.8,1067.8,1067.8,1067.8
20-09-2023,1067.8,1067.8,1067.8,1067.8
25-09-2023,1077.0,1077.0,1077.0,1077.0
28-09-2023,1030.35,1030.35,1030.35,1030.35
09-10-2023,963.5,983.8,960.8,983.8
10-10-2023,998.85,998.85,998.85,998.85
16-10-2023,990.45,990.5,990.45,990.5
18-10-2023,977.88,977.88,977.88,977.88
23-10-2023,980.0,995.0,980.0,995.0
25-10-2023,990.0,990.0,985.0,990.0
26-10-2023,980.0,980.0,980.0,980.0
27-10-2023,1014.75,1014.75,1014.75,1014.75
30-10-2023,980.0,985.0,980.0,985.0
31-10-2023,985.0,1000.0,985.0,1000.0
01-11-2023,990.0,990.0,990.0,990.0
02-11-2023,990.0,990.0,990.0,990.0
03-11-2023,961.0,1000.45,960.35,1000.45
07-11-2023,995.0,1000.0,995.0,999.9
08-11-2023,990.0,990.0,980.0,980.0
09-11-2023,1001.0,1001.0,1001.0,1001.0
12-11-2023,970.0,970.0,970.0,970.0
15-11-2023,990.65,990.65,990.65,990.65
16-11-2023,1001.0,1001.0,1001.0,1001.0
20-11-2023,1003.0,1003.0,1003.0,1003.0
21-11-2023,1001.49,1001.49,1001.49,1001.49
23-11-2023,1004.0,1004.0,1004.0,1004.0
24-11-2023,963.35,1003.5,963.35,1003.5
28-11-2023,995.0,999.0,995.0,997.0
29-11-2023,1005.0,1005.0,1005.0,1005.0
30-11-2023,1004.5,1013.0,995.1,1007.12
11-12-2023,1032.29,1032.29,1032.29,1032.29
12-12-2023,1011.1,1011.1,1011.1,1011.1
13-12-2023,981.65,981.65,981.65,981.65
20-12-2023,982.2,982.2,980.0,980.0
21-12-2023,992.85,992.85,992.85,992.85
22-12-2023,999.8,1009.7,995.0,995.0
26-12-2023,983.93,1009.6,981.0,995.0
03-01-2024,995.0,995.0,995.0,995.0
09-01-2024,995.0,995.0,995.0,995.0
12-01-2024,995.0,995.0,995.0,995.0
15-01-2024,994.0,1008.05,994.0,1008.05
17-01-2024,991.35,991.35,991.35,991.35
23-01-2024,1012.8,1030.0,1012.8,1021.4
31-01-2024,1012.0,1012.0,1012.0,1012.0
01-02-2024,1012.0,1012.0,1012.0,1012.0
05-02-2024,1000.0,1005.0,1000.0,1005.0
06-02-2024,1003.01,1003.01,1003.0,1003.0
12-02-2024,995.71,1010.8,990.0,1010.8
13-02-2024,1003.01,1010.8,1003.0,1010.8
15-02-2024,1015.0,1026.3,1015.0,1022.53
23-02-2024,1025.35,1025.35,1025.0,1025.23
26-02-2024,1025.23,1025.23,1025.23,1025.23
27-02-2024,1027.0,1027.0,1027.0,1027.0
28-02-2024,1025.35,1025.35,1025.35,1025.35
29-02-2024,1025.35,1025.35,1025.35,1025.35
05-03-2024,999.0,999.0,999.0,999.0
06-03-2024,999.0,999.0,990.0,999.0
07-03-2024,980.0,999.0,980.0,999.0
11-03-2024,1020.0,1020.0,1020.0,1020.0
12-03-2024,1030.7,1030.85,1030.7,1030.85
14-03-2024,998.0,1035.85,998.0,1032.57
18-03-2024,1000.0,1032.7,1000.0,1032.7
20-03-2024,1032.2,1032.2,1032.2,1032.2
27-03-2024,985.55,985.55,985.55,985.55
01-04-2024,1033.85,1033.85,1033.85,1033.85
02-04-2024,1008.9,1009.0,1008.9,1008.93
03-04-2024,1029.75,1029.75,1029.75,1029.75
04-04-2024,1024.8,1024.8,1024.8,1024.8
05-04-2024,1024.8,1024.8,1024.8,1024.8
09-04-2024,1024.8,1024.8,1024.8,1024.8
10-04-2024,1024.8,1024.8,1024.8,1024.8
12-04-2024,1024.8,1024.8,1024.8,1024.8
15-04-2024,1024.8,1024.8,1024.8,1024.8
16-04-2024,1020.0,1022.5,1010.0,1012.16
18-04-2024,1022.5,1022.5,1022.2,1022.2
19-04-2024,1022.5,1022.5,1022.5,1022.5
22-04-2024,1022.5,1040.0,1022.5,1038.13
24-04-2024,1020.0,1020.0,1010.2,1010.2
02-05-2024,1025.0,1025.0,1025.0,1025.0
06-05-2024,1035.0,1035.0,1035.0,1035.0
08-05-2024,1036.2,1036.2,1036.2,1036.2
09-05-2024,1036.2,1036.2,1036.2,1036.2
10-05-2024,1036.5,1052.0,1036.5,1039.94
23-05-2024,1025.2,1025.2,1020.0,1025.0
27-05-2024,1039.7,1039.8,1039.7,1039.8
29-05-2024,1039.8,1039.8,1039.8,1039.8
03-06-2024,1039.8,1039.8,1039.8,1039.8
05-06-2024,1039.8,1039.8,1039.8,1039.8
10-06-2024,1039.8,1039.8,1031.9,1031.9
11-06-2024,1039.8,1039.8,1039.8,1039.8
12-06-2024,1039.8,1040.88,1039.8,1040.88
13-06-2024,1045.0,1053.75,1045.0,1050.47
14-06-2024,1032.0,1032.0,1032.0,1032.0
18-06-2024,1032.0,1032.0,1030.0,1030.0
19-06-2024,1055.0,1055.0,1050.0,1050.0
21-06-2024,1052.92,1052.92,1052.92,1052.92
