date,open,high,low,close
12-10-2022,68.3,68.3,64.7,65.95
13-10-2022,67.65,67.65,64.0,64.5
14-10-2022,65.85,68.3,65.0,65.6
17-10-2022,65.6,66.5,63.95,64.65
18-10-2022,66.35,66.35,63.65,64.0
19-10-2022,64.95,64.95,63.35,64.15
20-10-2022,64.95,64.95,63.5,63.65
21-10-2022,63.35,64.6,62.4,62.7
24-10-2022,65.25,65.25,62.7,64.15
25-10-2022,65.0,65.0,63.35,63.85
27-10-2022,65.0,65.0,63.3,64.15
28-10-2022,64.7,67.1,64.35,65.6
31-10-2022,66.65,66.65,64.65,65.0
01-11-2022,66.65,66.65,64.2,64.45
02-11-2022,65.7,65.7,63.0,64.0
03-11-2022,65.3,65.3,62.9,63.05
04-11-2022,62.1,64.65,60.2,61.4
07-11-2022,61.4,63.35,61.2,62.75
09-11-2022,63.35,63.35,59.2,60.05
10-11-2022,61.8,62.2,60.2,61.2
11-11-2022,62.25,62.35,60.55,61.7
14-11-2022,63.0,63.0,58.7,59.65
15-11-2022,58.65,58.65,53.85,56.55
16-11-2022,58.35,58.35,54.2,54.7
17-11-2022,56.15,56.3,55.0,55.55
18-11-2022,56.0,56.7,54.65,54.85
21-11-2022,54.85,56.15,54.2,55.7
22-11-2022,59.65,59.65,56.05,56.7
23-11-2022,58.15,58.15,54.35,54.85
24-11-2022,55.95,56.6,54.1,54.75
25-11-2022,54.55,56.0,54.55,55.85
28-11-2022,55.85,56.6,54.75,56.3
29-11-2022,56.65,57.25,55.0,56.55
30-11-2022,57.3,57.3,53.9,55.1
01-12-2022,56.6,56.65,55.0,55.5
02-12-2022,56.05,56.35,55.15,56.05
05-12-2022,56.65,58.35,56.65,57.5
06-12-2022,58.15,58.85,56.8,57.3
07-12-2022,57.8,57.85,56.65,57.3
08-12-2022,58.25,58.25,56.85,57.05
09-12-2022,57.5,58.7,57.1,57.55
12-12-2022,58.65,58.65,56.65,57.75
13-12-2022,58.35,58.35,55.35,57.2
14-12-2022,57.7,58.35,57.2,57.9
15-12-2022,56.65,58.45,56.65,58.2
16-12-2022,58.65,58.65,57.25,57.65
19-12-2022,58.55,58.65,55.85,56.55
20-12-2022,56.95,58.0,54.7,56.1
21-12-2022,57.35,57.35,53.45,54.3
22-12-2022,55.65,55.65,51.65,53.35
23-12-2022,53.4,53.4,51.65,52.2
26-12-2022,52.2,53.9,50.5,51.75
27-12-2022,53.0,54.5,51.75,53.3
28-12-2022,53.0,57.65,52.3,56.75
29-12-2022,56.75,56.75,54.0,56.6
30-12-2022,56.0,58.3,56.0,57.5
02-01-2023,58.65,58.65,56.65,56.95
03-01-2023,56.95,58.0,55.8,56.35
04-01-2023,56.35,57.15,56.05,56.45
05-01-2023,58.0,58.0,55.15,56.6
06-01-2023,57.85,57.85,55.4,56.6
09-01-2023,57.0,57.0,55.05,55.45
10-01-2023,55.8,56.6,54.0,54.35
11-01-2023,55.55,55.55,53.65,54.0
12-01-2023,54.35,56.15,54.35,54.6
13-01-2023,54.0,55.45,54.0,54.65
16-01-2023,55.35,56.85,55.35,56.05
17-01-2023,56.65,67.25,56.2,64.95
18-01-2023,63.35,64.65,60.0,61.0
19-01-2023,61.95,62.0,59.0,59.3
20-01-2023,60.4,61.0,58.0,58.6
23-01-2023,59.35,63.45,59.35,61.45
24-01-2023,62.05,62.35,59.1,60.15
25-01-2023,61.05,61.25,58.35,58.55
27-01-2023,59.45,59.95,57.4,57.9
30-01-2023,57.9,59.2,56.6,56.85
31-01-2023,56.75,59.15,56.75,58.4
01-02-2023,59.15,59.15,56.35,58.3
02-02-2023,59.65,59.65,57.2,57.55
03-02-2023,57.0,59.2,50.55,54.7
06-02-2023,53.45,57.25,53.45,56.5
07-02-2023,56.8,57.1,52.85,54.15
08-02-2023,51.85,55.0,51.85,53.25
09-02-2023,53.3,54.95,52.45,53.2
10-02-2023,53.2,55.3,53.2,54.7
13-02-2023,55.65,55.65,53.75,54.15
14-02-2023,54.25,54.5,53.15,53.35
15-02-2023,53.15,54.95,52.7,53.35
16-02-2023,53.35,54.3,53.35,53.85
17-02-2023,54.3,55.0,53.35,54.75
20-02-2023,56.25,56.25,53.65,54.2
21-02-2023,53.75,57.7,53.75,55.7
22-02-2023,57.1,57.45,53.4,53.9
23-02-2023,53.9,55.1,53.85,55.0
24-02-2023,54.85,55.3,54.35,54.8
27-02-2023,55.0,57.0,53.35,53.6
28-02-2023,53.35,54.6,52.35,52.95
01-03-2023,53.1,54.35,53.1,53.4
02-03-2023,53.4,54.15,53.35,53.65
03-03-2023,53.35,54.55,52.7,53.0
06-03-2023,54.65,54.65,52.7,53.35
08-03-2023,53.4,53.95,52.65,53.0
09-03-2023,53.85,53.9,53.2,53.45
10-03-2023,53.35,54.05,52.2,53.4
13-03-2023,53.35,53.5,50.5,51.1
14-03-2023,50.6,51.65,49.0,50.95
15-03-2023,52.0,52.0,49.7,50.0
16-03-2023,49.0,50.25,48.35,48.95
17-03-2023,51.1,51.1,48.85,49.95
20-03-2023,51.15,51.45,48.35,48.7
21-03-2023,49.8,50.0,49.1,49.75
22-03-2023,50.0,50.6,48.65,49.35
23-03-2023,49.7,52.0,49.35,51.45
24-03-2023,50.95,51.05,49.0,49.45
27-03-2023,50.35,50.35,48.0,48.5
28-03-2023,49.2,49.3,47.0,47.1
29-03-2023,47.6,49.9,46.35,46.75
31-03-2023,47.6,49.3,46.35,46.8
03-04-2023,48.05,50.75,47.2,49.7
05-04-2023,49.7,51.35,48.05,50.15
06-04-2023,51.0,54.8,50.4,53.55
10-04-2023,55.35,55.35,51.85,52.35
11-04-2023,53.05,53.4,51.65,53.25
12-04-2023,53.35,53.35,52.35,52.4
13-04-2023,51.8,52.95,51.15,51.3
17-04-2023,54.35,54.35,49.3,50.0
18-04-2023,50.0,51.6,49.3,51.0
19-04-2023,51.4,51.65,51.05,51.45
20-04-2023,51.55,51.95,49.65,50.0
21-04-2023,50.55,51.15,50.05,50.4
24-04-2023,51.1,51.35,48.65,49.1
25-04-2023,49.3,51.6,49.3,51.0
26-04-2023,52.8,52.8,50.45,52.25
27-04-2023,52.2,52.2,49.65,50.65
28-04-2023,51.65,51.65,49.0,49.8
02-05-2023,50.0,50.35,48.6,49.85
03-05-2023,50.1,50.2,49.15,49.45
04-05-2023,49.8,50.0,48.9,49.25
05-05-2023,49.2,50.0,49.2,49.6
08-05-2023,49.6,49.65,48.95,49.35
09-05-2023,49.5,49.85,49.1,49.3
10-05-2023,48.85,51.15,48.85,50.25
11-05-2023,51.0,51.0,49.7,50.6
12-05-2023,50.7,54.85,50.65,53.55
15-05-2023,53.55,55.0,51.85,52.6
16-05-2023,54.8,55.7,53.0,53.3
17-05-2023,54.35,54.35,51.35,53.0
18-05-2023,51.8,53.65,51.8,52.55
19-05-2023,53.35,53.35,52.05,52.45
22-05-2023,52.3,52.3,50.35,50.9
23-05-2023,52.6,56.85,51.35,53.5
24-05-2023,54.05,54.15,52.9,53.5
25-05-2023,53.8,55.0,53.45,54.45
26-05-2023,54.9,54.9,52.85,53.2
29-05-2023,53.75,54.0,52.7,53.95
30-05-2023,54.35,54.35,52.85,53.75
31-05-2023,53.0,54.0,51.45,52.3
01-06-2023,53.3,56.35,52.7,56.05
02-06-2023,56.65,57.25,55.05,55.45
05-06-2023,56.4,56.4,55.1,55.7
06-06-2023,55.85,56.1,54.5,55.2
07-06-2023,55.8,55.8,54.65,54.85
08-06-2023,56.3,56.3,54.2,54.9
09-06-2023,54.95,55.65,54.4,55.5
12-06-2023,55.5,56.4,53.35,53.85
13-06-2023,53.35,54.7,53.35,54.25
14-06-2023,54.3,54.6,53.65,54.05
15-06-2023,54.9,54.9,52.0,52.8
16-06-2023,53.1,54.1,52.4,53.85
19-06-2023,55.3,55.3,53.85,54.2
20-06-2023,54.15,54.35,53.0,53.8
21-06-2023,54.35,54.65,51.7,53.55
22-06-2023,52.45,54.3,52.45,53.25
23-06-2023,53.9,53.9,52.1,52.65
26-06-2023,54.35,54.35,52.05,52.35
27-06-2023,52.85,53.85,52.35,52.8
28-06-2023,55.1,55.1,53.35,54.0
30-06-2023,54.15,54.55,53.45,53.55
03-07-2023,53.55,53.55,52.4,53.05
04-07-2023,53.45,53.9,52.3,52.5
05-07-2023,52.65,54.55,52.2,53.7
06-07-2023,53.95,55.0,53.7,54.45
07-07-2023,54.45,54.65,53.35,54.6
10-07-2023,54.65,54.85,53.35,54.0
11-07-2023,54.35,54.5,53.55,54.25
12-07-2023,54.2,54.65,51.35,52.35
13-07-2023,52.65,53.4,52.4,52.6
14-07-2023,53.65,54.25,52.3,52.7
17-07-2023,52.45,53.55,52.05,52.5
18-07-2023,52.1,53.0,51.85,52.55
19-07-2023,52.05,53.25,52.05,52.6
20-07-2023,53.65,53.65,51.85,52.1
21-07-2023,52.05,52.7,51.75,52.0
24-07-2023,51.65,52.15,51.5,51.7
25-07-2023,52.0,52.75,51.8,52.1
26-07-2023,52.55,53.7,52.45,53.35
27-07-2023,53.65,54.8,52.7,53.05
28-07-2023,54.0,54.0,52.15,52.75
31-07-2023,53.8,53.8,52.0,52.45
01-08-2023,54.35,54.35,51.8,52.2
02-08-2023,52.85,53.15,51.0,51.5
03-08-2023,52.5,53.0,50.85,52.4
04-08-2023,53.3,53.3,50.85,51.1
07-08-2023,51.15,52.5,49.7,50.2
08-08-2023,50.5,55.0,49.85,53.1
09-08-2023,54.9,57.25,53.65,56.65
10-08-2023,57.25,59.6,56.65,56.85
11-08-2023,57.75,57.75,55.0,55.45
14-08-2023,51.0,53.4,50.8,51.25
16-08-2023,50.65,52.0,50.65,51.15
17-08-2023,51.55,51.65,49.7,50.25
18-08-2023,50.2,51.5,50.0,50.65
21-08-2023,50.55,51.25,50.0,50.45
22-08-2023,51.85,51.85,50.45,51.15
23-08-2023,51.35,52.05,50.1,51.6
24-08-2023,51.6,52.15,50.85,51.3
25-08-2023,51.35,52.15,50.85,51.25
28-08-2023,51.85,52.55,50.85,51.15
29-08-2023,51.65,52.25,50.75,51.15
30-08-2023,52.15,53.35,51.1,51.95
31-08-2023,51.85,53.15,51.7,52.6
01-09-2023,53.15,53.65,51.45,52.45
04-09-2023,53.3,53.9,52.65,53.1
05-09-2023,54.35,59.65,53.45,57.15
06-09-2023,58.35,59.15,57.0,58.0
07-09-2023,58.0,58.35,57.5,57.6
08-09-2023,57.9,58.0,56.2,56.75
11-09-2023,56.75,56.75,55.05,55.85
12-09-2023,55.9,56.4,52.2,52.9
13-09-2023,53.55,54.25,51.65,52.95
14-09-2023,53.25,55.7,53.1,54.5
15-09-2023,54.35,55.65,54.35,54.75
18-09-2023,54.35,57.55,53.55,56.15
20-09-2023,56.5,58.0,55.75,56.95
21-09-2023,57.75,57.75,55.05,55.5
22-09-2023,56.9,59.15,55.3,56.3
25-09-2023,56.9,57.4,56.2,56.6
26-09-2023,56.85,57.5,56.4,56.45
27-09-2023,57.0,57.0,55.7,56.15
28-09-2023,56.5,57.35,55.75,56.5
29-09-2023,57.45,60.65,56.5,58.3
03-10-2023,59.4,63.0,58.45,62.0
04-10-2023,62.75,68.9,62.0,67.0
05-10-2023,70.0,71.1,66.65,70.2
06-10-2023,71.0,84.2,70.7,80.25
09-10-2023,80.35,80.35,74.0,76.85
10-10-2023,77.35,78.0,72.7,73.6
11-10-2023,74.5,79.65,74.35,75.6
12-10-2023,76.35,77.0,74.5,76.2
13-10-2023,76.1,79.5,74.35,75.05
16-10-2023,74.0,76.65,73.9,75.3
17-10-2023,76.6,77.0,74.1,74.8
18-10-2023,74.8,76.05,70.6,74.55
19-10-2023,74.9,75.55,72.6,73.55
20-10-2023,75.35,76.0,72.0,73.35
23-10-2023,73.8,73.8,67.75,68.5
25-10-2023,67.5,70.05,66.65,67.9
26-10-2023,67.95,68.0,63.0,67.1
27-10-2023,68.0,70.95,66.7,69.75
30-10-2023,70.3,72.15,68.6,70.9
31-10-2023,71.15,73.35,71.05,72.4
01-11-2023,72.4,73.35,71.45,71.8
02-11-2023,71.05,74.9,71.05,73.0
03-11-2023,73.0,75.8,71.75,73.35
06-11-2023,74.65,74.65,68.5,69.2
07-11-2023,69.8,71.45,68.75,70.05
08-11-2023,71.35,71.35,69.35,69.95
09-11-2023,71.65,71.65,68.6,69.3
10-11-2023,68.65,70.6,67.4,68.65
12-11-2023,70.0,73.0,69.35,70.25
13-11-2023,69.85,70.95,69.35,69.75
15-11-2023,69.5,70.8,68.85,69.25
16-11-2023,70.35,70.8,68.75,69.4
17-11-2023,67.45,70.0,66.95,68.0
20-11-2023,68.45,70.3,68.0,68.35
21-11-2023,69.95,73.95,68.0,71.55
22-11-2023,71.8,72.15,70.0,70.3
23-11-2023,68.35,71.9,68.35,69.9
24-11-2023,70.9,70.9,68.45,68.95
28-11-2023,68.8,71.9,68.8,69.95
29-11-2023,71.35,73.95,69.35,69.9
30-11-2023,70.25,72.1,69.35,70.2
01-12-2023,69.55,71.35,69.35,69.55
04-12-2023,70.6,71.35,69.2,70.1
05-12-2023,69.95,70.9,68.8,69.1
06-12-2023,69.0,70.0,68.65,69.2
07-12-2023,70.25,76.0,65.0,68.1
08-12-2023,69.15,72.8,68.85,69.45
11-12-2023,71.25,73.3,69.6,72.55
12-12-2023,73.35,75.2,71.0,71.4
13-12-2023,72.3,73.3,70.75,72.55
14-12-2023,73.45,73.8,70.8,71.3
15-12-2023,72.45,72.45,70.4,70.7
18-12-2023,71.05,71.85,70.25,70.8
19-12-2023,70.8,71.8,70.0,70.2
20-12-2023,69.7,71.55,66.85,67.05
21-12-2023,67.1,71.35,66.0,69.4
22-12-2023,70.45,73.25,70.0,70.85
26-12-2023,71.9,73.25,71.0,72.05
27-12-2023,73.15,74.8,70.0,70.7
28-12-2023,71.65,71.9,69.15,69.6
29-12-2023,70.15,71.65,69.15,69.65
01-01-2024,69.65,73.65,69.65,72.25
02-01-2024,73.3,73.65,70.6,72.35
03-01-2024,74.0,78.0,72.8,76.15
04-01-2024,77.65,79.3,74.35,76.15
05-01-2024,76.6,78.5,75.95,76.7
08-01-2024,77.85,78.35,74.65,77.4
09-01-2024,78.4,80.5,76.0,79.2
10-01-2024,80.0,81.65,76.85,78.05
11-01-2024,79.2,79.45,77.55,78.7
12-01-2024,81.5,81.5,77.75,80.05
15-01-2024,82.65,83.0,80.35,81.45
16-01-2024,81.65,83.25,78.7,79.75
17-01-2024,78.55,82.35,77.1,79.65
18-01-2024,81.65,82.3,76.5,76.9
19-01-2024,77.65,78.65,76.85,77.3
20-01-2024,78.35,87.0,76.8,85.05
23-01-2024,88.35,88.4,84.0,85.3
24-01-2024,88.0,88.0,82.2,86.0
25-01-2024,88.0,90.0,85.35,88.2
29-01-2024,89.5,90.65,87.35,88.05
30-01-2024,87.1,89.0,86.35,86.5
31-01-2024,86.65,87.8,84.75,85.8
01-02-2024,87.4,87.4,83.65,83.9
02-02-2024,84.05,85.4,82.75,83.9
05-02-2024,84.0,88.0,84.0,84.65
06-02-2024,85.9,88.35,83.35,83.65
07-02-2024,84.9,86.35,83.35,84.9
08-02-2024,84.9,84.9,82.9,84.0
09-02-2024,85.25,87.0,81.65,84.7
12-02-2024,85.95,85.95,79.35,79.6
13-02-2024,80.0,81.9,76.3,78.15
14-02-2024,76.05,78.75,76.05,78.3
15-02-2024,79.45,81.65,78.75,80.6
16-02-2024,81.9,86.95,80.0,85.85
19-02-2024,87.35,88.15,84.55,85.85
20-02-2024,87.45,94.9,83.65,85.1
21-02-2024,86.85,91.65,86.25,88.45
22-02-2024,90.25,94.35,87.75,92.25
23-02-2024,92.25,96.65,88.65,91.95
26-02-2024,99.0,107.7,95.0,96.5
27-02-2024,96.5,99.25,94.45,96.3
28-02-2024,101.5,101.5,90.85,92.5
29-02-2024,94.55,111.0,90.95,108.65
01-03-2024,111.9,115.2,105.1,108.1
02-03-2024,108.1,108.9,102.7,103.45
04-03-2024,103.45,107.95,99.0,100.1
05-03-2024,100.1,120.1,99.3,119.5
06-03-2024,120.05,129.5,107.75,110.65
07-03-2024,104.75,111.95,101.1,104.1
11-03-2024,100.65,100.65,98.9,98.9
12-03-2024,93.95,97.0,93.95,93.95
13-03-2024,89.4,94.95,89.25,90.95
14-03-2024,86.4,94.0,86.4,87.45
15-03-2024,87.0,90.4,83.1,86.05
18-03-2024,87.7,88.9,81.75,85.2
19-03-2024,83.0,87.0,80.95,80.95
20-03-2024,80.95,84.95,76.9,83.3
21-03-2024,82.0,86.0,81.6,82.6
22-03-2024,86.0,86.0,81.0,83.8
26-03-2024,83.8,85.9,79.65,82.0
27-03-2024,82.1,84.25,78.7,79.25
28-03-2024,79.25,82.6,77.25,81.65
01-04-2024,84.65,84.7,80.05,83.35
02-04-2024,83.0,84.0,81.1,82.0
03-04-2024,83.6,86.1,79.8,86.1
04-04-2024,88.0,90.0,85.0,89.6
05-04-2024,89.6,91.5,86.25,90.05
08-04-2024,90.05,93.0,86.0,89.75
09-04-2024,88.75,93.5,86.8,88.45
10-04-2024,86.7,91.7,86.7,88.05
12-04-2024,88.05,91.0,84.3,85.45
15-04-2024,85.0,86.9,82.0,82.7
16-04-2024,84.35,85.45,81.0,82.65
18-04-2024,85.0,85.0,80.0,80.6
19-04-2024,80.6,83.45,78.5,79.9
22-04-2024,80.0,83.0,79.0,82.1
23-04-2024,83.0,83.0,81.15,82.0
24-04-2024,81.0,86.1,81.0,85.8
25-04-2024,85.8,86.9,82.5,83.75
26-04-2024,84.0,84.95,82.0,83.35
29-04-2024,80.05,83.7,80.05,82.15
30-04-2024,84.9,84.9,80.0,81.4
02-05-2024,80.0,82.4,79.0,79.9
03-05-2024,82.75,82.9,79.0,80.0
06-05-2024,82.35,82.35,76.05,78.0
07-05-2024,77.7,80.0,77.0,77.95
08-05-2024,78.0,80.5,77.05,77.15
09-05-2024,80.0,80.0,74.0,75.1
10-05-2024,76.6,76.6,74.0,75.2
13-05-2024,76.5,76.7,71.65,73.9
14-05-2024,75.4,75.4,73.0,73.65
15-05-2024,73.0,75.25,73.0,74.3
16-05-2024,76.15,76.15,73.75,74.5
17-05-2024,74.8,75.65,73.0,74.45
18-05-2024,78.0,78.0,74.35,75.65
21-05-2024,75.7,77.5,74.15,75.05
22-05-2024,74.5,77.5,71.3,75.15
23-05-2024,75.15,76.9,72.0,73.25
24-05-2024,73.0,75.45,72.0,73.6
27-05-2024,72.55,76.9,71.9,72.8
28-05-2024,70.95,76.1,70.95,74.5
29-05-2024,72.25,73.8,71.0,72.15
30-05-2024,71.0,73.7,71.0,72.3
31-05-2024,72.35,74.0,71.5,72.2
03-06-2024,75.8,75.8,73.0,74.15
04-06-2024,75.0,75.0,70.45,71.65
05-06-2024,70.2,72.0,68.25,70.2
06-06-2024,71.7,73.7,70.4,73.0
07-06-2024,73.0,76.65,73.0,76.65
10-06-2024,79.95,82.15,77.2,78.61
11-06-2024,85.0,86.61,75.41,77.52
12-06-2024,77.52,78.39,76.1,76.36
13-06-2024,77.18,79.9,73.0,73.9
14-06-2024,76.0,78.54,74.7,75.08
18-06-2024,75.1,75.1,73.01,73.97
19-06-2024,73.96,75.8,72.85,74.32
20-06-2024,75.45,77.5,73.65,74.68
21-06-2024,74.64,75.9,70.0,73.22
