date,open,high,low,close
01-02-2024,412.1,422.0,410.05,417.95
02-02-2024,420.9,420.9,410.0,416.05
05-02-2024,438.0,443.0,420.0,425.6
06-02-2024,427.6,429.0,415.05,419.7
07-02-2024,421.8,434.15,419.6,430.1
08-02-2024,432.1,443.9,423.45,436.85
09-02-2024,437.85,447.45,412.95,443.15
12-02-2024,451.7,451.7,415.0,426.55
13-02-2024,430.0,431.9,413.55,428.55
14-02-2024,424.3,445.0,422.85,437.55
15-02-2024,465.0,477.55,440.05,447.4
16-02-2024,459.5,459.5,445.0,448.5
19-02-2024,458.0,491.0,444.65,470.15
20-02-2024,474.7,480.0,457.9,468.7
21-02-2024,469.95,543.0,462.3,529.5
22-02-2024,548.0,552.25,500.1,523.65
23-02-2024,534.0,534.0,508.15,523.75
26-02-2024,527.4,628.5,524.85,622.45
27-02-2024,602.2,668.4,596.0,614.5
28-02-2024,610.0,644.95,596.95,617.45
29-02-2024,635.0,640.0,590.05,634.25
01-03-2024,644.0,647.0,606.65,617.05
02-03-2024,620.0,640.0,620.0,629.7
04-03-2024,618.0,637.0,512.35,626.1
05-03-2024,610.0,634.1,601.1,619.0
06-03-2024,619.0,633.9,558.15,600.4
07-03-2024,613.0,627.3,565.6,573.05
11-03-2024,576.0,577.0,517.85,524.75
12-03-2024,523.8,550.0,516.4,530.5
13-03-2024,532.5,539.4,481.55,488.65
14-03-2024,497.0,586.35,488.65,586.2
15-03-2024,583.45,615.0,533.05,590.6
18-03-2024,610.0,610.2,571.55,580.2
19-03-2024,583.0,583.0,554.8,569.8
20-03-2024,584.0,584.95,550.05,560.55
21-03-2024,564.4,578.45,556.0,561.55
22-03-2024,557.0,573.75,546.05,554.1
26-03-2024,551.55,565.7,526.55,540.75
27-03-2024,542.1,593.0,540.05,571.35
28-03-2024,574.2,600.0,543.6,580.0
01-04-2024,598.0,600.0,573.0,575.45
02-04-2024,575.4,598.0,574.05,591.05
03-04-2024,590.0,635.0,563.05,612.1
04-04-2024,620.0,626.4,595.0,598.95
05-04-2024,598.0,598.0,572.05,583.1
08-04-2024,582.55,607.0,578.6,588.35
09-04-2024,582.35,605.2,580.0,584.3
10-04-2024,600.0,604.65,578.1,583.8
12-04-2024,590.0,594.8,564.05,571.7
15-04-2024,552.0,567.95,505.1,554.8
16-04-2024,552.9,577.95,552.65,556.8
18-04-2024,565.0,568.45,540.45,544.55
19-04-2024,533.8,556.4,531.55,539.4
22-04-2024,548.6,565.0,538.85,552.35
23-04-2024,552.4,563.0,538.1,546.7
24-04-2024,562.0,565.0,539.9,543.3
25-04-2024,550.0,553.4,540.55,543.8
26-04-2024,548.95,558.5,534.55,545.2
29-04-2024,557.6,566.6,549.3,559.25
30-04-2024,564.9,576.45,558.0,564.45
02-05-2024,564.45,572.9,553.7,557.2
03-05-2024,560.0,564.4,540.35,543.1
06-05-2024,553.8,553.8,516.3,522.0
07-05-2024,520.0,544.0,511.1,537.2
08-05-2024,537.2,559.9,530.55,538.35
09-05-2024,545.0,549.95,528.85,536.4
10-05-2024,536.4,544.05,528.05,538.0
13-05-2024,539.0,539.0,506.35,514.35
14-05-2024,516.9,527.2,512.05,522.0
15-05-2024,524.0,530.6,496.35,512.45
16-05-2024,512.8,543.25,512.8,531.1
17-05-2024,540.0,545.95,531.5,540.1
18-05-2024,539.75,544.8,532.0,539.75
21-05-2024,541.95,543.15,521.05,524.9
22-05-2024,526.9,539.95,516.8,533.05
23-05-2024,534.05,539.35,522.35,533.55
24-05-2024,530.8,554.7,515.0,533.95
27-05-2024,524.15,549.1,524.15,546.4
28-05-2024,547.4,559.7,541.4,553.85
29-05-2024,559.45,590.0,498.0,547.2
30-05-2024,510.0,513.65,468.55,503.9
31-05-2024,506.9,515.0,486.1,506.75
03-06-2024,515.0,515.0,476.85,484.9
04-06-2024,481.0,481.45,409.0,435.0
05-06-2024,435.6,449.0,420.05,444.0
06-06-2024,457.8,457.95,433.0,440.2
07-06-2024,442.5,510.0,435.6,503.65
10-06-2024,512.0,560.0,509.0,519.4
11-06-2024,524.85,526.0,508.3,512.55
12-06-2024,514.55,530.0,509.2,520.85
13-06-2024,528.0,528.0,491.0,493.8
14-06-2024,494.0,499.95,490.1,492.9
18-06-2024,494.8,522.0,491.2,512.4
19-06-2024,514.4,517.95,503.85,510.35
20-06-2024,511.35,514.8,507.85,510.3
21-06-2024,510.6,517.95,510.0,510.4
