date,open,high,low,close
13-03-2023,59.45,60.0,56.7,57.8
14-03-2023,59.9,59.9,55.0,58.9
15-03-2023,58.0,58.8,57.85,58.0
16-03-2023,55.2,56.0,55.2,55.4
17-03-2023,57.9,58.0,55.8,58.0
20-03-2023,55.2,59.9,55.2,59.9
21-03-2023,59.9,61.95,58.25,58.25
22-03-2023,58.25,61.15,58.25,59.7
23-03-2023,62.65,62.65,60.6,60.7
24-03-2023,60.7,63.0,58.5,62.7
27-03-2023,62.7,62.7,59.6,61.1
28-03-2023,61.0,61.0,58.05,58.05
29-03-2023,58.4,58.4,58.4,58.4
31-03-2023,59.8,59.8,59.8,59.8
03-04-2023,59.5,59.7,57.3,59.35
05-04-2023,56.55,62.3,56.55,62.0
06-04-2023,62.0,65.1,59.5,63.9
10-04-2023,63.9,67.05,61.05,62.65
11-04-2023,65.75,65.75,62.05,63.75
12-04-2023,64.0,64.0,60.7,63.45
13-04-2023,63.45,63.45,60.5,61.85
17-04-2023,63.45,64.65,61.85,64.4
18-04-2023,62.5,64.95,61.25,64.85
19-04-2023,64.65,68.05,62.0,67.9
20-04-2023,66.2,66.2,66.2,66.2
21-04-2023,67.95,67.95,63.1,66.45
24-04-2023,68.15,68.15,63.15,64.85
25-04-2023,61.95,66.8,61.6,61.85
26-04-2023,62.05,62.2,59.2,60.0
27-04-2023,60.1,61.65,59.0,61.1
28-04-2023,58.1,63.95,58.1,60.65
02-05-2023,63.4,63.65,60.8,61.9
03-05-2023,64.95,64.95,64.6,64.7
04-05-2023,62.05,67.9,62.05,66.45
05-05-2023,67.8,69.0,63.6,68.45
08-05-2023,68.45,71.0,65.4,66.4
09-05-2023,66.4,69.7,65.5,68.75
10-05-2023,70.15,72.15,70.1,72.05
11-05-2023,75.4,75.4,70.5,71.3
12-05-2023,73.95,74.85,70.0,74.85
15-05-2023,72.0,76.3,72.0,75.25
16-05-2023,76.35,76.35,72.55,73.5
17-05-2023,76.95,76.95,70.55,75.7
18-05-2023,77.25,77.25,72.0,74.25
19-05-2023,74.6,75.0,70.55,72.2
22-05-2023,72.6,74.9,69.25,74.9
23-05-2023,75.3,78.6,74.05,74.2
24-05-2023,77.0,77.0,71.5,73.3
25-05-2023,73.05,76.7,72.25,72.65
26-05-2023,73.0,76.25,71.0,73.65
29-05-2023,74.0,76.75,70.3,73.75
30-05-2023,73.3,74.1,73.3,74.1
31-05-2023,73.7,76.2,73.5,75.95
01-06-2023,72.95,75.3,72.85,73.55
02-06-2023,75.5,76.2,73.3,74.05
05-06-2023,74.9,77.75,70.65,76.5
06-06-2023,76.5,80.2,75.5,78.9
07-06-2023,82.5,82.5,75.5,79.9
08-06-2023,79.0,81.8,76.0,78.55
09-06-2023,74.75,80.4,74.75,79.15
12-06-2023,80.0,83.1,77.2,78.8
13-06-2023,79.2,82.4,76.05,77.9
14-06-2023,78.3,81.1,74.6,75.1
15-06-2023,78.0,78.0,72.4,74.35
16-06-2023,76.85,76.85,72.0,73.4
19-06-2023,75.75,75.75,71.65,75.1
20-06-2023,75.5,77.0,72.1,75.05
21-06-2023,75.4,77.0,73.2,77.0
22-06-2023,80.0,80.0,74.05,76.5
23-06-2023,76.5,76.75,73.2,76.0
26-06-2023,73.6,76.4,73.6,75.0
27-06-2023,75.0,78.75,72.5,77.15
28-06-2023,77.5,80.0,75.05,76.1
30-06-2023,79.0,79.5,73.7,76.9
03-07-2023,76.9,77.55,75.05,75.6
04-07-2023,76.0,77.0,75.5,77.0
05-07-2023,73.2,78.95,73.2,75.75
06-07-2023,78.0,78.0,72.75,74.5
07-07-2023,74.9,78.2,74.9,76.4
10-07-2023,76.8,79.8,75.0,79.5
11-07-2023,83.0,83.45,77.25,79.85
12-07-2023,80.2,80.2,77.35,77.5
13-07-2023,79.2,79.2,75.2,78.0
14-07-2023,74.3,81.9,74.3,81.2
17-07-2023,84.0,84.0,79.2,79.2
18-07-2023,79.2,80.0,77.0,77.05
19-07-2023,75.3,79.85,75.3,76.3
20-07-2023,79.85,79.85,76.3,78.75
21-07-2023,79.85,79.85,74.85,78.8
24-07-2023,76.9,78.5,74.9,75.15
25-07-2023,75.5,78.9,72.2,74.75
26-07-2023,75.1,76.8,72.45,76.75
27-07-2023,80.5,80.5,73.1,75.0
28-07-2023,75.5,78.75,75.5,78.75
31-07-2023,78.75,80.35,77.0,78.75
01-08-2023,79.1,82.0,75.0,82.0
02-08-2023,80.0,82.0,77.9,80.3
03-08-2023,79.0,79.5,79.0,79.5
04-08-2023,80.0,81.3,76.1,80.5
07-08-2023,82.0,82.0,78.75,78.8
08-08-2023,78.8,79.25,78.5,79.0
09-08-2023,79.9,82.0,75.1,75.9
10-08-2023,76.0,79.4,76.0,78.85
11-08-2023,78.85,78.85,76.0,78.4
14-08-2023,77.95,78.0,74.5,74.5
16-08-2023,74.5,78.0,71.15,74.25
17-08-2023,74.0,76.85,71.5,71.9
18-08-2023,73.35,73.35,70.2,72.55
21-08-2023,72.9,76.0,69.05,74.0
22-08-2023,74.4,77.55,72.5,76.25
23-08-2023,74.25,77.55,73.1,77.0
24-08-2023,75.0,76.9,73.15,75.85
25-08-2023,78.85,78.85,72.5,72.5
28-08-2023,76.0,76.0,72.2,74.95
29-08-2023,74.95,76.0,72.9,73.85
30-08-2023,73.85,73.9,73.1,73.1
31-08-2023,73.5,76.75,72.0,76.15
01-09-2023,76.0,76.0,73.2,75.25
04-09-2023,75.25,75.25,73.25,74.35
05-09-2023,73.0,76.8,73.0,76.7
06-09-2023,76.7,76.7,73.1,75.7
07-09-2023,75.0,76.15,74.05,76.0
08-09-2023,79.0,79.0,73.5,75.65
11-09-2023,76.0,76.65,73.0,76.15
12-09-2023,76.15,76.15,72.35,74.8
13-09-2023,74.0,74.5,72.0,72.35
14-09-2023,74.5,74.5,70.35,74.5
15-09-2023,70.85,78.1,70.85,76.7
18-09-2023,76.7,76.7,72.9,76.6
20-09-2023,76.5,76.5,73.0,73.5
21-09-2023,73.55,75.4,72.5,75.4
22-09-2023,72.05,75.4,71.65,73.15
25-09-2023,73.15,76.8,73.0,76.8
26-09-2023,80.25,80.25,73.55,77.4
27-09-2023,77.4,77.4,74.05,74.3
28-09-2023,75.1,76.9,74.3,75.75
29-09-2023,75.75,78.9,73.75,76.55
03-10-2023,78.5,78.5,74.0,77.1
04-10-2023,79.5,79.5,73.75,76.0
05-10-2023,76.0,78.5,75.0,78.0
06-10-2023,74.6,80.0,74.6,79.4
09-10-2023,76.9,77.15,75.45,76.0
10-10-2023,73.65,79.8,73.65,76.15
11-10-2023,76.5,79.95,74.1,79.75
12-10-2023,79.75,82.95,77.35,78.65
13-10-2023,80.0,82.0,77.5,81.25
16-10-2023,84.85,84.85,78.05,84.35
17-10-2023,88.55,88.55,81.9,84.0
18-10-2023,87.9,87.9,83.8,86.6
19-10-2023,88.0,90.9,86.0,89.55
20-10-2023,93.5,93.5,86.05,91.45
23-10-2023,93.3,93.3,88.85,89.3
25-10-2023,89.3,89.9,84.85,84.9
26-10-2023,80.65,88.75,80.65,87.0
27-10-2023,87.0,88.0,84.45,87.0
30-10-2023,87.0,91.35,83.45,89.5
31-10-2023,89.75,89.75,85.1,89.7
01-11-2023,89.65,89.65,85.3,85.8
02-11-2023,82.0,85.0,82.0,83.55
03-11-2023,79.4,85.75,79.4,85.25
06-11-2023,85.0,89.5,81.55,86.9
07-11-2023,86.9,90.85,83.6,87.15
08-11-2023,91.5,91.5,84.4,84.6
09-11-2023,86.5,87.0,82.45,85.0
10-11-2023,84.75,84.95,82.9,84.95
12-11-2023,82.55,88.9,82.55,86.8
13-11-2023,88.85,88.85,85.0,85.2
15-11-2023,85.2,89.45,83.7,88.6
16-11-2023,93.0,93.0,88.95,90.65
17-11-2023,92.0,92.0,86.15,89.9
20-11-2023,93.9,93.9,87.75,93.4
21-11-2023,90.8,94.0,88.75,89.4
22-11-2023,91.0,93.85,91.0,92.6
23-11-2023,92.6,94.3,88.0,92.0
24-11-2023,92.0,92.0,87.4,89.05
28-11-2023,86.65,92.95,86.65,90.0
29-11-2023,93.5,93.5,87.8,87.8
30-11-2023,92.0,92.0,88.15,90.0
01-12-2023,90.0,90.0,86.05,86.85
04-12-2023,85.0,88.0,85.0,86.05
05-12-2023,86.2,88.95,84.15,88.95
06-12-2023,88.95,91.0,85.0,89.3
07-12-2023,90.0,92.0,85.0,91.8
08-12-2023,92.0,96.3,89.25,90.7
11-12-2023,93.0,93.0,88.6,92.45
12-12-2023,92.0,93.8,88.35,92.95
13-12-2023,90.35,94.0,89.05,90.0
14-12-2023,90.0,94.25,87.6,90.8
15-12-2023,95.0,95.0,88.4,92.0
18-12-2023,93.0,93.0,89.05,91.5
19-12-2023,88.9,93.3,88.9,92.5
20-12-2023,92.5,94.0,89.2,90.0
21-12-2023,90.0,94.0,88.0,88.8
22-12-2023,88.85,93.2,88.0,92.4
26-12-2023,97.0,97.0,91.05,91.35
27-12-2023,91.35,95.6,89.05,90.75
28-12-2023,88.45,94.95,88.45,89.0
29-12-2023,92.0,93.45,89.25,92.1
01-01-2024,95.0,96.7,91.0,91.8
02-01-2024,96.35,96.35,90.65,91.6
03-01-2024,96.1,96.1,91.35,92.05
04-01-2024,92.05,95.8,90.0,92.85
05-01-2024,95.15,95.15,88.25,93.35
08-01-2024,90.6,97.75,90.3,94.95
09-01-2024,94.95,94.95,91.2,91.55
10-01-2024,87.1,96.0,87.1,91.85
11-01-2024,91.85,93.9,90.0,90.6
12-01-2024,94.4,94.4,90.6,92.9
15-01-2024,92.9,94.95,90.35,93.45
16-01-2024,93.45,93.45,90.0,92.95
17-01-2024,90.2,92.5,89.0,89.15
18-01-2024,89.1,92.45,89.1,90.85
19-01-2024,90.95,92.9,90.0,92.3
20-01-2024,92.3,92.3,88.3,91.75
23-01-2024,91.7,91.95,89.0,89.1
24-01-2024,90.0,91.85,86.1,87.1
25-01-2024,87.1,91.45,87.1,90.75
29-01-2024,90.0,91.9,88.0,89.05
30-01-2024,89.0,93.45,88.65,90.05
31-01-2024,90.05,93.35,88.05,91.05
01-02-2024,92.0,92.5,90.05,92.5
02-02-2024,92.0,93.3,90.55,91.65
05-02-2024,88.0,94.45,88.0,90.5
06-02-2024,90.5,93.8,90.5,91.25
07-02-2024,92.5,92.65,90.1,90.2
08-02-2024,90.25,90.25,88.35,89.15
09-02-2024,89.2,91.4,88.95,89.55
12-02-2024,87.05,92.0,87.05,89.95
13-02-2024,89.95,92.0,89.5,91.8
14-02-2024,91.55,91.55,87.75,91.55
15-02-2024,91.55,91.55,87.15,90.75
16-02-2024,87.45,94.0,87.45,89.5
19-02-2024,90.0,91.8,87.75,89.8
20-02-2024,91.6,91.6,89.0,90.1
21-02-2024,92.0,92.0,88.5,88.85
22-02-2024,88.85,92.5,88.75,91.15
23-02-2024,94.0,94.0,88.8,89.2
26-02-2024,92.9,92.9,88.8,90.55
27-02-2024,90.55,90.9,87.2,87.7
28-02-2024,87.7,89.9,87.05,87.5
29-02-2024,91.75,91.75,87.1,88.55
01-03-2024,91.7,91.7,87.35,89.95
04-03-2024,87.15,92.55,87.15,88.8
05-03-2024,87.2,91.0,87.2,90.85
06-03-2024,89.9,89.9,88.15,88.3
07-03-2024,88.25,89.0,87.8,87.9
11-03-2024,91.55,91.55,84.45,84.75
12-03-2024,84.8,87.25,82.1,84.75
13-03-2024,82.15,84.1,80.55,80.55
14-03-2024,80.2,80.2,77.1,80.0
15-03-2024,80.0,80.2,78.0,78.05
18-03-2024,81.8,81.8,79.6,81.75
19-03-2024,85.0,85.0,79.05,84.4
20-03-2024,87.2,87.2,84.4,84.95
21-03-2024,83.55,83.55,80.7,80.7
22-03-2024,82.5,83.0,79.0,82.25
26-03-2024,86.2,86.2,78.35,82.2
27-03-2024,79.0,81.95,79.0,79.95
28-03-2024,83.65,83.65,79.2,81.05
01-04-2024,80.95,84.9,78.1,84.7
02-04-2024,82.9,83.0,81.0,82.6
03-04-2024,82.6,86.7,82.0,86.1
04-04-2024,85.6,89.0,85.6,87.6
05-04-2024,87.55,87.55,85.8,86.9
08-04-2024,86.0,95.55,80.6,95.55
09-04-2024,99.7,105.1,89.0,90.7
10-04-2024,90.7,93.0,88.0,90.65
12-04-2024,90.5,90.5,88.5,89.55
15-04-2024,89.0,89.95,85.0,87.6
16-04-2024,91.65,91.7,86.1,87.1
18-04-2024,88.75,88.75,84.15,84.9
19-04-2024,85.35,87.45,81.65,83.2
22-04-2024,83.65,86.5,82.0,82.95
23-04-2024,85.0,86.1,80.0,85.6
24-04-2024,85.8,92.95,85.8,86.55
25-04-2024,86.55,90.25,82.95,83.15
26-04-2024,87.0,87.0,82.25,82.95
29-04-2024,83.75,91.2,81.15,90.05
30-04-2024,92.9,96.95,91.0,91.9
02-05-2024,95.0,95.0,87.3,91.4
03-05-2024,89.85,94.85,88.25,93.0
06-05-2024,93.0,93.0,89.1,89.8
07-05-2024,89.4,92.0,85.45,86.75
08-05-2024,91.0,91.0,80.6,84.8
09-05-2024,84.85,85.9,84.0,84.25
10-05-2024,84.0,85.4,80.0,83.7
13-05-2024,87.5,87.5,80.45,84.95
14-05-2024,86.45,86.5,81.25,83.75
15-05-2024,82.8,91.8,82.75,85.75
16-05-2024,89.1,89.1,83.8,85.15
17-05-2024,85.1,88.35,82.65,87.9
18-05-2024,87.9,87.9,84.2,84.35
21-05-2024,84.4,86.2,82.15,84.15
22-05-2024,84.05,85.9,83.4,85.05
23-05-2024,85.9,87.25,83.45,86.1
24-05-2024,86.1,86.1,81.0,84.15
27-05-2024,87.85,87.85,82.0,83.75
28-05-2024,82.0,87.9,82.0,85.0
29-05-2024,85.0,85.0,83.1,83.35
30-05-2024,83.4,88.35,81.5,83.95
31-05-2024,83.95,86.05,81.95,84.85
03-06-2024,88.45,88.5,83.9,84.0
04-06-2024,84.05,87.65,76.4,79.05
05-06-2024,79.1,81.5,77.0,78.45
06-06-2024,78.45,83.9,78.45,81.75
07-06-2024,84.9,89.45,81.75,85.3
10-06-2024,82.65,89.08,81.91,85.96
11-06-2024,93.7,103.15,91.55,97.85
12-06-2024,95.0,98.88,92.56,94.42
13-06-2024,93.0,95.38,90.42,91.98
14-06-2024,93.0,97.0,91.99,93.86
18-06-2024,94.9,96.35,90.12,91.51
19-06-2024,93.99,95.69,90.2,90.57
20-06-2024,89.55,94.66,89.55,91.35
21-06-2024,92.04,93.0,89.49,92.03
