date,open,high,low,close
30-10-2019,93.3,95.55,93.0,93.2
31-10-2019,94.6,97.25,93.1,96.65
01-11-2019,97.0,98.0,94.85,95.9
04-11-2019,95.0,101.0,95.0,98.55
05-11-2019,98.05,101.0,93.7,97.0
06-11-2019,97.1,97.2,95.55,96.1
07-11-2019,96.0,100.45,96.0,99.4
08-11-2019,99.4,99.7,97.0,97.05
11-11-2019,98.0,98.0,94.4,94.55
13-11-2019,93.25,96.4,92.55,93.8
14-11-2019,93.0,94.35,90.3,91.65
15-11-2019,90.5,94.0,90.5,90.8
18-11-2019,91.95,93.5,89.7,89.85
19-11-2019,90.5,94.5,89.0,89.45
20-11-2019,90.05,90.95,88.4,88.7
21-11-2019,88.2,90.9,88.1,89.6
22-11-2019,91.5,91.5,87.95,89.0
25-11-2019,88.5,91.95,88.5,89.15
26-11-2019,89.55,91.9,88.25,89.3
27-11-2019,89.55,91.2,88.55,89.0
28-11-2019,87.15,89.85,87.15,89.45
29-11-2019,89.8,89.8,87.75,88.3
02-12-2019,93.9,95.0,91.35,94.5
03-12-2019,94.0,94.0,91.35,91.8
04-12-2019,92.05,96.05,91.25,91.9
05-12-2019,91.05,92.2,89.35,89.85
06-12-2019,90.0,94.1,89.5,93.2
09-12-2019,93.0,97.3,91.6,96.5
10-12-2019,95.95,98.9,95.1,97.95
11-12-2019,98.9,101.6,96.5,98.0
12-12-2019,97.55,98.05,94.55,95.1
13-12-2019,95.3,96.0,94.3,95.05
16-12-2019,94.95,95.5,91.8,92.3
17-12-2019,92.0,95.65,92.0,93.55
18-12-2019,93.15,102.0,92.85,97.85
19-12-2019,96.25,100.1,96.1,99.2
20-12-2019,98.5,103.2,97.0,97.45
23-12-2019,97.0,100.95,96.3,97.95
24-12-2019,99.25,101.8,95.35,97.35
26-12-2019,96.25,98.95,96.25,96.7
27-12-2019,97.75,102.0,96.45,101.0
30-12-2019,100.95,109.2,99.8,106.3
31-12-2019,106.9,106.9,103.0,103.85
01-01-2020,102.0,106.2,102.0,103.5
02-01-2020,104.4,108.5,103.0,105.9
03-01-2020,105.9,110.0,103.35,104.6
06-01-2020,103.1,103.45,98.5,100.15
07-01-2020,100.3,102.9,98.55,99.45
08-01-2020,97.1,99.8,97.1,98.5
09-01-2020,99.05,103.0,99.05,101.7
10-01-2020,102.4,102.55,99.15,100.05
13-01-2020,100.0,109.9,99.25,106.4
14-01-2020,107.45,109.9,106.0,106.4
15-01-2020,107.0,108.5,104.0,105.4
16-01-2020,105.65,115.7,104.55,114.15
17-01-2020,118.0,119.1,113.0,113.9
20-01-2020,114.5,114.75,111.45,111.95
21-01-2020,111.0,113.8,110.0,112.7
22-01-2020,113.8,114.2,108.25,109.45
23-01-2020,109.0,117.9,108.1,116.0
24-01-2020,116.3,125.0,114.65,122.8
27-01-2020,122.5,123.7,118.5,120.05
28-01-2020,120.5,124.0,117.05,117.8
29-01-2020,119.35,121.0,117.5,117.95
30-01-2020,118.0,119.0,114.55,115.0
31-01-2020,118.4,118.4,113.0,114.3
01-02-2020,116.0,120.5,109.0,111.05
03-02-2020,110.5,111.65,104.6,105.85
04-02-2020,107.9,114.9,106.65,111.5
05-02-2020,112.35,114.15,110.2,111.25
06-02-2020,111.25,114.0,110.1,110.65
07-02-2020,113.9,113.9,108.6,110.45
10-02-2020,110.5,110.5,105.8,106.75
11-02-2020,112.0,112.0,107.05,108.35
12-02-2020,107.0,112.2,106.0,106.45
13-02-2020,105.0,109.8,105.0,106.55
14-02-2020,106.75,107.4,101.0,102.75
17-02-2020,103.5,107.5,102.0,103.25
18-02-2020,104.8,105.45,99.3,101.45
19-02-2020,101.15,105.9,100.9,102.7
20-02-2020,103.0,104.35,101.0,101.55
24-02-2020,101.0,113.75,98.0,107.65
25-02-2020,108.0,109.65,101.0,101.85
26-02-2020,103.45,106.7,99.9,100.25
27-02-2020,101.9,102.45,97.95,100.55
28-02-2020,98.25,99.5,93.5,94.75
02-03-2020,98.9,98.9,90.05,91.3
03-03-2020,91.9,93.75,89.1,90.1
04-03-2020,90.0,91.9,83.0,85.6
05-03-2020,85.05,88.6,85.05,86.55
06-03-2020,84.0,84.95,77.85,82.65
09-03-2020,80.05,81.85,73.95,76.05
11-03-2020,78.9,79.4,75.0,75.8
12-03-2020,74.5,74.5,60.65,67.7
13-03-2020,58.1,72.8,55.15,69.3
16-03-2020,70.0,70.0,62.85,64.1
17-03-2020,63.0,66.8,61.15,63.1
18-03-2020,63.0,64.75,56.05,57.0
19-03-2020,59.0,59.0,51.3,53.8
20-03-2020,53.5,59.15,52.1,59.15
23-03-2020,53.3,56.0,53.25,53.3
24-03-2020,56.9,56.9,51.0,54.55
25-03-2020,55.0,58.4,49.1,54.7
26-03-2020,54.5,59.0,54.5,58.6
27-03-2020,60.0,64.0,58.75,60.9
30-03-2020,56.55,60.5,55.8,58.0
31-03-2020,61.0,63.8,59.4,61.0
01-04-2020,59.5,61.75,59.0,60.4
03-04-2020,60.05,62.9,58.4,60.45
07-04-2020,63.0,63.5,60.25,62.75
08-04-2020,67.4,67.9,63.9,64.7
09-04-2020,66.8,72.9,65.7,71.6
13-04-2020,69.2,77.0,67.9,76.35
15-04-2020,78.9,78.9,69.5,71.4
16-04-2020,70.0,77.4,69.45,73.5
17-04-2020,76.8,77.5,73.9,74.75
20-04-2020,77.9,77.9,74.0,74.4
21-04-2020,73.95,73.95,69.4,70.35
22-04-2020,69.05,74.9,68.55,74.05
23-04-2020,81.0,83.8,76.35,77.6
24-04-2020,77.0,80.0,74.0,75.0
27-04-2020,76.0,78.0,75.15,75.9
28-04-2020,76.0,77.75,75.1,75.6
29-04-2020,75.95,76.75,75.15,75.4
30-04-2020,79.4,79.4,76.4,76.9
04-05-2020,76.0,76.0,72.6,74.05
05-05-2020,75.95,76.75,70.7,71.1
06-05-2020,72.45,72.95,70.1,71.8
07-05-2020,71.9,72.25,70.5,71.15
08-05-2020,71.5,73.8,68.0,68.45
11-05-2020,69.0,75.5,69.0,72.55
12-05-2020,70.25,72.35,69.5,71.1
13-05-2020,74.8,75.0,71.6,72.6
14-05-2020,72.6,73.95,70.6,71.3
15-05-2020,72.75,73.0,71.0,71.2
18-05-2020,72.95,72.95,67.3,68.05
19-05-2020,70.4,70.4,68.5,69.2
20-05-2020,71.0,74.9,70.1,73.45
21-05-2020,73.05,77.4,71.8,76.5
22-05-2020,76.5,84.2,73.1,81.75
26-05-2020,81.0,83.0,78.4,79.6
27-05-2020,80.0,80.5,76.1,79.05
28-05-2020,79.1,82.8,77.25,79.9
29-05-2020,80.9,82.2,78.8,79.6
01-06-2020,80.8,82.0,79.45,79.65
02-06-2020,80.6,81.5,78.55,79.95
03-06-2020,81.6,81.95,77.5,78.4
04-06-2020,78.2,79.95,77.2,78.5
05-06-2020,78.8,86.9,78.8,85.0
08-06-2020,88.7,91.7,86.5,87.5
09-06-2020,89.9,90.3,83.0,83.75
10-06-2020,88.0,89.55,86.0,86.7
11-06-2020,87.95,87.95,83.4,83.7
12-06-2020,79.0,83.5,79.0,82.9
15-06-2020,82.9,83.9,80.25,80.8
16-06-2020,82.45,83.9,78.25,80.8
17-06-2020,80.0,82.5,79.1,80.65
18-06-2020,85.4,92.0,85.0,88.7
19-06-2020,90.0,90.0,86.1,86.5
22-06-2020,86.55,87.75,85.15,86.2
23-06-2020,88.0,91.1,87.2,88.7
24-06-2020,89.0,93.0,85.5,86.05
25-06-2020,85.55,88.35,85.55,86.8
26-06-2020,87.95,88.35,85.5,86.65
29-06-2020,86.5,86.9,82.9,84.25
30-06-2020,84.9,85.8,82.05,82.65
01-07-2020,83.2,84.9,82.2,83.7
02-07-2020,84.9,85.0,83.4,84.6
03-07-2020,85.85,92.9,84.8,88.5
06-07-2020,92.7,93.9,91.0,91.5
07-07-2020,92.3,92.3,89.1,90.4
08-07-2020,90.4,91.95,87.8,88.0
09-07-2020,88.95,90.25,88.2,89.65
10-07-2020,90.5,95.85,90.5,91.8
13-07-2020,92.1,94.4,90.85,92.35
14-07-2020,92.7,96.9,91.2,93.1
15-07-2020,96.4,97.9,91.3,92.55
16-07-2020,93.1,97.25,92.95,95.9
17-07-2020,97.75,98.9,94.2,95.55
20-07-2020,96.0,96.8,92.0,93.05
21-07-2020,93.7,95.3,90.55,91.5
22-07-2020,92.3,92.8,88.8,89.65
23-07-2020,91.0,91.65,89.65,91.0
24-07-2020,90.2,92.9,90.0,91.2
27-07-2020,90.15,90.8,87.8,88.75
28-07-2020,88.75,90.1,87.0,88.2
29-07-2020,89.45,92.0,88.05,88.6
30-07-2020,89.35,90.0,86.4,86.65
31-07-2020,87.7,88.25,85.1,85.6
03-08-2020,86.7,89.5,83.85,85.1
04-08-2020,85.7,89.3,85.45,88.1
05-08-2020,88.75,90.0,87.8,88.2
06-08-2020,88.65,93.1,88.2,91.75
07-08-2020,91.8,95.2,91.05,91.85
10-08-2020,92.0,102.9,91.85,95.45
11-08-2020,95.0,99.0,91.2,94.95
12-08-2020,95.0,113.9,95.0,106.8
13-08-2020,106.75,107.5,101.6,103.85
14-08-2020,103.95,109.0,100.3,101.8
17-08-2020,104.0,107.0,103.25,105.75
18-08-2020,105.9,106.9,104.0,104.9
19-08-2020,105.85,108.9,104.6,105.7
20-08-2020,104.75,107.3,103.45,104.55
21-08-2020,106.0,116.5,105.4,111.0
24-08-2020,112.1,124.0,111.95,120.45
25-08-2020,121.75,122.7,112.25,114.05
26-08-2020,115.0,119.75,112.9,115.5
27-08-2020,116.35,136.0,113.4,130.7
28-08-2020,131.0,133.45,126.5,127.25
31-08-2020,127.0,127.85,108.7,113.4
01-09-2020,113.0,117.95,109.1,110.75
02-09-2020,111.65,117.95,110.55,116.85
03-09-2020,118.0,119.5,115.25,117.25
04-09-2020,114.0,116.0,108.0,108.55
07-09-2020,109.45,112.5,107.6,108.85
08-09-2020,109.45,112.35,106.0,106.7
09-09-2020,105.1,105.7,102.05,103.75
10-09-2020,105.9,108.8,105.15,106.7
11-09-2020,107.25,108.0,104.0,105.05
14-09-2020,106.65,110.95,106.0,110.25
15-09-2020,111.25,114.0,110.5,111.25
16-09-2020,111.75,112.65,110.8,111.1
17-09-2020,109.95,110.9,107.25,107.65
18-09-2020,108.6,109.9,106.2,106.7
21-09-2020,106.7,109.7,100.55,101.95
22-09-2020,102.6,104.0,96.0,100.4
23-09-2020,101.5,104.7,100.25,101.75
24-09-2020,99.25,100.05,96.7,97.2
25-09-2020,98.7,103.1,98.2,101.6
28-09-2020,102.0,104.95,102.0,104.3
29-09-2020,105.0,112.8,105.0,107.7
30-09-2020,108.55,108.75,103.2,103.8
01-10-2020,104.65,105.8,102.6,103.3
05-10-2020,104.15,105.0,101.6,102.1
06-10-2020,102.75,104.25,102.15,102.9
07-10-2020,105.0,110.5,104.1,105.6
08-10-2020,105.9,110.5,105.3,106.35
09-10-2020,107.1,107.7,103.25,104.0
12-10-2020,105.4,105.4,100.95,102.1
13-10-2020,103.0,103.8,100.2,101.3
14-10-2020,101.65,101.65,98.7,99.85
15-10-2020,101.9,102.75,98.5,98.85
16-10-2020,99.4,100.45,96.7,98.1
19-10-2020,99.65,99.75,97.5,98.45
20-10-2020,98.05,99.35,97.6,97.9
21-10-2020,99.0,100.35,97.3,98.15
22-10-2020,98.65,99.25,97.4,98.0
23-10-2020,98.95,98.95,95.7,96.7
26-10-2020,96.8,97.35,95.15,95.3
27-10-2020,94.3,96.8,93.25,93.75
28-10-2020,94.05,96.2,93.75,94.3
29-10-2020,93.95,94.5,92.2,94.0
30-10-2020,94.0,99.0,93.6,98.2
02-11-2020,99.0,100.2,94.7,98.8
03-11-2020,102.0,106.5,102.0,103.7
04-11-2020,102.7,105.0,99.5,100.0
05-11-2020,101.5,102.0,100.3,101.15
06-11-2020,101.15,102.75,100.3,101.4
09-11-2020,102.9,102.95,98.0,98.85
10-11-2020,100.6,100.6,98.5,98.9
11-11-2020,98.9,107.9,97.0,105.15
12-11-2020,105.0,105.4,101.6,102.75
13-11-2020,101.1,103.7,101.1,102.0
14-11-2020,103.0,103.5,102.0,102.6
17-11-2020,102.5,111.4,101.25,107.75
18-11-2020,107.75,110.5,105.05,108.25
19-11-2020,107.9,107.9,104.15,105.0
20-11-2020,107.8,110.0,105.4,106.0
23-11-2020,105.25,106.65,104.8,105.4
24-11-2020,106.0,110.45,104.75,109.1
25-11-2020,113.4,114.75,109.2,109.95
26-11-2020,109.95,110.3,106.4,106.8
27-11-2020,106.9,109.95,106.85,107.7
01-12-2020,107.7,109.2,106.75,107.15
02-12-2020,109.0,114.7,107.8,113.4
03-12-2020,113.85,118.45,112.15,115.0
04-12-2020,115.0,115.65,109.45,110.55
07-12-2020,111.35,117.7,111.0,114.75
08-12-2020,115.5,116.0,110.35,111.65
09-12-2020,112.45,128.85,112.1,123.95
10-12-2020,123.9,123.9,116.2,117.15
11-12-2020,118.05,122.95,115.3,117.35
14-12-2020,118.0,122.9,114.0,117.6
15-12-2020,117.45,117.45,115.05,115.75
16-12-2020,116.4,118.5,115.5,116.15
17-12-2020,116.85,117.2,113.5,114.05
18-12-2020,113.25,117.45,111.0,114.55
21-12-2020,113.9,115.75,102.55,105.55
22-12-2020,101.25,107.7,99.0,106.8
23-12-2020,107.4,111.9,107.4,110.7
24-12-2020,111.45,112.9,109.15,110.05
28-12-2020,110.95,120.0,110.55,118.45
29-12-2020,123.0,125.0,117.5,118.95
30-12-2020,118.0,119.65,116.0,117.3
31-12-2020,118.0,119.6,116.25,116.85
01-01-2021,117.05,118.2,116.0,116.3
04-01-2021,117.45,117.6,114.4,115.05
05-01-2021,114.6,118.5,113.95,115.9
06-01-2021,115.7,117.5,114.35,114.85
07-01-2021,115.95,116.55,114.2,114.6
08-01-2021,115.45,116.9,114.6,114.9
11-01-2021,115.3,116.1,113.35,113.65
12-01-2021,114.0,114.9,113.0,113.7
13-01-2021,113.7,114.45,110.6,111.4
14-01-2021,111.8,113.7,110.0,112.35
15-01-2021,112.2,113.0,110.0,110.2
18-01-2021,111.0,111.0,107.3,108.2
19-01-2021,113.0,113.7,110.6,111.85
20-01-2021,112.6,114.05,110.0,110.3
21-01-2021,111.05,111.75,108.0,108.5
22-01-2021,108.8,109.4,106.3,107.15
25-01-2021,107.45,108.15,104.45,105.1
27-01-2021,105.1,105.4,100.0,102.5
28-01-2021,100.5,105.0,100.2,102.75
29-01-2021,104.75,105.35,101.0,102.05
01-02-2021,102.9,111.0,101.35,106.55
02-02-2021,108.0,108.75,105.3,105.75
03-02-2021,106.05,109.2,105.75,107.35
04-02-2021,107.95,109.0,106.8,107.1
05-02-2021,107.9,108.6,105.6,105.9
08-02-2021,106.7,109.45,106.05,106.7
09-02-2021,107.5,107.95,105.4,105.9
10-02-2021,105.7,106.45,104.1,104.45
11-02-2021,104.0,105.45,103.5,104.1
12-02-2021,104.1,107.9,104.0,105.75
15-02-2021,107.0,107.0,104.0,104.35
16-02-2021,105.45,106.0,102.35,103.0
17-02-2021,103.45,123.6,102.25,121.6
18-02-2021,124.0,130.0,111.6,113.1
19-02-2021,113.0,120.3,112.05,115.1
22-02-2021,116.35,118.25,112.25,113.1
23-02-2021,114.0,117.25,111.15,114.1
24-02-2021,117.9,122.0,116.75,118.25
25-02-2021,120.0,120.9,115.35,115.8
26-02-2021,112.55,114.95,111.65,112.8
01-03-2021,114.25,114.3,110.0,111.45
02-03-2021,112.05,114.3,111.7,113.0
03-03-2021,113.25,116.0,111.95,112.4
04-03-2021,110.2,113.9,109.7,110.25
05-03-2021,110.25,113.55,106.8,108.55
08-03-2021,110.75,111.45,108.25,109.15
09-03-2021,111.2,111.2,107.5,108.3
10-03-2021,109.5,110.65,108.35,108.9
12-03-2021,112.0,116.0,110.5,111.75
15-03-2021,113.6,114.2,110.1,111.0
16-03-2021,111.1,113.3,109.2,109.8
17-03-2021,110.1,110.5,106.6,107.1
18-03-2021,107.55,108.95,103.1,104.1
19-03-2021,103.0,103.8,97.8,103.25
22-03-2021,105.25,107.0,103.5,106.0
23-03-2021,106.7,107.35,105.4,106.3
24-03-2021,106.0,106.3,102.9,103.2
25-03-2021,101.5,102.75,98.65,99.25
26-03-2021,101.0,102.0,98.85,99.2
30-03-2021,100.7,100.75,98.8,99.95
31-03-2021,100.5,108.4,99.8,105.25
01-04-2021,106.4,108.0,104.1,106.15
05-04-2021,105.0,105.25,101.55,103.1
06-04-2021,103.75,104.5,102.1,102.7
07-04-2021,106.0,109.65,105.65,106.25
08-04-2021,106.5,107.5,104.6,105.35
09-04-2021,105.9,105.9,104.05,104.6
12-04-2021,102.5,102.55,99.0,99.55
13-04-2021,99.05,102.0,98.95,101.2
15-04-2021,101.0,101.0,99.0,100.1
16-04-2021,101.5,103.5,100.35,102.7
19-04-2021,98.6,101.7,98.1,98.5
20-04-2021,100.0,100.35,98.2,98.6
22-04-2021,98.0,99.6,97.65,98.7
23-04-2021,98.7,101.8,98.0,98.9
26-04-2021,99.75,100.7,99.1,99.35
27-04-2021,100.35,102.25,99.6,101.85
28-04-2021,102.0,104.0,101.5,101.75
29-04-2021,102.5,103.15,99.9,100.15
30-04-2021,99.4,101.45,98.6,99.75
03-05-2021,99.0,100.9,98.7,100.4
04-05-2021,101.3,102.5,99.0,99.2
05-05-2021,100.0,102.8,99.4,101.35
06-05-2021,101.7,104.8,100.3,103.6
07-05-2021,105.0,106.45,103.5,103.95
10-05-2021,105.0,105.05,102.5,102.75
11-05-2021,101.55,113.0,101.2,107.8
12-05-2021,108.5,108.65,105.25,105.7
14-05-2021,107.0,108.0,103.6,103.95
17-05-2021,107.0,108.0,104.5,105.0
18-05-2021,105.1,108.6,105.1,106.8
19-05-2021,106.8,110.9,106.5,108.6
20-05-2021,109.5,112.4,107.8,108.05
21-05-2021,109.65,111.7,108.0,109.1
24-05-2021,110.15,112.25,109.5,110.25
25-05-2021,111.15,111.45,107.35,108.2
26-05-2021,109.3,115.0,108.7,114.25
27-05-2021,118.3,121.5,116.0,116.95
28-05-2021,116.9,117.0,112.4,112.95
31-05-2021,113.0,113.0,106.4,107.4
01-06-2021,108.1,108.4,105.2,105.7
02-06-2021,106.0,107.9,106.0,106.6
03-06-2021,107.15,109.6,107.1,107.95
04-06-2021,112.0,113.6,110.6,111.1
07-06-2021,111.45,114.8,110.55,111.35
08-06-2021,112.0,112.0,108.5,109.7
09-06-2021,110.0,111.55,106.0,107.15
10-06-2021,107.25,121.55,106.3,117.35
11-06-2021,118.45,124.25,115.6,121.5
14-06-2021,121.5,125.5,120.0,121.65
15-06-2021,122.6,127.5,120.5,123.1
16-06-2021,123.1,137.5,120.2,131.15
17-06-2021,128.0,135.65,127.5,130.25
18-06-2021,130.6,130.95,118.5,126.05
21-06-2021,124.0,143.55,122.5,140.95
22-06-2021,141.0,142.5,135.6,137.65
23-06-2021,138.1,138.5,131.6,132.7
24-06-2021,133.95,135.7,130.5,131.9
25-06-2021,132.75,141.45,130.4,140.25
28-06-2021,141.6,142.8,135.9,137.1
29-06-2021,138.1,140.45,136.05,136.85
30-06-2021,137.5,147.4,136.5,142.6
01-07-2021,143.5,144.35,140.15,141.5
02-07-2021,142.65,143.1,138.5,139.7
05-07-2021,140.5,146.95,139.55,142.75
06-07-2021,141.9,145.0,138.0,139.75
07-07-2021,140.0,143.3,137.55,138.95
08-07-2021,138.0,144.75,137.75,139.35
09-07-2021,140.35,166.0,139.05,163.2
12-07-2021,162.8,167.2,157.6,160.15
13-07-2021,161.4,168.65,158.1,163.2
14-07-2021,163.8,164.5,158.3,159.6
15-07-2021,160.1,164.4,159.0,159.8
16-07-2021,160.55,167.35,158.15,163.2
19-07-2021,162.2,165.6,158.2,161.15
20-07-2021,162.4,162.4,151.05,153.05
22-07-2021,155.4,160.45,154.1,158.55
23-07-2021,159.4,161.7,155.25,157.1
26-07-2021,157.1,158.4,153.2,153.6
27-07-2021,154.95,155.9,150.15,152.75
28-07-2021,152.95,158.2,147.2,155.55
29-07-2021,157.85,163.7,155.7,162.9
30-07-2021,165.2,166.4,157.0,158.8
02-08-2021,159.1,160.7,154.05,155.5
03-08-2021,155.5,158.15,154.3,155.85
04-08-2021,156.0,157.9,149.4,150.3
05-08-2021,150.3,150.45,142.85,145.85
06-08-2021,145.85,151.1,145.5,147.6
09-08-2021,148.15,148.15,139.2,142.7
10-08-2021,140.25,142.7,127.25,133.15
11-08-2021,133.15,138.35,123.95,136.85
12-08-2021,137.8,143.5,135.0,142.35
13-08-2021,142.4,143.6,136.1,136.9
16-08-2021,138.8,138.8,135.0,135.7
17-08-2021,133.25,139.9,131.0,137.2
18-08-2021,136.6,136.6,130.4,131.85
20-08-2021,130.0,132.2,127.65,128.6
23-08-2021,130.0,131.35,120.0,121.25
24-08-2021,123.3,126.8,122.1,125.65
25-08-2021,125.8,132.3,124.55,128.05
26-08-2021,128.95,129.0,126.0,128.35
27-08-2021,129.0,133.2,127.0,130.35
30-08-2021,131.3,133.7,129.55,132.7
31-08-2021,132.7,133.4,130.1,131.15
01-09-2021,131.5,135.35,130.1,131.1
02-09-2021,131.75,136.0,130.95,133.2
03-09-2021,134.2,134.35,131.5,131.95
06-09-2021,132.8,133.3,129.8,130.2
07-09-2021,130.95,133.0,130.0,130.45
08-09-2021,131.95,144.4,131.95,141.15
09-09-2021,140.4,142.4,136.65,137.25
13-09-2021,136.75,144.55,134.9,139.55
14-09-2021,140.8,144.8,138.9,140.0
15-09-2021,140.5,143.8,138.85,139.75
16-09-2021,140.7,141.75,137.2,137.85
17-09-2021,138.95,139.95,131.8,133.55
20-09-2021,131.25,144.05,130.75,138.9
21-09-2021,137.15,138.85,135.35,138.1
22-09-2021,139.2,141.3,137.5,138.15
23-09-2021,139.15,141.55,138.65,139.3
24-09-2021,140.1,157.75,139.6,149.2
27-09-2021,150.3,155.4,147.2,149.9
28-09-2021,150.8,150.9,143.95,145.55
29-09-2021,145.55,155.9,143.1,152.35
30-09-2021,152.5,160.85,152.0,154.95
01-10-2021,154.5,157.55,150.85,155.05
04-10-2021,155.85,160.0,153.1,153.65
05-10-2021,153.7,156.25,150.5,151.7
06-10-2021,152.0,152.9,147.0,148.5
07-10-2021,149.9,152.7,146.55,148.55
08-10-2021,149.7,151.1,146.4,147.2
11-10-2021,146.6,149.7,146.1,146.5
12-10-2021,146.45,153.0,146.2,149.1
13-10-2021,150.3,152.3,147.1,147.75
14-10-2021,148.7,150.6,145.4,146.1
18-10-2021,147.3,149.75,145.15,146.9
19-10-2021,148.75,149.95,141.4,142.7
20-10-2021,143.8,143.8,138.6,139.15
21-10-2021,140.0,141.45,138.0,138.65
22-10-2021,138.6,145.95,136.6,143.35
25-10-2021,144.5,144.5,137.0,138.85
26-10-2021,138.5,143.0,138.45,142.15
27-10-2021,143.3,144.95,140.2,142.95
28-10-2021,143.25,143.25,138.5,139.4
29-10-2021,140.4,140.7,136.25,137.1
01-11-2021,138.2,149.25,137.65,148.45
02-11-2021,155.65,155.65,147.85,149.0
03-11-2021,150.0,152.15,143.8,146.8
04-11-2021,146.0,152.6,146.0,151.1
08-11-2021,152.0,152.1,147.3,148.15
09-11-2021,148.9,151.95,148.2,148.75
10-11-2021,148.0,160.0,147.4,153.35
11-11-2021,152.95,153.45,148.4,148.95
12-11-2021,150.0,150.3,146.4,147.15
15-11-2021,148.25,150.0,144.2,144.7
16-11-2021,145.0,147.35,142.5,143.1
17-11-2021,143.25,144.4,140.15,141.45
18-11-2021,142.2,144.2,139.0,141.9
22-11-2021,141.7,141.7,128.65,132.0
23-11-2021,131.0,135.8,130.0,135.2
24-11-2021,135.35,141.85,133.9,135.6
25-11-2021,135.5,137.35,134.1,136.3
26-11-2021,135.0,137.0,130.6,131.2
29-11-2021,131.2,132.0,125.45,128.45
30-11-2021,129.6,134.0,127.5,128.6
01-12-2021,129.95,132.6,128.7,130.25
02-12-2021,129.1,133.9,129.1,132.7
03-12-2021,133.45,135.45,131.5,132.15
06-12-2021,133.15,134.15,130.05,130.5
07-12-2021,131.0,136.95,130.75,136.3
08-12-2021,137.9,145.7,136.15,141.8
09-12-2021,142.8,157.45,138.15,151.1
10-12-2021,151.0,161.85,148.4,156.95
13-12-2021,157.9,158.15,150.75,151.8
14-12-2021,150.0,153.45,147.7,148.9
15-12-2021,149.0,153.45,145.7,146.95
16-12-2021,148.4,149.4,144.0,147.2
17-12-2021,147.9,148.0,141.1,142.6
20-12-2021,141.9,143.2,133.25,135.6
21-12-2021,137.9,143.35,137.6,139.3
22-12-2021,141.0,141.85,139.0,140.65
23-12-2021,141.8,147.0,140.2,145.85
24-12-2021,146.8,165.7,142.15,156.4
27-12-2021,157.4,174.7,156.75,167.65
28-12-2021,169.8,178.35,168.95,170.9
29-12-2021,172.25,177.5,166.8,168.25
30-12-2021,168.4,174.95,163.15,170.55
