date,open,high,low,close
13-11-2020,1.1,1.15,1.05,1.15
14-11-2020,1.15,1.25,1.1,1.15
17-11-2020,1.1,1.15,1.1,1.1
18-11-2020,1.1,1.15,1.05,1.05
19-11-2020,1.1,1.15,1.05,1.1
20-11-2020,1.1,1.15,1.05,1.1
23-11-2020,1.15,1.2,1.1,1.1
24-11-2020,1.15,1.2,1.1,1.2
25-11-2020,1.2,1.3,1.15,1.25
26-11-2020,1.3,1.3,1.15,1.2
27-11-2020,1.2,1.25,1.15,1.2
01-12-2020,1.25,1.3,1.15,1.25
02-12-2020,1.3,1.3,1.25,1.3
03-12-2020,1.25,1.3,1.2,1.2
04-12-2020,1.25,1.25,1.15,1.2
07-12-2020,1.25,1.4,1.2,1.4
08-12-2020,1.6,1.65,1.45,1.65
09-12-2020,1.85,1.95,1.7,1.9
10-12-2020,2.05,2.05,1.75,1.75
11-12-2020,1.8,1.9,1.6,1.7
14-12-2020,1.75,1.75,1.55,1.65
15-12-2020,1.65,1.7,1.55,1.6
16-12-2020,1.65,1.65,1.55,1.6
17-12-2020,1.6,1.6,1.55,1.55
18-12-2020,1.55,1.6,1.5,1.55
21-12-2020,1.6,1.6,1.5,1.5
22-12-2020,1.45,1.5,1.45,1.45
23-12-2020,1.45,1.5,1.4,1.45
24-12-2020,1.5,1.5,1.4,1.5
28-12-2020,1.55,1.55,1.5,1.55
29-12-2020,1.6,1.6,1.6,1.6
30-12-2020,1.65,1.65,1.6,1.65
31-12-2020,1.7,1.7,1.65,1.7
01-01-2021,1.75,1.75,1.7,1.75
04-01-2021,1.8,1.8,1.75,1.8
05-01-2021,1.85,1.85,1.8,1.85
06-01-2021,1.9,1.9,1.9,1.9
07-01-2021,1.95,1.95,1.95,1.95
08-01-2021,2.0,2.0,2.0,2.0
11-01-2021,2.1,2.1,2.1,2.1
12-01-2021,2.2,2.2,2.2,2.2
13-01-2021,2.3,2.3,2.1,2.1
14-01-2021,2.0,2.0,2.0,2.0
15-01-2021,1.9,1.9,1.9,1.9
18-01-2021,1.85,1.85,1.85,1.85
19-01-2021,1.8,1.9,1.8,1.9
20-01-2021,1.95,1.95,1.85,1.85
21-01-2021,1.8,1.9,1.8,1.85
22-01-2021,1.8,1.85,1.8,1.8
25-01-2021,1.75,1.75,1.75,1.75
27-01-2021,1.7,1.8,1.7,1.8
28-01-2021,1.85,1.85,1.75,1.85
29-01-2021,1.85,1.85,1.8,1.8
01-02-2021,1.85,1.85,1.8,1.85
02-02-2021,1.85,1.9,1.8,1.85
03-02-2021,1.9,1.9,1.8,1.85
04-02-2021,1.8,1.9,1.8,1.8
05-02-2021,1.8,1.85,1.75,1.75
08-02-2021,1.75,1.8,1.7,1.8
09-02-2021,1.85,1.85,1.75,1.75
10-02-2021,1.7,1.8,1.7,1.8
11-02-2021,1.85,1.85,1.75,1.8
12-02-2021,1.75,1.85,1.75,1.75
15-02-2021,1.8,1.8,1.7,1.7
16-02-2021,1.75,1.75,1.65,1.65
17-02-2021,1.65,1.7,1.6,1.7
18-02-2021,1.75,1.75,1.65,1.75
19-02-2021,1.75,1.8,1.7,1.8
22-02-2021,1.85,1.85,1.75,1.75
23-02-2021,1.75,1.75,1.7,1.7
24-02-2021,1.75,1.75,1.65,1.7
25-02-2021,1.75,1.75,1.65,1.75
26-02-2021,1.8,1.8,1.75,1.75
01-03-2021,1.75,1.8,1.7,1.75
02-03-2021,1.75,1.8,1.7,1.75
03-03-2021,1.75,1.75,1.7,1.7
04-03-2021,1.75,1.75,1.65,1.7
05-03-2021,1.75,1.75,1.65,1.7
08-03-2021,1.75,1.75,1.65,1.7
09-03-2021,1.75,1.75,1.65,1.7
10-03-2021,1.75,1.75,1.65,1.65
12-03-2021,1.7,1.7,1.65,1.65
15-03-2021,1.65,1.65,1.6,1.6
16-03-2021,1.6,1.65,1.55,1.6
17-03-2021,1.55,1.65,1.55,1.55
18-03-2021,1.6,1.6,1.5,1.55
19-03-2021,1.55,1.55,1.5,1.5
22-03-2021,1.55,1.55,1.45,1.5
23-03-2021,1.5,1.55,1.45,1.55
24-03-2021,1.55,1.55,1.5,1.5
25-03-2021,1.5,1.5,1.45,1.45
26-03-2021,1.45,1.45,1.4,1.4
30-03-2021,1.45,1.45,1.35,1.4
31-03-2021,1.45,1.45,1.35,1.35
01-04-2021,1.4,1.4,1.35,1.4
05-04-2021,1.45,1.45,1.4,1.45
06-04-2021,1.5,1.5,1.5,1.5
07-04-2021,1.55,1.55,1.5,1.55
08-04-2021,1.6,1.6,1.55,1.6
09-04-2021,1.65,1.65,1.6,1.65
12-04-2021,1.6,1.7,1.6,1.6
13-04-2021,1.55,1.6,1.55,1.55
15-04-2021,1.55,1.55,1.5,1.5
16-04-2021,1.5,1.5,1.45,1.45
19-04-2021,1.45,1.45,1.4,1.4
20-04-2021,1.45,1.45,1.35,1.35
22-04-2021,1.4,1.4,1.3,1.35
23-04-2021,1.3,1.4,1.3,1.3
26-04-2021,1.35,1.35,1.25,1.3
27-04-2021,1.25,1.35,1.25,1.35
28-04-2021,1.35,1.4,1.3,1.4
29-04-2021,1.4,1.45,1.35,1.45
30-04-2021,1.5,1.5,1.45,1.45
03-05-2021,1.5,1.5,1.4,1.45
04-05-2021,1.5,1.5,1.4,1.4
05-05-2021,1.4,1.4,1.35,1.35
06-05-2021,1.35,1.35,1.3,1.3
07-05-2021,1.3,1.35,1.25,1.3
10-05-2021,1.35,1.35,1.25,1.35
11-05-2021,1.35,1.4,1.3,1.4
12-05-2021,1.45,1.45,1.4,1.45
14-05-2021,1.5,1.5,1.4,1.5
17-05-2021,1.55,1.55,1.5,1.55
18-05-2021,1.6,1.6,1.5,1.5
19-05-2021,1.55,1.55,1.45,1.45
20-05-2021,1.5,1.5,1.45,1.45
21-05-2021,1.5,1.5,1.4,1.4
24-05-2021,1.45,1.45,1.4,1.45
25-05-2021,1.45,1.5,1.4,1.5
26-05-2021,1.55,1.55,1.5,1.55
27-05-2021,1.6,1.6,1.55,1.6
28-05-2021,1.65,1.65,1.55,1.55
31-05-2021,1.55,1.6,1.5,1.55
01-06-2021,1.6,1.6,1.5,1.55
02-06-2021,1.55,1.6,1.5,1.55
03-06-2021,1.55,1.6,1.5,1.6
04-06-2021,1.65,1.65,1.55,1.65
07-06-2021,1.7,1.8,1.65,1.8
08-06-2021,1.9,1.95,1.85,1.95
09-06-2021,2.05,2.1,1.9,1.9
10-06-2021,1.95,2.0,1.9,1.95
11-06-2021,1.95,2.0,1.8,1.85
14-06-2021,1.85,1.85,1.7,1.8
15-06-2021,1.8,1.95,1.8,1.95
16-06-2021,2.05,2.1,2.0,2.1
17-06-2021,2.2,2.3,2.2,2.3
18-06-2021,2.4,2.4,2.2,2.4
21-06-2021,2.5,2.5,2.4,2.5
22-06-2021,2.6,2.6,2.6,2.6
23-06-2021,2.7,2.7,2.7,2.7
24-06-2021,2.8,2.8,2.6,2.6
25-06-2021,2.6,2.65,2.5,2.5
28-06-2021,2.4,2.4,2.4,2.4
29-06-2021,2.3,2.45,2.3,2.3
30-06-2021,2.25,2.25,2.2,2.2
01-07-2021,2.1,2.2,2.1,2.1
02-07-2021,2.0,2.0,2.0,2.0
05-07-2021,1.9,2.1,1.9,2.1
06-07-2021,2.2,2.2,2.15,2.2
07-07-2021,2.3,2.3,2.1,2.2
08-07-2021,2.3,2.3,2.1,2.2
09-07-2021,2.15,2.3,2.15,2.25
12-07-2021,2.2,2.35,2.2,2.25
13-07-2021,2.3,2.3,2.15,2.25
14-07-2021,2.25,2.3,2.15,2.15
15-07-2021,2.15,2.2,2.05,2.1
16-07-2021,2.05,2.2,2.05,2.15
19-07-2021,2.25,2.25,2.05,2.2
20-07-2021,2.2,2.2,2.1,2.1
22-07-2021,2.2,2.2,2.05,2.2
23-07-2021,2.25,2.3,2.1,2.15
26-07-2021,2.2,2.25,2.15,2.2
27-07-2021,2.25,2.3,2.15,2.15
28-07-2021,2.15,2.25,2.15,2.2
29-07-2021,2.3,2.3,2.2,2.3
30-07-2021,2.4,2.4,2.3,2.4
02-08-2021,2.5,2.5,2.4,2.5
03-08-2021,2.5,2.6,2.4,2.4
04-08-2021,2.45,2.5,2.3,2.3
05-08-2021,2.4,2.4,2.2,2.3
06-08-2021,2.2,2.35,2.2,2.25
09-08-2021,2.35,2.35,2.15,2.2
10-08-2021,2.25,2.25,2.15,2.15
11-08-2021,2.15,2.2,2.05,2.05
12-08-2021,1.95,2.1,1.95,2.05
13-08-2021,2.1,2.15,2.0,2.15
16-08-2021,2.1,2.25,2.1,2.15
17-08-2021,2.2,2.2,2.05,2.05
18-08-2021,2.05,2.1,1.95,1.95
20-08-2021,1.95,1.95,1.9,1.9
23-08-2021,1.9,1.95,1.85,1.85
24-08-2021,1.8,1.9,1.8,1.9
25-08-2021,1.9,1.95,1.85,1.95
26-08-2021,1.9,2.0,1.9,2.0
27-08-2021,2.0,2.05,1.9,1.9
30-08-2021,1.95,1.95,1.85,1.85
31-08-2021,1.85,1.9,1.8,1.85
01-09-2021,1.9,1.9,1.8,1.8
02-09-2021,1.8,1.85,1.75,1.75
03-09-2021,1.8,1.8,1.75,1.8
06-09-2021,1.85,1.85,1.75,1.85
07-09-2021,1.85,1.85,1.8,1.8
08-09-2021,1.75,1.85,1.75,1.8
09-09-2021,1.75,1.85,1.75,1.75
13-09-2021,1.8,1.8,1.7,1.7
14-09-2021,1.75,1.75,1.65,1.65
15-09-2021,1.7,1.7,1.6,1.7
16-09-2021,1.7,1.75,1.7,1.75
17-09-2021,1.8,1.8,1.7,1.75
20-09-2021,1.75,1.8,1.7,1.75
21-09-2021,1.75,1.8,1.7,1.7
22-09-2021,1.7,1.75,1.65,1.7
23-09-2021,1.65,1.75,1.65,1.75
24-09-2021,1.8,1.8,1.7,1.75
27-09-2021,1.75,1.75,1.7,1.7
28-09-2021,1.7,1.7,1.65,1.65
29-09-2021,1.6,1.65,1.6,1.65
30-09-2021,1.7,1.7,1.6,1.6
01-10-2021,1.65,1.65,1.6,1.65
04-10-2021,1.7,1.7,1.65,1.7
05-10-2021,1.75,1.75,1.7,1.75
06-10-2021,1.8,1.8,1.7,1.8
07-10-2021,1.8,1.85,1.75,1.8
08-10-2021,1.8,1.85,1.8,1.85
11-10-2021,1.9,1.9,1.85,1.9
12-10-2021,1.95,1.95,1.85,1.9
13-10-2021,1.95,1.95,1.85,1.85
14-10-2021,1.9,1.9,1.8,1.85
18-10-2021,1.8,1.9,1.8,1.8
19-10-2021,1.85,1.85,1.75,1.8
20-10-2021,1.8,1.8,1.75,1.75
21-10-2021,1.7,1.75,1.7,1.7
22-10-2021,1.7,1.75,1.65,1.65
25-10-2021,1.6,1.7,1.6,1.65
26-10-2021,1.65,1.7,1.6,1.7
27-10-2021,1.75,1.75,1.7,1.75
28-10-2021,1.75,1.8,1.7,1.7
29-10-2021,1.75,1.75,1.65,1.65
01-11-2021,1.6,1.7,1.6,1.65
02-11-2021,1.7,1.7,1.65,1.7
03-11-2021,1.7,1.75,1.65,1.7
04-11-2021,1.75,1.75,1.65,1.7
08-11-2021,1.7,1.75,1.7,1.7
09-11-2021,1.75,1.75,1.7,1.75
10-11-2021,1.8,1.8,1.75,1.8
11-11-2021,1.85,1.85,1.75,1.8
12-11-2021,1.8,1.8,1.75,1.75
15-11-2021,1.8,1.8,1.7,1.75
16-11-2021,1.8,1.8,1.7,1.8
17-11-2021,1.8,1.8,1.75,1.75
18-11-2021,1.75,1.75,1.7,1.7
22-11-2021,1.75,1.75,1.65,1.75
23-11-2021,1.8,1.8,1.75,1.8
24-11-2021,1.85,1.85,1.85,1.85
25-11-2021,1.9,1.9,1.9,1.9
26-11-2021,1.95,1.95,1.95,1.95
29-11-2021,2.0,2.0,2.0,2.0
30-11-2021,2.1,2.1,2.1,2.1
01-12-2021,2.2,2.2,2.2,2.2
02-12-2021,2.3,2.3,2.2,2.3
03-12-2021,2.4,2.4,2.35,2.4
06-12-2021,2.5,2.5,2.5,2.5
07-12-2021,2.6,2.6,2.6,2.6
08-12-2021,2.7,2.7,2.5,2.5
09-12-2021,2.5,2.55,2.4,2.4
10-12-2021,2.5,2.5,2.3,2.5
13-12-2021,2.6,2.6,2.5,2.6
14-12-2021,2.7,2.7,2.7,2.7
15-12-2021,2.8,2.8,2.8,2.8
16-12-2021,2.9,2.9,2.9,2.9
17-12-2021,3.0,3.0,2.8,3.0
20-12-2021,3.15,3.15,2.9,3.15
21-12-2021,3.3,3.3,3.25,3.3
22-12-2021,3.45,3.45,3.4,3.45
23-12-2021,3.6,3.6,3.6,3.6
24-12-2021,3.75,3.75,3.75,3.75
27-12-2021,3.9,3.9,3.9,3.9
28-12-2021,4.05,4.05,4.05,4.05
29-12-2021,4.25,4.25,3.85,4.25
30-12-2021,4.45,4.45,4.45,4.45
