date,open,high,low,close
31-12-2021,615.0,683.85,607.15,638.85
03-01-2022,643.95,682.0,643.05,672.55
04-01-2022,705.0,711.0,675.1,693.85
05-01-2022,692.0,692.0,665.6,668.0
06-01-2022,660.0,705.0,652.2,683.0
07-01-2022,687.8,703.45,678.0,683.35
10-01-2022,688.25,694.6,668.0,670.35
11-01-2022,674.9,693.0,662.0,663.6
12-01-2022,672.0,674.5,654.8,657.9
13-01-2022,664.0,677.65,654.0,656.7
14-01-2022,664.9,684.4,664.3,678.05
17-01-2022,683.3,690.0,675.95,682.25
18-01-2022,687.6,711.1,625.0,630.2
19-01-2022,625.0,625.0,590.9,603.05
20-01-2022,601.0,643.95,601.0,631.75
21-01-2022,626.9,628.3,611.75,614.2
24-01-2022,615.0,618.65,574.65,579.3
25-01-2022,571.1,598.35,565.75,587.05
27-01-2022,590.0,596.0,582.5,589.25
28-01-2022,592.0,607.2,592.0,595.6
31-01-2022,610.0,612.4,598.3,603.45
01-02-2022,616.0,630.0,588.55,597.75
02-02-2022,602.4,615.7,600.0,604.15
03-02-2022,619.0,619.0,594.0,595.35
04-02-2022,600.0,602.7,591.1,592.9
07-02-2022,593.1,599.8,587.4,589.75
08-02-2022,594.0,594.0,573.0,580.65
09-02-2022,586.0,591.0,573.85,577.0
10-02-2022,577.1,581.9,570.05,572.45
11-02-2022,568.8,587.45,563.85,573.25
14-02-2022,573.25,579.85,551.1,554.5
15-02-2022,569.25,569.25,541.75,566.3
16-02-2022,572.0,577.7,565.55,569.35
17-02-2022,576.15,576.15,555.65,558.95
18-02-2022,565.05,599.8,563.0,582.75
21-02-2022,572.75,580.45,552.05,556.3
22-02-2022,530.05,552.8,519.6,529.5
23-02-2022,531.6,548.5,530.15,534.9
24-02-2022,515.0,524.0,480.0,485.6
25-02-2022,524.0,524.0,500.0,505.3
28-02-2022,495.0,513.9,488.0,493.8
02-03-2022,500.95,503.45,490.1,495.85
03-03-2022,503.0,509.45,492.2,494.9
04-03-2022,490.0,494.2,473.1,480.6
07-03-2022,468.5,474.85,460.85,467.5
08-03-2022,465.0,479.0,465.0,476.1
09-03-2022,480.0,500.0,478.6,493.65
10-03-2022,517.0,517.0,495.25,502.5
11-03-2022,508.0,514.45,501.55,507.4
14-03-2022,508.0,512.15,496.25,500.4
15-03-2022,504.95,509.0,484.8,488.55
16-03-2022,489.9,506.35,489.9,501.2
17-03-2022,509.0,524.65,508.0,521.45
21-03-2022,527.75,530.0,509.0,510.6
22-03-2022,515.0,524.55,511.25,516.25
23-03-2022,522.95,522.95,500.0,503.3
24-03-2022,507.0,512.3,491.0,498.2
25-03-2022,502.95,506.0,490.6,492.8
28-03-2022,492.8,496.6,477.0,479.85
29-03-2022,479.85,485.7,454.0,455.95
30-03-2022,466.0,484.7,463.3,468.85
31-03-2022,470.0,475.7,455.3,459.15
01-04-2022,461.8,502.0,461.8,495.6
04-04-2022,507.8,511.95,497.25,504.85
05-04-2022,504.9,522.65,504.9,514.45
06-04-2022,514.45,519.0,511.3,514.15
07-04-2022,518.9,518.9,411.35,503.2
08-04-2022,513.0,548.5,507.75,536.05
11-04-2022,539.4,554.45,533.1,549.05
12-04-2022,546.0,567.9,539.05,557.45
13-04-2022,580.0,580.0,551.0,555.85
18-04-2022,551.0,563.0,550.0,554.2
19-04-2022,558.65,562.05,527.25,539.0
20-04-2022,540.0,548.9,530.05,533.5
21-04-2022,535.0,574.75,535.0,567.25
22-04-2022,562.0,565.3,552.0,556.0
25-04-2022,553.0,553.0,522.7,533.65
26-04-2022,545.0,572.9,539.2,554.9
27-04-2022,551.0,557.95,538.55,544.8
28-04-2022,550.25,555.0,539.3,546.9
29-04-2022,547.45,551.2,527.0,531.15
02-05-2022,526.0,530.0,495.35,507.95
04-05-2022,507.5,516.2,495.0,504.0
05-05-2022,509.85,512.5,500.45,502.5
06-05-2022,482.1,494.0,479.0,481.85
09-05-2022,480.0,480.0,461.5,465.45
10-05-2022,467.9,474.85,457.0,459.1
11-05-2022,459.1,468.25,429.3,436.25
12-05-2022,438.0,438.05,415.0,420.05
13-05-2022,432.0,448.85,428.3,440.5
16-05-2022,446.0,461.95,437.0,441.2
17-05-2022,445.4,465.1,443.3,461.75
18-05-2022,468.65,476.8,465.7,472.5
19-05-2022,448.0,464.35,447.15,453.55
20-05-2022,471.5,477.9,464.65,475.6
23-05-2022,478.9,482.25,467.1,470.85
24-05-2022,464.8,466.9,447.0,449.15
25-05-2022,451.05,457.75,428.0,431.2
26-05-2022,437.65,440.95,417.55,435.55
27-05-2022,440.0,447.75,433.55,438.4
30-05-2022,447.2,459.15,445.75,457.5
31-05-2022,460.0,473.0,455.5,470.3
01-06-2022,470.1,477.0,469.25,473.55
02-06-2022,474.75,494.0,465.15,478.9
03-06-2022,481.0,484.45,470.0,471.4
06-06-2022,479.0,484.2,468.1,479.2
07-06-2022,479.75,482.8,472.35,478.7
08-06-2022,480.0,485.8,458.6,479.8
09-06-2022,472.6,484.95,471.45,481.7
10-06-2022,484.0,513.0,472.1,498.45
13-06-2022,492.45,492.45,470.0,472.95
14-06-2022,450.0,471.0,450.0,462.95
15-06-2022,457.1,488.0,457.1,481.7
16-06-2022,488.0,496.0,464.15,471.85
17-06-2022,473.0,473.0,452.0,454.65
20-06-2022,468.0,468.0,430.0,435.95
21-06-2022,431.0,468.0,431.0,465.55
22-06-2022,467.8,480.45,452.6,460.4
23-06-2022,461.0,486.8,461.0,482.1
24-06-2022,493.0,519.85,492.0,504.95
27-06-2022,515.5,526.9,510.25,512.1
28-06-2022,515.0,527.2,510.8,515.65
29-06-2022,510.15,529.0,510.0,518.4
30-06-2022,522.5,526.0,501.1,503.9
01-07-2022,496.6,503.05,490.1,495.65
04-07-2022,497.9,503.9,495.65,501.1
05-07-2022,496.0,518.05,496.0,509.05
06-07-2022,510.0,518.0,507.05,510.2
07-07-2022,515.4,538.0,515.4,534.3
08-07-2022,544.95,558.0,537.0,540.5
11-07-2022,543.0,548.5,537.65,543.4
12-07-2022,545.0,545.25,525.0,529.45
13-07-2022,535.0,541.0,521.8,525.0
14-07-2022,527.9,543.95,496.0,500.6
15-07-2022,490.05,496.8,473.6,481.3
18-07-2022,485.15,490.45,472.25,476.2
19-07-2022,480.0,495.0,476.55,491.2
20-07-2022,495.0,506.15,490.0,498.65
21-07-2022,496.0,503.35,493.1,495.4
22-07-2022,498.95,499.0,483.75,488.65
25-07-2022,493.0,502.0,491.95,500.65
26-07-2022,502.0,502.0,483.0,485.0
27-07-2022,490.0,498.95,487.25,492.55
28-07-2022,497.25,497.25,459.05,464.5
29-07-2022,469.0,476.4,469.0,472.75
01-08-2022,476.5,483.0,472.6,477.25
02-08-2022,474.0,479.1,468.05,472.45
03-08-2022,476.25,478.0,465.0,473.85
04-08-2022,479.0,481.3,467.6,473.25
05-08-2022,477.3,477.3,468.65,470.55
08-08-2022,471.0,473.35,465.0,465.85
10-08-2022,464.0,475.9,456.35,469.7
11-08-2022,474.4,477.0,470.5,472.0
12-08-2022,473.1,479.65,460.5,462.8
16-08-2022,474.0,474.0,464.0,465.5
17-08-2022,469.2,469.95,462.0,463.9
18-08-2022,465.15,467.7,461.0,463.85
19-08-2022,467.75,503.65,462.35,489.4
22-08-2022,489.8,501.0,476.1,489.35
23-08-2022,488.1,496.9,484.65,491.4
24-08-2022,495.0,517.75,488.05,505.15
25-08-2022,507.0,518.0,500.0,502.2
26-08-2022,502.0,514.3,501.35,505.3
29-08-2022,485.1,508.9,485.1,495.85
30-08-2022,498.1,505.75,495.0,497.65
01-09-2022,510.0,529.5,508.0,516.05
02-09-2022,519.0,557.0,510.0,547.15
05-09-2022,552.3,565.0,547.15,549.45
06-09-2022,554.7,556.95,540.0,544.8
07-09-2022,545.2,548.0,535.1,537.3
08-09-2022,542.5,565.0,541.1,558.55
09-09-2022,562.3,579.65,554.0,562.75
12-09-2022,583.0,598.0,572.0,576.5
13-09-2022,588.0,588.0,563.3,573.4
14-09-2022,559.0,577.75,558.0,569.55
15-09-2022,577.0,577.0,553.2,556.1
16-09-2022,551.0,560.0,531.15,536.75
19-09-2022,540.9,544.0,528.0,533.4
20-09-2022,534.6,544.6,531.2,533.7
21-09-2022,535.0,538.0,518.55,520.95
22-09-2022,522.0,527.4,511.25,516.15
23-09-2022,518.75,523.05,502.1,506.9
26-09-2022,504.0,504.0,483.0,486.6
27-09-2022,494.0,549.9,494.0,511.5
28-09-2022,508.0,531.25,501.0,505.15
29-09-2022,515.5,527.95,505.0,511.6
30-09-2022,506.2,519.25,506.15,512.05
03-10-2022,510.5,515.0,503.05,505.9
04-10-2022,510.0,520.0,510.0,513.7
06-10-2022,518.7,522.6,510.0,513.3
07-10-2022,506.5,518.0,506.5,513.05
10-10-2022,508.0,519.75,508.0,514.55
11-10-2022,517.0,520.9,510.0,512.15
12-10-2022,511.95,515.15,493.1,503.05
13-10-2022,504.95,504.95,494.9,496.35
14-10-2022,501.7,506.65,491.0,494.05
17-10-2022,494.0,494.0,485.0,489.75
18-10-2022,494.5,497.05,485.3,491.85
19-10-2022,493.0,498.25,485.1,487.85
20-10-2022,485.0,493.15,480.05,484.3
21-10-2022,487.9,490.45,480.0,481.4
24-10-2022,484.45,493.9,484.4,492.0
25-10-2022,486.95,494.8,485.5,488.1
27-10-2022,491.15,492.7,485.5,487.25
28-10-2022,485.0,490.9,482.0,483.6
31-10-2022,485.75,488.4,473.95,480.95
01-11-2022,484.0,484.65,478.1,481.35
02-11-2022,482.05,499.0,480.45,490.85
03-11-2022,492.0,496.45,484.0,486.2
04-11-2022,482.4,492.0,482.0,485.35
07-11-2022,485.3,488.35,476.05,478.05
09-11-2022,480.0,482.75,463.0,465.4
10-11-2022,465.3,472.95,465.0,470.85
11-11-2022,472.1,479.45,468.0,471.15
14-11-2022,439.0,440.0,385.65,401.15
15-11-2022,402.0,420.0,401.05,414.95
16-11-2022,414.95,421.3,410.95,412.8
17-11-2022,412.0,412.8,402.0,410.85
18-11-2022,412.9,412.9,402.0,405.3
21-11-2022,409.45,409.45,399.0,399.85
22-11-2022,400.9,405.0,393.0,395.75
23-11-2022,401.5,409.0,395.95,403.7
24-11-2022,405.1,409.0,401.4,404.65
25-11-2022,408.6,416.0,402.0,406.55
28-11-2022,409.5,410.5,401.0,402.0
29-11-2022,407.0,432.4,402.8,424.95
30-11-2022,439.0,442.0,425.55,429.7
01-12-2022,431.0,447.05,430.0,437.45
02-12-2022,436.0,436.8,414.5,418.95
05-12-2022,419.8,422.9,405.0,408.6
06-12-2022,408.95,420.85,408.55,416.0
07-12-2022,416.0,418.0,411.0,416.1
08-12-2022,419.0,430.0,414.0,426.05
09-12-2022,427.9,429.0,414.05,420.9
12-12-2022,423.7,424.5,414.6,418.5
13-12-2022,418.5,427.0,417.0,420.15
14-12-2022,424.0,424.0,416.0,418.4
15-12-2022,420.0,424.0,416.05,417.75
16-12-2022,416.0,422.8,414.0,414.95
19-12-2022,418.0,420.95,411.8,412.95
20-12-2022,415.4,415.4,410.1,412.95
21-12-2022,414.45,416.25,401.45,402.8
22-12-2022,401.0,407.8,389.6,392.1
23-12-2022,387.2,389.8,381.0,383.55
26-12-2022,383.1,407.85,381.35,402.1
27-12-2022,409.7,409.7,400.4,403.45
28-12-2022,407.0,416.4,404.1,405.2
29-12-2022,410.0,417.7,407.0,412.2
30-12-2022,415.9,415.95,406.5,408.5
02-01-2023,409.95,411.95,402.7,404.8
03-01-2023,408.45,408.95,401.0,403.0
04-01-2023,404.4,406.05,399.95,401.05
05-01-2023,403.45,403.45,398.1,400.45
06-01-2023,400.65,401.9,395.0,396.75
09-01-2023,399.5,415.9,397.3,411.45
10-01-2023,410.8,414.6,404.9,408.0
11-01-2023,410.2,412.35,405.0,405.4
12-01-2023,409.0,409.0,395.0,398.7
13-01-2023,400.2,407.0,397.1,402.4
16-01-2023,408.0,411.0,403.0,405.05
17-01-2023,400.6,404.9,399.65,402.5
18-01-2023,404.0,406.6,401.0,402.05
19-01-2023,402.7,414.95,401.0,406.35
20-01-2023,410.0,414.0,401.4,410.2
23-01-2023,410.0,473.0,407.5,462.05
24-01-2023,457.0,464.85,441.0,444.7
25-01-2023,444.4,447.25,432.75,439.05
27-01-2023,438.0,441.65,416.0,426.1
30-01-2023,426.1,439.25,417.2,428.9
31-01-2023,431.55,441.0,429.3,438.15
01-02-2023,447.0,449.95,415.35,426.8
02-02-2023,432.0,432.0,420.3,422.95
03-02-2023,425.95,428.05,405.95,411.9
06-02-2023,406.55,416.3,406.55,409.45
07-02-2023,413.0,413.6,403.2,404.95
08-02-2023,405.0,410.8,405.0,406.7
09-02-2023,414.0,414.0,404.5,405.8
10-02-2023,406.0,414.65,405.95,412.5
13-02-2023,416.7,417.65,409.35,416.35
14-02-2023,416.3,416.3,409.0,410.45
15-02-2023,412.0,414.2,405.1,407.15
16-02-2023,407.0,416.2,407.0,412.8
17-02-2023,412.75,418.8,411.7,413.65
20-02-2023,413.65,419.4,410.0,415.4
21-02-2023,412.0,418.45,412.0,414.4
22-02-2023,414.4,414.4,405.2,406.0
23-02-2023,403.35,430.35,403.35,421.5
24-02-2023,424.95,433.4,422.0,422.85
27-02-2023,422.85,422.85,408.0,408.95
28-02-2023,414.0,431.8,412.3,428.1
01-03-2023,428.1,434.8,420.05,422.0
02-03-2023,424.2,424.65,412.65,414.35
03-03-2023,417.7,420.95,415.0,415.85
06-03-2023,425.0,426.9,419.3,422.7
08-03-2023,422.7,425.05,415.0,416.15
09-03-2023,418.0,420.65,416.05,417.4
10-03-2023,418.8,456.0,418.0,435.15
13-03-2023,435.15,435.15,411.2,415.75
14-03-2023,416.0,419.95,410.0,411.5
15-03-2023,415.0,419.55,408.0,409.5
16-03-2023,409.5,429.0,406.3,423.7
17-03-2023,425.0,428.5,422.8,424.45
20-03-2023,424.35,424.7,408.0,410.9
21-03-2023,415.0,416.2,405.3,408.35
22-03-2023,410.9,414.5,410.0,411.15
23-03-2023,413.75,414.8,403.0,404.3
24-03-2023,406.9,409.15,402.0,403.85
27-03-2023,403.85,406.0,388.0,397.1
28-03-2023,396.5,400.95,391.85,398.9
29-03-2023,401.95,414.9,393.85,408.15
31-03-2023,408.95,416.95,402.0,404.4
03-04-2023,407.5,421.95,407.5,420.4
05-04-2023,420.25,427.9,415.75,418.7
06-04-2023,418.1,427.2,416.4,422.4
10-04-2023,425.7,442.0,425.7,430.25
11-04-2023,432.0,434.9,426.0,429.1
12-04-2023,429.0,438.25,421.5,434.45
13-04-2023,437.0,437.45,428.0,434.75
17-04-2023,433.0,441.95,429.05,439.8
18-04-2023,438.0,441.95,432.95,435.3
19-04-2023,435.0,441.05,434.1,437.3
20-04-2023,450.0,464.0,442.8,445.55
21-04-2023,447.9,447.9,434.55,436.05
24-04-2023,436.05,448.1,434.6,443.15
25-04-2023,438.7,445.0,435.0,436.5
26-04-2023,436.5,443.4,434.25,436.45
27-04-2023,437.0,443.25,436.4,438.35
28-04-2023,440.15,443.95,434.15,436.85
02-05-2023,441.0,442.05,430.0,431.1
03-05-2023,440.1,458.9,440.0,443.65
04-05-2023,448.0,448.0,441.3,446.3
05-05-2023,445.0,455.0,434.9,443.85
08-05-2023,409.05,427.55,403.35,423.05
09-05-2023,423.0,428.15,416.55,419.2
10-05-2023,422.7,432.0,414.3,424.65
11-05-2023,427.65,430.0,425.0,427.55
12-05-2023,427.5,427.5,423.0,424.95
15-05-2023,424.95,443.5,422.55,439.05
16-05-2023,444.0,498.0,444.0,483.6
17-05-2023,484.9,552.35,476.0,544.8
18-05-2023,556.0,576.5,550.0,570.5
19-05-2023,566.05,566.25,536.75,543.75
22-05-2023,531.0,559.95,531.0,536.0
23-05-2023,536.0,541.4,524.0,532.5
24-05-2023,525.5,549.0,522.3,540.4
25-05-2023,534.3,548.0,521.0,524.65
26-05-2023,521.05,532.2,504.0,510.25
29-05-2023,511.9,533.65,511.9,520.35
30-05-2023,521.0,559.5,515.4,547.35
31-05-2023,549.9,549.9,536.95,541.3
01-06-2023,542.95,566.85,542.0,548.25
02-06-2023,550.05,558.25,545.05,547.4
05-06-2023,551.8,564.55,548.0,550.2
06-06-2023,554.45,619.0,551.05,594.85
07-06-2023,598.9,614.95,595.0,602.9
08-06-2023,603.55,603.55,578.0,586.75
09-06-2023,585.1,605.1,583.1,593.3
12-06-2023,587.8,599.9,582.6,587.95
13-06-2023,589.9,599.95,582.65,595.95
14-06-2023,595.95,617.95,595.95,602.95
15-06-2023,606.0,606.6,588.0,590.9
16-06-2023,596.8,604.45,584.0,587.6
19-06-2023,595.35,613.6,588.15,593.75
20-06-2023,590.0,608.0,590.0,596.5
21-06-2023,600.9,610.0,585.05,588.95
22-06-2023,594.05,595.05,575.0,575.8
23-06-2023,576.0,585.0,563.3,571.95
26-06-2023,571.95,594.5,567.15,590.25
27-06-2023,597.95,605.5,581.45,587.0
28-06-2023,592.0,624.0,586.6,591.7
30-06-2023,594.65,603.9,592.05,594.6
03-07-2023,599.05,608.0,576.55,592.1
04-07-2023,593.0,597.1,582.1,584.55
05-07-2023,587.95,599.0,582.6,591.95
06-07-2023,596.0,600.55,586.5,588.55
07-07-2023,593.9,608.0,588.6,595.95
10-07-2023,590.25,629.95,590.25,597.5
11-07-2023,602.5,612.7,600.05,603.65
12-07-2023,609.8,612.0,591.9,600.65
13-07-2023,604.0,607.85,586.0,591.5
14-07-2023,593.95,598.9,583.0,586.55
17-07-2023,587.0,604.8,586.75,592.4
18-07-2023,595.0,603.4,593.05,598.25
19-07-2023,602.0,679.0,598.05,653.25
20-07-2023,656.5,701.95,655.35,679.1
21-07-2023,677.0,685.7,662.75,666.0
24-07-2023,666.0,718.9,666.0,712.3
25-07-2023,712.3,734.45,701.0,709.1
26-07-2023,706.0,712.1,666.05,671.05
27-07-2023,676.5,684.95,670.0,676.6
28-07-2023,680.7,742.9,675.95,734.85
31-07-2023,738.0,739.8,710.0,722.95
01-08-2023,723.05,735.85,712.55,721.85
02-08-2023,720.0,736.0,683.05,696.1
03-08-2023,699.0,739.95,697.25,731.15
04-08-2023,728.05,768.6,724.05,757.4
07-08-2023,752.0,760.0,709.0,714.35
08-08-2023,721.0,735.0,711.0,716.85
09-08-2023,721.8,729.95,703.95,727.65
10-08-2023,730.0,735.0,681.05,686.2
11-08-2023,689.45,707.4,652.05,668.55
14-08-2023,630.05,740.2,610.55,678.35
16-08-2023,690.0,726.95,681.0,711.8
17-08-2023,715.0,716.3,694.0,703.75
18-08-2023,706.95,711.7,686.3,706.9
21-08-2023,704.75,721.95,696.55,706.8
22-08-2023,709.45,734.0,709.45,719.7
23-08-2023,711.05,727.85,710.2,711.8
24-08-2023,717.4,726.05,705.55,713.2
25-08-2023,713.2,744.0,705.05,717.6
28-08-2023,725.0,734.4,712.4,716.8
29-08-2023,719.4,731.3,709.0,717.8
30-08-2023,723.3,861.35,723.3,861.35
31-08-2023,905.0,927.7,830.35,853.9
01-09-2023,847.8,894.5,845.0,857.4
04-09-2023,864.5,924.95,864.05,900.65
05-09-2023,908.9,909.45,865.25,869.85
06-09-2023,882.0,882.8,843.0,847.1
07-09-2023,849.0,871.7,844.0,847.65
08-09-2023,853.0,857.6,816.7,819.6
11-09-2023,826.0,835.0,805.0,808.4
12-09-2023,811.8,814.9,750.0,752.45
13-09-2023,752.7,782.3,730.2,748.05
14-09-2023,754.95,794.3,754.95,787.15
15-09-2023,815.0,903.75,805.95,858.5
18-09-2023,869.95,898.35,851.05,859.5
20-09-2023,857.0,903.6,834.5,864.55
21-09-2023,868.0,882.4,857.8,869.3
22-09-2023,870.45,873.6,842.8,847.85
25-09-2023,852.95,855.7,820.2,825.35
26-09-2023,831.0,836.45,813.2,830.1
27-09-2023,830.1,876.0,821.3,859.4
28-09-2023,865.0,883.85,850.15,855.9
29-09-2023,859.35,872.1,853.2,860.05
03-10-2023,860.8,894.2,860.7,874.25
04-10-2023,870.95,893.95,843.55,855.45
05-10-2023,861.0,926.9,861.0,906.1
06-10-2023,907.05,963.2,907.05,916.3
09-10-2023,923.05,944.8,895.25,904.0
10-10-2023,913.7,923.25,883.0,888.55
11-10-2023,897.4,914.9,884.8,890.25
12-10-2023,898.0,917.75,897.95,909.9
13-10-2023,909.0,944.7,898.2,914.35
16-10-2023,918.7,928.0,905.2,910.3
17-10-2023,919.0,938.9,912.8,929.45
18-10-2023,931.85,932.0,903.0,925.45
19-10-2023,950.0,1110.5,937.1,1110.5
20-10-2023,1185.0,1224.65,1116.0,1136.05
23-10-2023,1145.0,1166.95,1053.3,1072.75
25-10-2023,1098.8,1104.9,1004.05,1035.95
26-10-2023,1020.1,1107.9,982.5,1052.7
27-10-2023,1065.0,1077.0,1025.25,1033.85
30-10-2023,1035.0,1041.4,1000.95,1012.8
31-10-2023,1024.5,1103.45,1024.45,1035.65
01-11-2023,1041.9,1082.0,1028.5,1068.45
02-11-2023,1078.0,1091.8,1036.25,1049.5
03-11-2023,1062.0,1078.8,1044.3,1057.0
06-11-2023,1078.0,1128.0,1064.55,1072.95
07-11-2023,1076.6,1079.0,1042.05,1046.9
08-11-2023,1068.0,1074.4,1028.05,1069.55
09-11-2023,1071.95,1095.0,1055.55,1066.15
10-11-2023,1066.15,1069.7,1050.1,1058.85
12-11-2023,1066.0,1078.0,1065.0,1072.25
13-11-2023,1073.5,1094.2,1053.85,1076.1
15-11-2023,1083.4,1099.85,1065.55,1070.1
16-11-2023,1076.5,1076.5,1033.15,1046.55
17-11-2023,1045.95,1069.0,1021.4,1037.05
20-11-2023,1038.05,1044.65,1017.15,1021.75
21-11-2023,1021.75,1057.65,1021.75,1031.1
22-11-2023,1038.6,1050.75,1005.75,1028.15
23-11-2023,1036.65,1041.3,1013.65,1017.85
24-11-2023,1017.85,1025.3,1005.85,1014.3
28-11-2023,1014.3,1025.0,1010.0,1018.65
29-11-2023,1027.5,1028.9,1011.0,1015.15
30-11-2023,1016.9,1021.7,996.0,1004.6
01-12-2023,1005.1,1018.2,1000.0,1002.8
04-12-2023,1013.0,1055.0,1010.0,1021.7
05-12-2023,1029.6,1040.0,1005.0,1011.15
06-12-2023,1019.95,1034.0,1000.15,1012.95
07-12-2023,1018.0,1028.95,997.75,1003.25
08-12-2023,1009.25,1013.8,980.05,983.35
11-12-2023,991.0,1035.9,984.0,1030.4
12-12-2023,1027.05,1048.7,996.6,1003.9
13-12-2023,1003.9,1014.65,993.25,997.35
14-12-2023,1006.95,1012.0,991.35,996.35
15-12-2023,996.35,1007.0,990.0,993.0
18-12-2023,997.9,1005.0,990.0,992.35
19-12-2023,991.95,997.75,969.0,972.15
20-12-2023,978.95,986.0,933.0,938.5
21-12-2023,938.0,982.5,928.95,978.75
22-12-2023,963.0,999.85,963.0,985.55
26-12-2023,994.65,1012.0,986.0,994.7
27-12-2023,1004.65,1010.0,980.0,988.05
28-12-2023,997.65,1010.0,970.55,1002.9
29-12-2023,1020.0,1093.95,1015.0,1023.5
01-01-2024,1032.9,1047.0,1018.0,1029.3
02-01-2024,1032.6,1036.7,1000.5,1012.75
03-01-2024,1011.65,1015.0,989.75,994.1
04-01-2024,1001.7,1021.95,1000.0,1009.4
05-01-2024,1028.8,1037.1,1000.0,1013.8
08-01-2024,1017.0,1068.2,1011.65,1061.4
09-01-2024,1069.0,1084.0,1055.0,1070.2
10-01-2024,1071.5,1135.0,1049.55,1093.55
11-01-2024,1108.0,1150.0,1091.4,1116.75
12-01-2024,1117.9,1126.7,1075.05,1080.25
15-01-2024,1076.6,1090.7,1048.0,1070.8
16-01-2024,1090.0,1120.15,1061.35,1070.15
17-01-2024,1060.75,1124.75,1047.75,1108.8
18-01-2024,1108.8,1187.75,1101.0,1150.9
19-01-2024,1164.65,1168.7,1122.0,1136.8
20-01-2024,1135.0,1144.9,1111.0,1120.2
23-01-2024,1115.0,1150.05,1056.0,1066.65
24-01-2024,1066.0,1105.0,1050.3,1059.8
25-01-2024,1069.9,1115.0,1052.0,1059.25
29-01-2024,1271.1,1271.1,1221.55,1271.1
30-01-2024,1370.0,1525.3,1355.45,1471.55
31-01-2024,1470.0,1523.3,1412.15,1478.3
01-02-2024,1495.0,1515.8,1429.85,1459.95
02-02-2024,1460.0,1604.3,1450.5,1500.3
05-02-2024,1518.0,1536.0,1450.0,1466.25
06-02-2024,1472.55,1538.85,1470.0,1501.15
07-02-2024,1519.9,1563.0,1490.0,1508.7
08-02-2024,1509.0,1510.0,1433.3,1444.9
09-02-2024,1465.8,1480.0,1385.0,1466.0
12-02-2024,1466.0,1470.0,1420.0,1443.15
13-02-2024,1444.0,1470.0,1400.0,1452.6
14-02-2024,1442.0,1478.9,1399.9,1449.65
15-02-2024,1459.0,1510.0,1439.0,1495.15
16-02-2024,1490.0,1524.9,1461.0,1481.65
19-02-2024,1481.65,1554.9,1451.05,1517.6
20-02-2024,1517.6,1549.95,1461.6,1482.35
21-02-2024,1483.0,1499.9,1408.25,1408.25
22-02-2024,1370.05,1437.0,1337.85,1395.7
23-02-2024,1395.7,1420.0,1330.1,1381.0
26-02-2024,1399.95,1419.9,1336.0,1349.8
27-02-2024,1358.95,1400.0,1293.95,1367.15
28-02-2024,1364.95,1372.5,1311.25,1337.75
29-02-2024,1340.0,1363.0,1300.0,1315.4
01-03-2024,1322.0,1362.0,1311.0,1332.25
02-03-2024,1359.95,1365.0,1310.0,1336.2
04-03-2024,1348.2,1348.2,1315.2,1327.45
05-03-2024,1333.0,1338.8,1280.0,1310.85
06-03-2024,1313.0,1313.0,1252.0,1278.55
07-03-2024,1252.0,1280.0,1252.0,1274.2
11-03-2024,1277.9,1310.0,1232.0,1273.15
12-03-2024,1250.5,1273.15,1212.0,1217.25
13-03-2024,1210.05,1220.0,1156.4,1160.75
14-03-2024,1165.0,1218.75,1149.0,1218.75
15-03-2024,1279.65,1279.65,1265.0,1279.65
18-03-2024,1295.0,1343.6,1295.0,1343.6
19-03-2024,1390.0,1399.0,1320.15,1373.7
20-03-2024,1370.0,1370.0,1307.0,1316.75
21-03-2024,1322.1,1362.0,1319.0,1332.6
22-03-2024,1345.0,1350.0,1320.0,1342.0
26-03-2024,1350.0,1390.0,1323.0,1334.15
27-03-2024,1334.15,1360.0,1315.0,1345.4
28-03-2024,1356.0,1360.0,1325.0,1333.6
01-04-2024,1349.0,1400.25,1335.0,1400.25
02-04-2024,1467.45,1470.25,1421.0,1470.25
03-04-2024,1529.0,1543.0,1429.0,1491.9
04-04-2024,1504.85,1540.0,1440.0,1477.35
05-04-2024,1475.0,1476.0,1415.0,1457.3
08-04-2024,1454.95,1470.0,1440.0,1452.5
09-04-2024,1453.0,1480.0,1444.0,1475.65
10-04-2024,1477.0,1490.0,1455.0,1461.75
12-04-2024,1470.0,1521.0,1436.0,1463.05
15-04-2024,1400.0,1450.0,1391.0,1424.75
16-04-2024,1390.0,1456.0,1390.0,1449.15
18-04-2024,1457.0,1521.6,1457.0,1521.6
19-04-2024,1520.0,1597.65,1485.0,1597.65
22-04-2024,1677.5,1677.5,1677.5,1677.5
23-04-2024,1761.35,1761.35,1761.35,1761.35
24-04-2024,1844.0,1844.0,1690.0,1768.2
25-04-2024,1760.0,1856.6,1733.0,1840.15
26-04-2024,1828.85,1850.0,1775.0,1797.15
29-04-2024,1887.0,1887.0,1887.0,1887.0
30-04-2024,1981.35,1981.35,1981.35,1981.35
02-05-2024,2080.4,2080.4,2055.0,2080.4
03-05-2024,2184.4,2184.4,2122.05,2184.4
06-05-2024,2293.6,2293.6,2184.4,2293.6
07-05-2024,2369.3,2389.85,2200.0,2295.65
08-05-2024,2295.65,2295.65,2180.9,2180.9
09-05-2024,2145.0,2145.0,2071.85,2071.85
10-05-2024,2049.0,2175.4,2010.0,2173.3
13-05-2024,2229.95,2281.95,2071.65,2261.85
