date,open,high,low,close
31-12-2021,89.55,90.05,88.35,88.75
03-01-2022,88.9,89.5,87.0,87.95
04-01-2022,88.95,89.9,87.1,87.6
05-01-2022,87.1,87.95,86.05,86.75
06-01-2022,87.45,87.45,85.25,85.8
07-01-2022,85.85,87.2,84.5,85.3
10-01-2022,86.6,87.55,85.1,85.45
11-01-2022,86.0,86.85,84.75,85.4
12-01-2022,86.0,89.9,85.0,85.35
13-01-2022,85.85,87.95,85.55,87.5
14-01-2022,88.45,89.4,86.9,88.85
17-01-2022,89.8,96.5,88.95,95.5
18-01-2022,95.7,96.3,90.6,91.35
19-01-2022,91.1,93.0,89.75,91.85
20-01-2022,92.3,96.9,90.2,94.75
21-01-2022,95.0,97.5,92.4,92.95
24-01-2022,94.25,94.8,90.6,91.35
25-01-2022,90.25,93.7,89.0,90.55
27-01-2022,92.35,93.5,89.3,93.05
28-01-2022,93.05,96.0,92.5,92.65
31-01-2022,94.3,101.7,89.5,98.0
01-02-2022,99.9,100.0,92.15,93.45
02-02-2022,93.6,94.95,92.4,92.9
03-02-2022,92.95,95.0,90.0,90.6
04-02-2022,91.05,97.9,88.5,95.35
07-02-2022,95.3,97.0,92.2,93.1
08-02-2022,93.4,94.3,90.95,92.65
09-02-2022,93.4,93.4,90.75,91.2
10-02-2022,91.75,92.35,89.5,90.9
11-02-2022,90.5,91.15,88.8,89.1
14-02-2022,88.25,88.55,85.25,85.85
15-02-2022,88.0,89.5,86.05,89.1
16-02-2022,88.45,90.65,88.2,88.55
17-02-2022,88.5,91.0,88.5,88.95
18-02-2022,89.8,89.8,87.25,87.85
21-02-2022,88.6,88.8,84.9,85.2
22-02-2022,83.9,88.0,82.0,85.65
23-02-2022,85.75,88.5,85.75,86.75
24-02-2022,85.9,85.9,81.0,83.15
25-02-2022,87.0,87.35,83.7,83.95
28-02-2022,83.0,83.85,82.1,82.7
02-03-2022,83.5,83.85,82.25,83.25
03-03-2022,83.35,88.5,83.35,86.85
04-03-2022,85.55,88.2,83.3,84.55
07-03-2022,83.0,85.3,82.3,83.45
08-03-2022,84.45,85.5,82.5,83.45
09-03-2022,84.7,90.9,84.0,85.6
10-03-2022,88.0,90.0,83.9,85.1
11-03-2022,84.1,85.65,84.1,85.2
14-03-2022,85.1,88.2,84.5,86.8
15-03-2022,87.45,87.65,85.05,85.75
16-03-2022,86.75,88.4,85.55,86.15
17-03-2022,86.9,88.6,86.8,87.55
21-03-2022,87.95,92.05,87.0,90.95
22-03-2022,91.95,94.6,91.0,92.55
23-03-2022,93.35,95.0,90.15,91.4
24-03-2022,90.8,92.5,89.0,89.95
25-03-2022,90.75,91.4,88.7,89.05
28-03-2022,89.0,90.4,86.9,87.15
29-03-2022,89.3,90.9,86.3,89.25
30-03-2022,90.8,93.0,89.9,90.6
31-03-2022,90.1,93.4,89.15,89.4
01-04-2022,91.2,94.5,90.4,93.85
04-04-2022,95.0,99.5,94.6,97.15
05-04-2022,98.25,99.9,96.75,97.95
06-04-2022,97.75,101.9,97.65,100.55
07-04-2022,101.0,108.0,100.65,105.9
08-04-2022,106.8,110.85,103.3,107.7
11-04-2022,107.7,111.5,106.15,109.0
12-04-2022,108.85,109.65,106.6,108.75
13-04-2022,109.25,110.6,107.0,107.85
18-04-2022,106.0,108.7,105.05,106.65
19-04-2022,108.25,108.25,101.0,102.3
20-04-2022,101.1,105.0,100.7,101.5
21-04-2022,105.7,105.7,101.7,103.0
22-04-2022,103.0,104.8,101.8,102.9
25-04-2022,101.0,102.75,99.5,100.95
26-04-2022,102.1,104.25,99.5,101.95
27-04-2022,102.0,104.5,101.05,103.25
28-04-2022,102.5,105.5,102.5,103.5
29-04-2022,103.5,105.2,101.55,102.85
02-05-2022,101.0,103.5,100.9,102.6
04-05-2022,102.1,105.0,100.2,101.8
05-05-2022,102.0,103.8,102.0,102.8
06-05-2022,100.45,102.25,99.0,100.05
09-05-2022,99.65,100.85,95.25,96.45
10-05-2022,95.3,98.0,93.55,93.75
11-05-2022,94.5,94.5,88.5,89.35
12-05-2022,88.0,90.8,88.0,89.15
13-05-2022,90.05,92.0,89.0,89.1
16-05-2022,89.3,90.95,89.1,89.9
17-05-2022,90.8,94.4,90.05,92.85
18-05-2022,92.9,99.0,89.2,95.2
19-05-2022,93.9,93.9,90.1,90.55
20-05-2022,92.2,92.95,90.6,91.6
23-05-2022,92.75,92.75,88.3,89.05
24-05-2022,89.75,89.75,86.65,87.1
25-05-2022,88.3,88.4,84.25,86.05
26-05-2022,85.2,86.95,83.0,83.9
27-05-2022,84.3,89.85,84.3,87.55
30-05-2022,88.6,92.8,87.55,91.15
31-05-2022,90.9,91.75,90.1,91.05
01-06-2022,91.8,92.0,89.4,90.6
02-06-2022,90.1,92.4,90.1,91.65
03-06-2022,92.45,98.6,91.15,97.0
06-06-2022,96.0,96.6,94.05,94.65
07-06-2022,94.0,94.6,90.35,90.95
08-06-2022,91.0,91.95,89.55,90.15
09-06-2022,89.45,90.9,89.4,90.3
10-06-2022,89.75,90.85,89.0,90.05
13-06-2022,89.2,92.6,88.3,91.1
14-06-2022,90.75,93.25,90.45,91.15
15-06-2022,91.25,92.0,90.5,90.95
16-06-2022,90.95,92.2,87.0,87.2
17-06-2022,87.1,89.0,87.0,88.3
20-06-2022,88.9,88.9,84.8,85.45
21-06-2022,86.95,87.5,85.7,86.6
22-06-2022,86.4,89.8,86.4,87.75
23-06-2022,86.7,89.0,84.75,87.1
24-06-2022,87.35,93.0,87.35,92.3
27-06-2022,93.5,95.3,91.95,94.4
28-06-2022,94.5,95.75,94.0,94.05
29-06-2022,94.0,97.7,93.0,94.9
30-06-2022,94.0,96.1,93.75,94.0
01-07-2022,94.8,96.2,93.0,95.55
04-07-2022,96.5,97.9,95.15,95.7
05-07-2022,97.0,98.9,96.05,97.05
06-07-2022,97.05,98.1,96.25,97.0
07-07-2022,98.5,99.65,96.6,97.0
08-07-2022,98.2,102.0,97.25,100.9
11-07-2022,101.65,102.6,99.4,101.2
12-07-2022,99.7,101.65,97.0,97.55
13-07-2022,97.8,98.5,95.0,95.2
14-07-2022,95.8,95.8,93.2,93.5
15-07-2022,93.5,94.75,93.05,94.15
18-07-2022,95.5,96.5,93.5,95.9
19-07-2022,95.6,101.7,95.3,101.2
20-07-2022,102.7,102.7,100.0,100.7
21-07-2022,100.3,107.2,100.3,102.4
22-07-2022,103.3,103.9,100.4,100.65
25-07-2022,101.0,103.2,100.55,102.0
26-07-2022,102.0,103.0,100.65,100.7
27-07-2022,101.8,105.0,100.4,104.2
28-07-2022,104.7,106.3,103.5,105.05
29-07-2022,105.4,108.5,103.65,108.0
01-08-2022,108.9,109.0,105.0,108.4
02-08-2022,109.5,111.0,104.55,105.35
03-08-2022,126.4,126.4,110.6,117.8
04-08-2022,117.4,134.7,117.4,130.65
05-08-2022,130.5,136.4,127.15,128.65
08-08-2022,130.5,135.0,128.0,131.6
10-08-2022,131.9,132.85,126.7,128.4
11-08-2022,128.75,129.45,122.5,123.3
12-08-2022,125.0,127.9,123.6,126.9
16-08-2022,128.0,131.5,124.7,126.25
17-08-2022,127.0,140.9,125.5,136.0
18-08-2022,135.8,141.5,132.2,133.5
19-08-2022,133.5,134.9,128.1,129.55
22-08-2022,129.0,140.7,126.7,137.05
23-08-2022,136.8,144.0,135.05,142.1
24-08-2022,142.3,144.5,138.6,142.0
25-08-2022,142.5,143.9,138.35,139.05
26-08-2022,139.8,142.4,138.15,139.15
29-08-2022,135.0,142.2,132.5,139.65
30-08-2022,140.9,145.0,138.7,142.2
01-09-2022,142.0,145.0,140.1,141.3
02-09-2022,142.55,142.95,136.35,137.35
05-09-2022,138.4,139.8,136.15,136.8
06-09-2022,138.85,142.95,135.55,141.05
07-09-2022,139.9,142.3,139.2,140.45
08-09-2022,142.0,145.0,140.05,140.8
09-09-2022,142.3,142.4,138.0,139.2
12-09-2022,140.45,150.55,139.5,146.5
13-09-2022,149.0,151.0,147.2,149.05
14-09-2022,145.95,151.0,145.25,148.4
15-09-2022,149.25,149.85,143.35,144.4
16-09-2022,143.8,145.5,138.4,139.55
19-09-2022,140.85,140.85,134.0,137.65
20-09-2022,139.3,140.65,136.85,137.5
21-09-2022,137.0,140.95,136.1,137.85
22-09-2022,136.65,140.4,136.55,139.2
23-09-2022,140.2,140.2,134.6,136.2
26-09-2022,134.45,135.95,127.1,128.8
27-09-2022,132.8,132.9,127.15,131.5
28-09-2022,130.0,132.4,128.0,130.0
29-09-2022,132.0,133.85,128.1,129.45
30-09-2022,129.85,133.7,128.15,132.95
03-10-2022,134.9,134.9,127.75,129.3
04-10-2022,131.5,134.45,129.6,130.55
06-10-2022,131.8,133.1,129.5,129.8
07-10-2022,130.4,131.25,128.45,129.85
10-10-2022,129.85,133.4,129.05,130.65
11-10-2022,131.5,131.7,128.25,129.15
12-10-2022,130.1,130.1,125.4,128.2
13-10-2022,129.0,129.0,125.05,126.0
14-10-2022,128.5,128.5,121.5,125.65
17-10-2022,125.05,131.75,125.05,128.7
18-10-2022,129.65,130.6,126.35,127.4
19-10-2022,128.85,137.35,127.0,134.4
20-10-2022,133.75,134.4,132.15,133.2
21-10-2022,133.8,135.15,132.2,133.3
24-10-2022,135.0,137.2,134.25,135.75
25-10-2022,136.45,136.95,132.4,135.0
27-10-2022,136.0,139.9,134.4,138.6
28-10-2022,138.05,140.0,135.55,136.65
31-10-2022,139.45,141.5,136.9,139.6
01-11-2022,139.4,143.0,137.1,138.2
02-11-2022,138.55,141.0,136.4,140.05
03-11-2022,139.7,142.5,137.8,141.8
04-11-2022,142.3,144.8,141.0,143.2
07-11-2022,143.2,145.0,143.2,143.8
09-11-2022,144.4,145.4,140.3,142.5
10-11-2022,142.0,146.5,119.9,122.9
11-11-2022,124.0,129.5,118.4,127.25
14-11-2022,126.6,128.4,122.55,125.6
15-11-2022,126.65,127.7,123.5,127.2
16-11-2022,127.0,129.65,126.0,126.7
17-11-2022,126.7,131.9,126.4,131.2
18-11-2022,131.0,131.0,127.7,128.4
21-11-2022,129.0,129.85,125.25,126.35
22-11-2022,127.0,129.15,125.15,126.7
23-11-2022,127.8,128.0,124.1,125.0
24-11-2022,125.9,127.3,124.1,126.1
25-11-2022,126.1,126.9,124.7,125.15
28-11-2022,125.7,127.25,124.85,125.65
29-11-2022,126.5,127.85,125.05,125.65
30-11-2022,125.9,128.25,125.7,126.25
01-12-2022,126.85,127.95,125.4,126.65
02-12-2022,126.15,129.5,126.15,128.6
05-12-2022,129.7,131.4,127.8,130.0
06-12-2022,130.75,131.3,128.8,130.1
07-12-2022,130.0,134.0,127.25,132.8
08-12-2022,132.8,135.8,131.65,134.15
09-12-2022,134.0,134.8,128.8,129.6
12-12-2022,130.9,134.3,130.35,133.4
13-12-2022,133.4,135.9,132.3,133.6
14-12-2022,134.1,134.5,132.15,133.45
15-12-2022,133.2,135.75,132.55,133.8
16-12-2022,132.5,134.55,131.5,132.15
19-12-2022,133.7,136.0,131.6,133.1
20-12-2022,133.85,137.0,130.5,132.95
21-12-2022,133.6,133.85,122.7,124.65
22-12-2022,125.05,127.25,121.5,121.9
23-12-2022,118.55,120.6,115.5,118.9
26-12-2022,115.5,117.5,111.0,114.95
27-12-2022,115.55,119.9,113.6,118.7
28-12-2022,119.6,123.3,118.0,120.9
29-12-2022,118.05,120.8,116.95,120.1
30-12-2022,120.0,125.95,119.8,124.95
02-01-2023,125.0,125.45,121.05,121.4
03-01-2023,122.75,123.15,120.6,121.15
04-01-2023,122.35,123.5,118.9,121.15
05-01-2023,121.95,122.0,117.7,119.2
06-01-2023,119.95,119.95,116.25,117.6
09-01-2023,118.5,119.9,116.85,117.3
10-01-2023,118.45,118.45,116.05,117.15
11-01-2023,117.55,119.4,116.55,118.1
12-01-2023,118.15,119.0,116.15,117.35
13-01-2023,117.5,119.0,116.55,117.85
16-01-2023,118.2,119.75,117.7,118.45
17-01-2023,118.0,119.0,116.2,116.55
18-01-2023,117.2,119.5,116.6,117.6
19-01-2023,117.55,118.05,115.4,116.2
20-01-2023,116.65,117.85,115.2,115.55
23-01-2023,116.15,117.5,113.55,115.7
24-01-2023,116.3,117.1,114.0,114.7
25-01-2023,115.35,115.35,109.65,113.0
27-01-2023,113.0,114.35,106.1,106.85
30-01-2023,107.05,115.25,107.05,110.8
31-01-2023,110.8,112.5,110.0,111.05
01-02-2023,111.65,116.4,109.9,110.15
02-02-2023,110.75,113.5,109.9,111.2
03-02-2023,111.95,112.15,110.0,110.55
06-02-2023,111.15,112.55,109.7,111.15
07-02-2023,111.15,111.35,109.85,110.1
08-02-2023,110.0,112.65,109.75,110.65
09-02-2023,111.2,111.5,106.5,107.75
10-02-2023,107.95,107.95,104.0,105.2
13-02-2023,105.95,111.9,103.05,103.9
14-02-2023,103.0,105.0,101.05,101.35
15-02-2023,101.0,102.4,99.2,99.9
16-02-2023,99.9,100.9,99.3,100.2
17-02-2023,100.15,102.0,99.25,100.05
20-02-2023,100.6,106.5,100.4,103.1
21-02-2023,102.5,105.65,99.3,103.75
22-02-2023,102.1,103.25,101.3,101.9
23-02-2023,101.9,102.5,99.5,99.9
24-02-2023,100.5,101.0,99.0,99.95
27-02-2023,100.6,100.65,97.05,97.5
28-02-2023,98.05,99.8,95.4,99.0
01-03-2023,99.0,99.5,97.3,97.85
02-03-2023,98.65,99.05,97.0,97.2
03-03-2023,97.3,98.8,96.3,96.95
06-03-2023,97.0,98.25,97.0,97.2
08-03-2023,97.1,98.0,95.95,96.45
09-03-2023,96.5,101.05,96.5,98.2
10-03-2023,98.2,98.55,97.1,97.45
13-03-2023,97.45,99.5,95.0,96.1
14-03-2023,96.95,97.2,95.0,96.15
15-03-2023,96.9,98.05,91.85,92.7
16-03-2023,94.0,95.65,90.9,91.8
17-03-2023,92.5,93.75,91.85,92.25
20-03-2023,91.85,92.7,90.5,91.1
21-03-2023,91.2,92.7,90.0,90.95
22-03-2023,91.25,92.5,90.9,91.05
23-03-2023,91.05,92.1,90.9,91.45
24-03-2023,91.45,91.75,89.1,89.35
27-03-2023,89.8,92.0,88.45,91.3
28-03-2023,90.6,92.75,90.05,90.7
29-03-2023,90.75,95.4,90.5,94.55
31-03-2023,94.5,97.4,93.9,95.35
03-04-2023,95.95,97.15,94.8,95.95
05-04-2023,97.4,99.0,96.1,98.15
06-04-2023,99.0,100.3,98.2,99.0
10-04-2023,99.9,102.9,98.15,101.65
11-04-2023,102.2,103.7,100.6,101.15
12-04-2023,101.4,108.4,101.0,106.8
13-04-2023,106.7,107.4,104.6,106.75
17-04-2023,105.95,112.45,104.3,111.5
18-04-2023,111.5,114.75,111.0,114.25
19-04-2023,114.25,115.2,111.15,112.35
20-04-2023,113.25,115.2,111.0,112.1
21-04-2023,112.0,114.7,108.75,114.2
24-04-2023,114.15,115.0,111.45,113.15
25-04-2023,112.8,115.0,111.8,114.5
26-04-2023,113.05,116.45,113.0,115.35
27-04-2023,115.35,117.7,115.05,116.75
28-04-2023,117.0,119.0,113.8,115.05
02-05-2023,115.0,116.7,114.0,114.95
03-05-2023,115.9,117.8,113.5,116.5
04-05-2023,117.0,117.75,115.5,116.25
05-05-2023,116.85,116.85,113.45,114.4
08-05-2023,114.45,116.15,100.8,105.85
09-05-2023,105.1,109.05,105.1,105.55
10-05-2023,106.5,107.85,105.0,105.9
11-05-2023,105.95,108.9,104.5,105.2
12-05-2023,105.15,106.75,105.05,106.4
15-05-2023,106.4,115.3,105.85,113.25
16-05-2023,114.35,115.95,112.9,115.25
17-05-2023,114.6,117.9,111.05,113.55
18-05-2023,113.55,114.9,110.1,111.0
19-05-2023,111.2,113.05,111.2,112.2
22-05-2023,112.8,114.65,111.05,114.0
23-05-2023,114.6,120.5,112.1,119.2
24-05-2023,119.1,121.0,118.2,120.6
25-05-2023,120.6,122.5,120.1,121.2
26-05-2023,121.25,122.35,119.5,120.6
29-05-2023,121.25,124.2,121.0,122.1
30-05-2023,122.65,122.75,117.4,118.1
31-05-2023,118.7,124.15,117.8,123.6
01-06-2023,124.5,128.7,124.5,126.0
02-06-2023,126.5,128.7,125.25,125.9
05-06-2023,125.9,126.5,121.8,123.75
06-06-2023,123.45,125.45,122.3,124.55
07-06-2023,124.55,128.25,124.5,126.85
08-06-2023,127.5,127.5,124.7,125.6
09-06-2023,125.8,127.85,125.0,126.9
12-06-2023,127.55,129.1,125.5,127.85
13-06-2023,129.0,129.25,127.0,128.4
14-06-2023,128.9,128.9,126.4,127.8
15-06-2023,127.75,130.75,125.35,127.7
16-06-2023,128.4,130.95,125.15,126.0
19-06-2023,126.55,127.25,124.3,126.35
20-06-2023,126.35,127.05,126.0,126.65
21-06-2023,127.3,127.95,124.05,124.7
22-06-2023,125.25,125.75,122.8,124.25
23-06-2023,123.2,124.85,121.65,123.05
26-06-2023,123.05,123.5,121.1,121.6
27-06-2023,122.0,126.7,122.0,125.65
28-06-2023,126.35,126.35,121.95,122.65
30-06-2023,123.3,124.3,121.95,122.45
03-07-2023,122.5,123.75,121.35,121.8
04-07-2023,121.25,123.8,120.0,122.3
05-07-2023,122.8,128.0,122.75,125.4
06-07-2023,125.1,130.0,123.9,129.35
07-07-2023,130.05,131.0,127.0,127.75
10-07-2023,128.4,134.4,126.6,132.2
11-07-2023,132.65,133.45,129.35,132.4
12-07-2023,132.85,135.75,130.7,133.95
13-07-2023,134.6,135.8,128.75,129.8
14-07-2023,130.4,133.5,130.05,131.1
17-07-2023,131.75,137.0,131.75,135.35
18-07-2023,135.95,137.95,133.3,135.4
19-07-2023,136.4,144.0,136.4,142.3
20-07-2023,142.0,143.55,140.35,141.2
21-07-2023,140.95,145.2,138.5,143.95
24-07-2023,144.1,150.3,141.1,148.05
25-07-2023,148.0,150.45,146.9,148.15
26-07-2023,147.9,148.9,145.8,148.05
27-07-2023,148.7,151.75,144.6,145.95
28-07-2023,145.95,147.95,141.8,143.5
31-07-2023,144.25,148.9,141.7,143.2
01-08-2023,144.0,159.75,143.3,155.45
02-08-2023,157.0,160.9,153.05,159.6
03-08-2023,158.55,159.7,147.1,149.9
04-08-2023,150.1,150.6,141.05,143.6
07-08-2023,144.2,147.8,141.8,144.6
08-08-2023,146.2,149.0,140.95,141.45
09-08-2023,142.2,146.8,141.35,146.05
10-08-2023,146.7,147.45,142.55,145.35
11-08-2023,146.85,146.85,142.9,143.5
14-08-2023,144.0,149.0,140.55,145.75
16-08-2023,144.85,151.0,144.75,149.8
17-08-2023,151.0,157.25,149.0,155.3
18-08-2023,155.2,157.5,150.0,156.55
21-08-2023,157.35,159.0,152.8,154.35
22-08-2023,154.3,157.75,152.55,156.05
23-08-2023,156.85,158.0,152.3,153.25
24-08-2023,152.75,161.1,152.75,159.8
25-08-2023,161.85,162.0,154.05,155.25
28-08-2023,156.05,156.8,153.05,155.05
29-08-2023,156.95,161.95,154.25,155.85
30-08-2023,157.0,159.25,155.35,156.05
31-08-2023,158.0,158.0,153.6,154.35
01-09-2023,156.8,163.5,156.0,160.35
04-09-2023,162.95,166.1,159.2,162.85
05-09-2023,163.0,163.75,158.0,159.35
06-09-2023,159.5,161.05,156.65,157.45
07-09-2023,158.2,163.1,157.0,161.7
08-09-2023,162.65,162.8,158.5,159.2
11-09-2023,159.75,162.0,158.7,159.25
12-09-2023,159.35,159.8,145.5,148.4
13-09-2023,149.05,151.8,145.65,148.4
14-09-2023,149.0,159.0,149.0,154.85
15-09-2023,154.9,158.6,153.65,155.95
18-09-2023,155.95,161.5,153.85,159.05
20-09-2023,156.25,159.6,154.0,156.05
21-09-2023,156.05,158.2,153.25,153.95
22-09-2023,153.55,156.25,151.55,154.65
25-09-2023,155.3,155.3,152.5,154.1
26-09-2023,152.55,155.55,152.55,153.85
27-09-2023,154.0,154.5,152.05,152.5
28-09-2023,153.3,154.25,150.55,150.95
29-09-2023,151.75,155.0,150.35,154.3
03-10-2023,152.05,157.7,152.05,156.0
04-10-2023,156.0,167.25,154.5,165.8
05-10-2023,168.0,169.75,163.2,167.1
06-10-2023,167.0,171.1,164.35,165.5
09-10-2023,160.4,166.5,160.25,161.45
10-10-2023,163.85,172.0,162.0,168.05
11-10-2023,168.0,169.6,166.4,167.75
12-10-2023,167.0,173.5,166.25,170.7
13-10-2023,170.5,172.6,165.0,166.0
16-10-2023,166.05,168.2,165.5,167.5
17-10-2023,167.5,170.0,163.25,164.75
18-10-2023,166.95,174.25,166.25,173.15
19-10-2023,173.0,175.9,166.35,167.2
20-10-2023,167.9,171.5,164.3,165.25
23-10-2023,165.25,166.1,152.2,155.05
25-10-2023,155.85,159.3,149.2,152.6
26-10-2023,153.4,154.85,148.1,152.7
27-10-2023,154.9,158.85,154.6,155.8
30-10-2023,156.6,156.6,152.65,153.85
31-10-2023,154.65,154.9,151.0,151.65
01-11-2023,151.6,153.35,148.35,149.35
02-11-2023,150.75,152.3,148.25,149.05
03-11-2023,149.8,154.2,149.75,151.7
06-11-2023,152.75,154.0,141.4,142.5
07-11-2023,142.0,143.55,138.8,139.95
08-11-2023,141.8,142.65,137.1,138.05
09-11-2023,139.3,139.3,134.0,136.65
10-11-2023,136.0,138.3,134.15,134.55
12-11-2023,136.5,142.2,136.5,138.95
13-11-2023,139.0,143.5,136.65,142.6
15-11-2023,144.4,144.4,137.15,138.35
16-11-2023,139.4,143.4,137.5,141.9
17-11-2023,141.2,142.55,139.75,141.2
20-11-2023,142.85,142.85,137.55,139.3
21-11-2023,140.0,140.75,138.0,139.15
22-11-2023,139.85,139.85,137.25,138.2
23-11-2023,139.6,140.7,138.25,138.6
24-11-2023,141.0,141.0,137.0,138.2
28-11-2023,138.5,139.45,137.1,137.65
29-11-2023,138.4,138.8,137.0,137.35
30-11-2023,138.0,138.5,136.6,137.5
01-12-2023,138.2,147.0,137.85,143.75
04-12-2023,144.75,146.4,141.8,145.8
05-12-2023,147.5,148.2,142.5,146.05
06-12-2023,146.8,147.5,144.0,145.25
07-12-2023,146.0,148.5,143.5,144.05
08-12-2023,144.8,146.0,141.7,143.2
11-12-2023,143.95,145.5,142.6,143.65
12-12-2023,144.9,144.9,141.45,142.3
13-12-2023,143.05,147.95,142.75,146.0
14-12-2023,147.5,152.4,145.8,148.15
15-12-2023,152.0,152.35,146.0,147.1
18-12-2023,148.0,148.55,144.3,144.75
19-12-2023,144.8,147.0,143.3,144.3
20-12-2023,145.0,150.5,141.0,142.25
21-12-2023,138.0,146.45,138.0,144.95
22-12-2023,145.3,147.45,141.8,142.55
26-12-2023,142.55,146.65,141.95,145.85
27-12-2023,146.6,149.85,145.6,148.6
28-12-2023,149.0,150.55,146.0,149.9
29-12-2023,150.65,153.7,148.7,151.1
01-01-2024,151.85,153.85,151.45,153.1
02-01-2024,153.75,154.2,150.65,152.95
03-01-2024,152.2,162.35,152.2,159.7
04-01-2024,159.7,163.25,155.25,156.85
05-01-2024,157.65,158.6,153.5,155.1
08-01-2024,158.0,160.0,155.1,156.65
09-01-2024,158.55,160.0,154.2,155.5
10-01-2024,156.3,157.0,154.35,155.9
11-01-2024,156.7,158.55,152.95,154.5
12-01-2024,154.6,156.95,152.0,152.65
15-01-2024,155.85,156.95,152.5,154.6
16-01-2024,155.8,155.8,151.1,152.6
17-01-2024,152.0,152.6,145.9,148.2
18-01-2024,147.85,149.55,144.2,147.65
19-01-2024,148.4,149.9,146.45,147.55
20-01-2024,146.2,150.0,144.05,144.75
23-01-2024,145.05,157.7,144.0,146.05
24-01-2024,146.8,148.55,145.45,147.0
25-01-2024,147.6,151.65,146.0,147.2
29-01-2024,148.95,149.65,145.2,146.0
30-01-2024,148.95,154.55,147.5,150.65
31-01-2024,151.95,156.0,151.95,153.5
01-02-2024,156.6,156.6,151.0,152.1
02-02-2024,154.2,167.7,153.0,160.7
05-02-2024,160.8,161.45,156.35,157.6
06-02-2024,158.25,161.0,156.0,157.3
07-02-2024,158.0,161.0,151.15,152.55
08-02-2024,148.6,157.8,148.6,156.5
09-02-2024,157.4,157.4,150.75,154.0
12-02-2024,154.0,154.2,149.1,151.4
13-02-2024,151.4,151.4,146.25,147.9
14-02-2024,145.0,151.0,145.0,149.2
15-02-2024,150.45,154.25,148.3,152.75
16-02-2024,153.8,156.0,152.8,154.25
19-02-2024,153.95,161.7,153.95,158.1
20-02-2024,159.1,165.0,158.2,164.05
21-02-2024,164.85,164.85,159.25,160.2
22-02-2024,160.95,161.3,156.9,160.7
23-02-2024,159.15,161.2,155.35,156.65
26-02-2024,156.85,160.95,152.25,153.35
27-02-2024,153.35,154.1,151.05,152.0
28-02-2024,152.0,152.45,147.05,147.8
29-02-2024,148.5,153.0,147.25,151.95
01-03-2024,151.95,153.35,148.8,150.15
02-03-2024,150.45,152.95,150.0,152.2
04-03-2024,152.8,155.15,151.1,153.75
05-03-2024,152.25,153.35,151.0,151.25
06-03-2024,152.05,152.05,146.0,147.5
07-03-2024,148.2,150.25,146.65,148.55
11-03-2024,149.6,150.35,143.15,145.6
12-03-2024,146.0,146.6,141.55,143.3
13-03-2024,144.05,144.05,130.0,131.1
14-03-2024,131.75,145.0,129.0,142.65
15-03-2024,142.0,144.0,138.0,141.1
18-03-2024,142.5,147.7,140.1,144.45
19-03-2024,146.35,147.55,142.0,142.4
20-03-2024,143.15,144.0,140.05,141.35
21-03-2024,141.95,143.2,139.55,140.55
22-03-2024,141.0,143.65,138.8,139.5
26-03-2024,139.5,142.6,137.1,137.55
27-03-2024,138.25,138.9,134.75,135.75
28-03-2024,136.45,140.0,135.15,137.75
01-04-2024,138.0,144.0,138.0,141.6
02-04-2024,141.95,146.2,140.55,142.55
03-04-2024,142.15,145.15,141.85,143.7
04-04-2024,144.45,145.85,142.0,143.4
05-04-2024,143.45,144.0,141.0,143.25
08-04-2024,143.9,144.5,142.05,142.7
09-04-2024,143.45,144.2,141.0,141.75
10-04-2024,141.8,143.4,141.0,142.5
12-04-2024,142.5,147.15,141.5,146.45
15-04-2024,139.0,145.8,139.0,142.0
16-04-2024,142.5,144.15,141.05,141.3
18-04-2024,142.05,149.45,142.0,146.05
19-04-2024,146.0,151.45,143.1,148.8
22-04-2024,147.9,153.85,147.9,151.3
23-04-2024,151.0,153.15,148.5,149.25
24-04-2024,150.15,153.65,149.5,150.6
25-04-2024,150.65,152.0,148.0,149.2
26-04-2024,150.0,150.5,149.1,149.35
29-04-2024,149.95,150.65,147.35,148.2
30-04-2024,148.2,150.05,146.5,147.1
02-05-2024,145.45,149.05,144.3,145.2
03-05-2024,143.7,152.5,143.7,150.0
06-05-2024,150.0,151.25,144.1,145.25
07-05-2024,146.1,160.9,143.9,157.65
08-05-2024,158.55,162.9,153.7,159.4
09-05-2024,160.15,162.0,146.8,149.7
10-05-2024,151.7,155.8,150.0,152.15
13-05-2024,152.95,152.95,146.2,147.85
14-05-2024,148.35,156.1,148.3,153.5
15-05-2024,153.5,157.7,153.5,156.9
16-05-2024,156.9,161.0,155.9,157.9
17-05-2024,157.25,159.25,156.0,156.55
18-05-2024,158.55,158.75,156.05,157.95
21-05-2024,157.95,161.0,157.0,157.5
22-05-2024,158.0,160.9,155.1,159.5
23-05-2024,165.0,168.65,155.4,156.4
24-05-2024,158.75,158.75,153.1,155.25
27-05-2024,157.6,157.85,152.45,154.6
28-05-2024,155.4,155.85,150.35,150.9
29-05-2024,149.35,152.45,149.1,150.35
30-05-2024,149.6,150.95,147.5,148.65
31-05-2024,149.35,150.0,146.45,148.35
03-06-2024,152.9,155.0,145.05,145.6
04-06-2024,144.75,145.1,135.1,137.55
05-06-2024,138.0,145.0,136.8,143.6
06-06-2024,144.55,147.15,141.4,145.95
07-06-2024,146.8,150.2,143.4,148.75
10-06-2024,150.65,150.65,146.15,149.39
11-06-2024,150.0,150.8,146.3,149.19
12-06-2024,150.2,150.25,147.36,148.48
13-06-2024,149.25,151.0,146.26,149.81
