date,open,high,low,close
31-08-2020,7.5,7.5,6.65,6.65
02-09-2020,7.45,7.45,7.15,7.15
07-09-2020,7.15,7.15,7.15,7.15
17-09-2020,6.85,6.85,6.85,6.85
22-09-2020,6.9,6.9,6.9,6.9
24-09-2020,6.85,6.85,6.85,6.85
25-09-2020,6.8,6.8,6.8,6.8
28-09-2020,6.8,6.8,6.8,6.8
29-09-2020,6.85,6.85,6.85,6.85
30-09-2020,6.95,6.95,6.95,6.95
05-10-2020,6.7,6.85,6.7,6.85
06-10-2020,6.3,6.35,6.3,6.35
07-10-2020,6.15,6.25,6.15,6.25
08-10-2020,7.45,7.45,6.9,6.95
09-10-2020,6.65,6.65,6.65,6.65
12-10-2020,6.95,8.0,6.95,7.05
13-10-2020,7.1,7.1,7.05,7.05
14-10-2020,5.7,6.6,5.7,6.6
13-11-2020,7.6,7.6,7.6,7.6
24-11-2020,8.8,8.8,6.8,7.2
26-11-2020,8.4,8.4,7.3,7.3
27-11-2020,8.4,8.4,7.2,7.2
01-12-2020,8.4,8.4,8.4,8.4
02-12-2020,9.2,9.2,7.5,7.5
03-12-2020,7.0,7.8,6.2,7.8
08-12-2020,8.6,8.6,8.6,8.6
09-12-2020,7.4,8.9,7.4,8.2
10-12-2020,8.5,8.9,8.5,8.9
11-12-2020,9.2,9.2,9.2,9.2
17-12-2020,9.5,9.5,9.5,9.5
18-12-2020,9.8,9.8,9.8,9.8
23-12-2020,10.0,10.0,10.0,10.0
31-12-2020,9.0,9.0,9.0,9.0
04-01-2021,9.0,9.0,9.0,9.0
05-01-2021,9.4,9.9,9.4,9.9
06-01-2021,9.6,9.6,9.6,9.6
07-01-2021,9.8,10.4,9.8,9.8
08-01-2021,8.6,8.6,8.6,8.6
20-01-2021,10.3,10.3,10.25,10.3
21-01-2021,10.7,12.35,10.7,11.4
22-01-2021,11.5,11.7,11.2,11.7
27-01-2021,12.0,12.0,12.0,12.0
03-02-2021,12.4,12.4,12.4,12.4
05-02-2021,11.0,11.0,11.0,11.0
08-02-2021,12.2,12.4,12.2,12.3
09-02-2021,12.4,12.4,12.4,12.4
10-02-2021,12.2,12.2,12.0,12.0
18-02-2021,11.8,11.8,11.8,11.8
22-02-2021,14.15,14.15,12.45,14.15
23-02-2021,15.8,17.0,14.85,17.0
24-02-2021,18.25,20.4,18.0,20.4
25-02-2021,22.4,22.4,22.0,22.4
26-02-2021,24.0,24.65,20.15,24.65
01-03-2021,27.0,27.1,26.0,27.1
02-03-2021,28.45,28.45,25.75,25.75
03-03-2021,24.5,24.5,24.5,24.5
04-03-2021,23.25,23.25,23.25,23.25
05-03-2021,22.1,22.1,22.1,22.1
08-03-2021,21.0,21.0,21.0,21.0
09-03-2021,19.95,21.65,19.95,19.95
10-03-2021,18.95,20.8,18.95,18.95
12-03-2021,18.05,19.9,18.05,19.9
15-03-2021,20.6,20.6,18.9,18.9
16-03-2021,18.1,19.55,17.95,18.35
17-03-2021,18.8,18.8,17.45,18.0
18-03-2021,17.5,18.8,17.5,17.7
19-03-2021,16.85,17.75,16.85,17.4
22-03-2021,17.4,18.2,17.4,18.1
23-03-2021,18.55,18.55,17.6,17.75
24-03-2021,18.55,18.55,16.9,17.05
25-03-2021,17.1,17.9,16.55,17.85
26-03-2021,18.4,18.4,17.1,18.05
30-03-2021,18.8,18.8,17.25,17.5
31-03-2021,17.35,18.05,17.3,17.9
01-04-2021,18.6,18.6,17.55,18.0
05-04-2021,17.8,18.0,17.55,17.6
06-04-2021,17.45,18.2,17.4,17.6
07-04-2021,17.75,18.1,17.4,17.8
08-04-2021,17.65,18.35,17.6,17.6
09-04-2021,17.1,18.15,17.1,17.85
12-04-2021,16.95,18.1,16.35,18.1
13-04-2021,18.6,19.0,16.4,18.3
15-04-2021,18.3,18.65,17.8,18.05
16-04-2021,18.4,19.0,17.8,18.4
19-04-2021,17.3,19.0,17.3,17.7
20-04-2021,18.1,18.8,18.0,18.6
22-04-2021,18.4,18.9,17.95,18.65
23-04-2021,18.2,18.9,18.1,18.75
26-04-2021,18.75,20.4,18.75,19.5
27-04-2021,20.0,20.0,17.85,19.15
28-04-2021,19.2,19.6,18.0,19.3
29-04-2021,19.45,21.25,19.15,21.15
30-04-2021,21.4,22.9,19.25,22.45
03-05-2021,23.0,23.0,20.2,21.8
04-05-2021,21.8,21.8,20.4,21.25
05-05-2021,21.35,23.35,21.0,23.35
06-05-2021,25.0,25.5,22.15,23.4
07-05-2021,24.0,24.0,22.55,23.3
10-05-2021,25.6,25.6,23.6,24.2
11-05-2021,24.8,24.8,23.4,24.5
12-05-2021,24.8,24.8,23.6,24.0
14-05-2021,22.8,23.8,21.85,23.55
17-05-2021,22.4,23.8,22.4,23.6
18-05-2021,22.9,24.1,22.9,23.75
19-05-2021,23.5,23.8,23.0,23.4
20-05-2021,23.0,24.2,23.0,23.4
21-05-2021,23.05,24.0,23.05,23.25
24-05-2021,23.0,23.6,21.25,22.35
25-05-2021,22.8,23.35,22.4,22.9
26-05-2021,23.05,23.6,22.8,22.9
27-05-2021,22.95,23.2,22.55,22.95
28-05-2021,22.95,23.15,22.0,22.35
31-05-2021,22.9,22.95,22.0,22.15
01-06-2021,22.8,24.0,21.7,22.45
02-06-2021,22.5,22.85,22.15,22.4
03-06-2021,22.3,23.2,21.95,22.5
04-06-2021,22.6,23.2,22.35,22.9
07-06-2021,23.95,23.95,23.0,23.5
08-06-2021,23.5,23.5,23.1,23.35
09-06-2021,22.85,23.3,22.8,23.0
10-06-2021,23.0,23.1,22.4,22.5
11-06-2021,22.5,24.7,20.6,22.85
14-06-2021,21.8,24.4,21.8,22.95
15-06-2021,23.35,23.4,22.4,23.25
16-06-2021,23.4,23.7,23.1,23.2
17-06-2021,23.15,23.55,22.85,23.1
18-06-2021,22.45,25.0,22.3,23.4
21-06-2021,24.8,24.8,21.45,22.15
22-06-2021,23.65,24.35,22.0,24.35
23-06-2021,25.4,25.95,23.8,24.0
24-06-2021,24.6,24.65,23.55,24.05
25-06-2021,24.25,24.3,23.35,23.7
28-06-2021,23.25,24.1,23.25,24.0
29-06-2021,23.7,24.75,23.55,24.25
30-06-2021,24.7,24.9,23.9,24.45
01-07-2021,23.85,24.9,23.85,24.45
02-07-2021,24.3,24.95,24.3,24.5
05-07-2021,24.5,26.6,24.5,26.25
06-07-2021,26.25,28.4,26.2,27.7
07-07-2021,28.8,30.15,28.0,28.9
08-07-2021,29.85,29.85,28.0,28.05
09-07-2021,27.15,30.4,27.15,29.85
12-07-2021,31.7,31.7,29.15,31.2
13-07-2021,31.7,31.7,30.45,30.6
14-07-2021,30.45,31.6,30.45,31.05
15-07-2021,31.3,31.3,29.5,29.8
16-07-2021,29.6,31.3,29.6,29.85
19-07-2021,29.45,31.15,29.4,29.75
20-07-2021,29.6,31.0,29.6,30.4
22-07-2021,30.3,31.2,30.0,30.65
23-07-2021,29.8,31.2,29.8,31.0
26-07-2021,29.85,32.55,29.85,32.55
27-07-2021,32.6,34.15,32.45,33.3
28-07-2021,33.3,35.0,33.3,35.0
29-07-2021,35.0,36.7,35.0,36.7
30-07-2021,38.5,38.5,35.8,37.25
02-08-2021,38.2,38.4,37.0,37.85
03-08-2021,39.5,39.5,37.4,38.0
04-08-2021,38.0,39.0,36.1,36.15
05-08-2021,36.1,36.1,34.65,35.65
06-08-2021,35.9,36.5,34.6,36.1
09-08-2021,37.6,37.6,34.3,34.35
10-08-2021,32.85,35.2,32.8,34.0
11-08-2021,32.85,33.9,32.3,33.5
12-08-2021,33.5,33.5,31.85,32.1
13-08-2021,32.1,33.7,30.8,33.55
16-08-2021,35.0,35.2,33.8,34.4
17-08-2021,35.0,36.0,34.4,35.6
18-08-2021,37.3,37.3,35.0,36.45
20-08-2021,34.85,36.8,34.85,35.95
23-08-2021,36.0,36.2,34.3,35.0
24-08-2021,35.0,35.6,33.6,35.5
25-08-2021,35.6,35.6,34.2,35.05
26-08-2021,36.35,36.35,34.45,34.9
27-08-2021,34.25,35.0,34.0,34.45
30-08-2021,34.4,36.15,33.2,34.15
31-08-2021,35.2,35.85,35.0,35.5
01-09-2021,36.2,36.2,35.0,35.8
02-09-2021,35.1,36.2,34.45,35.5
03-09-2021,36.0,36.0,35.0,35.8
06-09-2021,35.0,36.0,35.0,35.05
07-09-2021,35.0,35.6,34.05,34.25
08-09-2021,34.05,35.95,34.05,35.8
09-09-2021,36.2,36.2,35.0,35.1
13-09-2021,35.95,35.95,35.0,35.8
14-09-2021,36.4,36.55,36.0,36.0
15-09-2021,36.55,36.55,34.8,36.4
16-09-2021,37.0,37.0,35.0,35.55
17-09-2021,34.6,36.6,34.5,35.6
20-09-2021,36.8,37.4,35.2,35.7
21-09-2021,37.15,37.15,35.0,36.2
22-09-2021,36.2,36.2,34.4,34.55
23-09-2021,36.15,36.15,34.05,35.8
24-09-2021,34.6,36.0,34.45,34.65
27-09-2021,35.8,36.4,34.25,35.8
28-09-2021,36.0,36.0,34.8,35.7
29-09-2021,36.0,36.05,34.2,35.95
30-09-2021,35.95,36.4,35.05,36.0
01-10-2021,35.25,36.4,35.25,36.25
04-10-2021,36.8,37.4,35.7,36.15
05-10-2021,37.0,37.95,35.3,37.2
06-10-2021,38.2,39.05,37.6,39.05
07-10-2021,41.0,41.0,39.5,41.0
08-10-2021,43.0,43.0,41.0,41.75
11-10-2021,43.75,43.8,40.4,43.0
12-10-2021,45.15,45.15,42.5,43.35
13-10-2021,45.1,45.1,43.0,43.8
14-10-2021,45.1,45.3,43.0,44.15
18-10-2021,44.15,45.9,42.6,43.0
19-10-2021,43.0,44.95,40.85,40.9
20-10-2021,40.6,40.6,38.85,38.9
21-10-2021,40.55,40.55,38.6,39.4
22-10-2021,38.45,41.15,38.45,40.65
25-10-2021,42.55,42.65,41.0,42.15
26-10-2021,42.2,44.25,41.5,43.9
27-10-2021,45.75,46.05,43.15,45.7
28-10-2021,45.7,45.7,44.4,44.8
29-10-2021,43.9,44.8,43.0,43.55
01-11-2021,42.5,45.0,42.5,44.55
02-11-2021,45.4,46.25,44.85,45.35
03-11-2021,46.35,46.4,45.0,46.15
04-11-2021,47.8,47.8,45.8,46.05
08-11-2021,47.4,47.4,45.15,45.6
09-11-2021,44.7,46.5,44.7,45.95
10-11-2021,45.65,46.2,44.75,46.0
11-11-2021,47.7,47.7,44.3,44.6
12-11-2021,43.15,46.85,43.15,46.45
15-11-2021,46.45,47.4,45.85,46.25
16-11-2021,46.2,46.8,45.85,46.3
17-11-2021,46.2,46.5,44.0,44.45
18-11-2021,46.0,46.0,42.2,42.55
22-11-2021,41.1,44.5,40.4,40.45
23-11-2021,40.0,41.0,39.4,40.7
24-11-2021,41.55,41.55,40.1,40.8
25-11-2021,41.9,41.9,40.4,41.6
26-11-2021,43.65,43.65,40.45,40.7
29-11-2021,41.8,41.8,39.4,40.6
30-11-2021,40.95,42.65,40.0,42.55
01-12-2021,41.85,43.8,41.05,41.9
02-12-2021,43.65,43.75,40.5,41.4
03-12-2021,41.4,42.0,40.8,41.15
06-12-2021,40.45,42.0,40.45,41.2
07-12-2021,41.9,44.8,40.65,41.1
08-12-2021,41.25,42.2,41.0,41.15
09-12-2021,43.9,43.9,40.65,40.95
10-12-2021,41.7,41.7,40.65,41.6
13-12-2021,42.2,44.75,40.5,42.8
14-12-2021,42.8,43.15,41.3,42.25
15-12-2021,44.0,44.6,41.8,42.5
16-12-2021,43.4,43.4,41.4,41.65
17-12-2021,43.0,43.0,41.4,41.95
20-12-2021,43.0,43.0,40.4,40.75
21-12-2021,40.35,41.8,40.35,41.45
22-12-2021,41.75,41.75,40.6,40.9
23-12-2021,40.45,41.3,40.4,41.05
24-12-2021,41.2,41.2,40.6,41.2
27-12-2021,40.65,41.15,40.65,41.1
28-12-2021,40.8,41.5,40.2,40.6
29-12-2021,42.0,42.0,39.0,40.1
30-12-2021,40.9,41.0,40.0,40.6
31-12-2021,40.6,40.6,39.6,40.2
03-01-2022,40.55,40.8,39.9,40.45
04-01-2022,39.1,41.0,37.25,38.6
05-01-2022,41.35,41.35,39.8,40.85
06-01-2022,38.85,41.35,38.85,40.8
07-01-2022,41.6,41.6,40.0,41.4
10-01-2022,42.0,44.0,40.4,41.7
11-01-2022,42.95,43.0,41.4,42.35
12-01-2022,40.95,42.55,40.95,41.8
13-01-2022,42.95,42.95,40.35,41.9
14-01-2022,41.05,42.1,40.6,41.65
17-01-2022,40.95,42.4,40.0,40.45
18-01-2022,41.4,41.4,39.8,40.4
19-01-2022,41.55,41.55,39.45,40.05
20-01-2022,40.9,40.9,40.05,40.15
21-01-2022,40.15,41.05,39.55,40.15
24-01-2022,39.1,41.3,38.1,38.6
25-01-2022,37.05,40.3,37.05,40.3
27-01-2022,40.3,40.3,39.15,39.65
28-01-2022,40.6,40.6,38.35,38.8
31-01-2022,40.0,40.0,38.6,38.6
01-02-2022,40.8,40.8,37.45,39.8
02-02-2022,40.8,40.8,37.45,38.7
03-02-2022,39.9,39.9,36.65,38.05
04-02-2022,39.2,39.2,38.6,38.6
07-02-2022,41.7,41.7,37.8,38.25
08-02-2022,40.6,40.6,37.15,37.55
09-02-2022,37.8,37.8,37.0,37.4
10-02-2022,37.6,39.3,35.4,35.8
11-02-2022,37.05,37.25,35.0,36.9
14-02-2022,36.9,36.9,34.25,34.75
15-02-2022,36.9,39.0,33.5,34.05
16-02-2022,36.0,40.55,33.6,38.65
17-02-2022,37.5,40.8,36.25,37.45
18-02-2022,38.35,38.35,34.8,35.15
21-02-2022,34.45,37.2,34.4,34.7
22-02-2022,33.05,34.75,33.0,33.95
23-02-2022,36.3,36.3,34.0,35.5
24-02-2022,35.2,35.2,31.8,32.0
25-02-2022,33.0,33.6,32.25,32.55
28-02-2022,33.6,33.6,31.0,31.8
02-03-2022,33.0,34.0,29.6,33.3
03-03-2022,33.3,34.8,33.0,33.6
04-03-2022,33.95,33.95,33.0,33.0
07-03-2022,32.6,33.3,30.3,31.5
08-03-2022,32.4,32.4,31.4,31.75
09-03-2022,32.75,33.9,29.4,32.65
10-03-2022,33.9,35.0,33.75,34.6
11-03-2022,34.75,36.7,34.55,35.9
14-03-2022,36.55,36.55,34.2,35.5
15-03-2022,36.9,36.9,34.6,35.25
16-03-2022,36.8,36.8,34.6,35.0
17-03-2022,37.4,37.4,33.35,34.75
21-03-2022,34.2,36.7,34.2,36.2
22-03-2022,36.6,38.8,36.35,37.85
23-03-2022,38.35,39.0,37.6,38.15
24-03-2022,38.95,40.65,37.95,39.55
25-03-2022,40.15,41.0,38.2,40.4
28-03-2022,40.4,42.0,39.4,40.0
29-03-2022,40.55,40.6,39.35,39.45
30-03-2022,39.45,41.0,36.65,38.8
31-03-2022,40.25,40.25,38.5,39.45
01-04-2022,40.9,40.9,39.2,39.95
04-04-2022,39.0,41.75,39.0,41.4
05-04-2022,41.6,42.4,41.0,41.85
06-04-2022,40.8,42.0,40.2,40.35
07-04-2022,41.35,42.4,41.05,41.4
08-04-2022,42.0,42.55,41.4,42.2
11-04-2022,42.2,42.55,41.15,42.25
12-04-2022,43.0,43.0,41.0,41.85
13-04-2022,42.8,42.8,40.3,41.35
18-04-2022,41.1,47.2,41.1,43.75
19-04-2022,48.8,50.4,44.0,45.7
20-04-2022,47.95,47.95,45.35,46.05
21-04-2022,46.85,47.35,45.4,46.15
22-04-2022,46.8,48.2,45.5,46.0
25-04-2022,47.4,47.4,45.05,45.7
26-04-2022,44.8,46.45,44.8,45.25
27-04-2022,46.35,46.35,43.8,44.05
28-04-2022,45.15,48.4,42.75,47.0
29-04-2022,48.6,48.6,44.85,46.15
02-05-2022,47.8,48.3,46.15,47.55
04-05-2022,48.0,48.0,45.0,45.5
05-05-2022,46.65,46.85,45.15,45.55
06-05-2022,44.8,45.95,43.2,44.35
09-05-2022,44.35,44.35,42.05,42.45
10-05-2022,42.4,44.0,42.2,42.9
11-05-2022,42.4,42.8,41.0,41.4
12-05-2022,41.0,48.4,41.0,44.15
13-05-2022,46.0,51.75,43.05,44.6
16-05-2022,47.6,48.6,43.1,45.75
17-05-2022,46.2,47.0,45.2,46.75
18-05-2022,46.75,46.75,45.2,45.5
19-05-2022,46.65,46.65,43.25,44.15
20-05-2022,44.15,46.0,43.8,44.7
23-05-2022,45.4,45.4,44.0,44.5
24-05-2022,44.95,44.95,43.3,43.9
25-05-2022,44.4,44.85,42.6,43.05
26-05-2022,42.6,43.4,42.2,42.95
27-05-2022,43.0,43.55,42.2,42.65
30-05-2022,42.65,43.8,42.65,43.6
31-05-2022,43.6,43.9,42.8,43.35
01-06-2022,42.65,43.7,42.25,43.4
02-06-2022,43.6,43.9,43.2,43.7
03-06-2022,44.6,47.95,43.6,44.2
06-06-2022,45.05,45.05,43.85,44.3
07-06-2022,42.4,44.7,42.4,43.75
08-06-2022,43.4,44.6,42.6,43.6
09-06-2022,43.95,43.95,42.7,43.05
10-06-2022,43.3,43.8,42.8,43.05
13-06-2022,43.8,43.8,42.0,42.3
14-06-2022,42.0,43.0,42.0,42.65
15-06-2022,43.35,44.2,42.2,42.85
16-06-2022,44.95,44.95,41.0,41.3
17-06-2022,42.15,42.2,41.05,41.8
20-06-2022,43.4,43.4,39.0,39.55
21-06-2022,41.8,41.8,39.2,39.4
22-06-2022,40.0,40.0,39.0,39.4
23-06-2022,39.1,40.2,39.1,40.05
24-06-2022,40.2,42.7,39.25,41.55
27-06-2022,42.35,42.35,41.35,41.9
28-06-2022,42.3,42.3,40.6,40.8
29-06-2022,41.05,41.6,40.2,40.65
30-06-2022,40.75,41.45,37.35,39.2
01-07-2022,38.7,39.2,38.25,38.7
04-07-2022,39.45,39.45,38.65,38.95
05-07-2022,38.6,39.35,38.6,39.15
06-07-2022,38.6,39.95,38.6,39.45
07-07-2022,39.6,40.0,39.0,39.7
08-07-2022,40.0,40.15,39.0,39.95
11-07-2022,39.0,40.0,37.9,38.35
12-07-2022,37.4,38.7,37.4,38.05
13-07-2022,38.5,38.8,38.0,38.6
14-07-2022,38.65,38.65,37.9,38.15
15-07-2022,37.6,38.4,37.25,37.95
18-07-2022,38.4,38.8,37.6,38.7
19-07-2022,39.4,39.4,38.25,38.55
20-07-2022,38.15,38.9,38.15,38.5
21-07-2022,37.4,38.9,37.4,38.75
22-07-2022,38.8,38.8,38.0,38.2
25-07-2022,37.5,39.0,37.5,38.6
26-07-2022,37.85,38.95,37.85,38.4
27-07-2022,37.7,38.8,37.4,38.65
28-07-2022,38.0,39.2,37.75,38.4
29-07-2022,38.4,38.9,37.8,38.45
01-08-2022,38.0,39.0,37.8,38.1
02-08-2022,37.4,39.8,37.4,38.2
03-08-2022,38.4,38.8,38.0,38.45
04-08-2022,38.1,38.6,36.1,37.05
05-08-2022,37.0,37.8,37.0,37.3
08-08-2022,37.6,37.6,37.0,37.1
10-08-2022,37.05,37.8,37.0,37.3
11-08-2022,37.0,37.7,37.0,37.25
12-08-2022,38.0,38.0,36.6,36.9
16-08-2022,37.6,37.6,36.9,37.25
17-08-2022,37.6,37.6,36.6,36.85
18-08-2022,36.6,37.15,35.4,35.65
19-08-2022,36.35,42.4,36.2,40.5
22-08-2022,41.9,44.6,39.0,40.1
23-08-2022,40.6,40.6,39.2,39.6
24-08-2022,40.0,40.7,39.2,39.55
25-08-2022,40.0,40.0,38.8,38.9
26-08-2022,38.2,39.5,38.2,39.35
29-08-2022,38.45,39.4,37.6,39.1
30-08-2022,39.8,40.45,39.2,40.05
01-09-2022,39.1,40.6,39.1,39.85
02-09-2022,40.0,40.4,39.2,39.45
05-09-2022,39.2,40.2,39.0,39.15
06-09-2022,38.8,39.7,38.6,38.85
07-09-2022,38.75,39.0,38.25,38.35
08-09-2022,38.3,39.5,38.2,38.4
09-09-2022,38.4,38.8,37.8,38.2
12-09-2022,38.95,39.3,37.4,38.9
13-09-2022,39.6,40.4,38.8,40.15
14-09-2022,40.4,40.4,38.4,38.85
15-09-2022,39.8,39.8,38.6,38.7
16-09-2022,39.45,39.45,37.0,37.8
19-09-2022,37.0,38.4,37.0,37.95
20-09-2022,38.6,38.6,37.5,38.15
21-09-2022,38.8,40.0,36.95,38.35
22-09-2022,38.6,38.8,38.0,38.55
23-09-2022,38.25,38.6,37.0,37.3
26-09-2022,37.0,38.05,36.6,36.8
27-09-2022,37.5,42.0,35.65,37.9
28-09-2022,38.0,45.5,38.0,45.5
29-09-2022,48.4,49.6,42.35,43.1
30-09-2022,42.05,51.35,41.65,49.8
03-10-2022,50.5,50.6,47.0,47.65
04-10-2022,48.4,52.55,47.45,50.2
06-10-2022,50.4,51.75,49.0,50.35
07-10-2022,51.4,51.4,48.4,50.2
10-10-2022,50.2,50.4,48.2,48.75
11-10-2022,48.2,48.7,47.0,47.3
12-10-2022,47.3,48.0,44.9,45.2
13-10-2022,44.8,47.5,44.8,46.7
14-10-2022,46.6,47.8,45.0,46.0
17-10-2022,47.0,47.0,45.7,46.2
18-10-2022,46.6,46.6,45.0,45.85
19-10-2022,45.85,47.0,45.6,46.95
20-10-2022,46.7,47.6,46.6,47.6
21-10-2022,47.6,47.8,46.4,47.55
24-10-2022,49.0,49.0,46.2,47.75
25-10-2022,49.0,49.0,46.0,47.2
27-10-2022,48.2,48.2,46.6,47.85
28-10-2022,47.8,48.55,47.65,48.1
31-10-2022,48.75,48.75,48.2,48.35
01-11-2022,49.0,49.0,48.2,48.4
02-11-2022,48.8,48.8,48.2,48.4
03-11-2022,49.0,49.0,47.8,48.8
04-11-2022,47.4,49.0,47.4,48.4
07-11-2022,50.8,50.8,47.0,48.4
09-11-2022,49.2,49.2,47.05,48.4
10-11-2022,49.0,49.0,47.8,48.35
11-11-2022,49.0,49.0,47.8,48.6
14-11-2022,49.2,49.2,47.0,47.8
15-11-2022,48.6,48.6,47.8,48.3
16-11-2022,48.6,48.6,47.2,48.6
17-11-2022,48.8,48.8,47.2,48.05
18-11-2022,49.0,49.0,47.2,47.95
21-11-2022,47.95,48.75,47.6,47.8
22-11-2022,48.6,48.75,47.45,47.45
23-11-2022,48.4,48.6,47.6,47.6
24-11-2022,48.6,48.6,47.8,48.4
25-11-2022,47.6,49.0,47.6,48.35
28-11-2022,48.8,50.6,48.4,48.95
29-11-2022,50.0,50.6,48.6,49.0
30-11-2022,49.0,50.2,48.4,50.0
01-12-2022,51.0,51.4,48.6,49.15
02-12-2022,48.6,50.6,48.6,50.0
05-12-2022,51.0,51.4,49.0,50.85
06-12-2022,49.7,50.0,49.4,49.45
07-12-2022,50.0,51.0,49.4,50.25
08-12-2022,50.8,52.0,50.0,50.1
09-12-2022,52.55,52.6,50.6,51.05
12-12-2022,51.4,51.8,50.2,51.15
13-12-2022,51.6,53.5,51.2,51.85
14-12-2022,52.1,54.45,52.05,53.55
15-12-2022,55.6,55.6,53.0,53.9
16-12-2022,55.75,55.75,53.0,53.55
19-12-2022,55.0,55.0,53.6,53.95
20-12-2022,55.7,55.7,53.4,53.5
21-12-2022,54.85,54.9,52.8,52.95
22-12-2022,53.6,53.6,51.6,51.8
23-12-2022,49.9,51.55,49.3,49.3
26-12-2022,49.3,49.6,47.4,49.15
27-12-2022,48.4,49.5,48.4,49.2
28-12-2022,49.5,51.2,48.8,50.65
29-12-2022,51.2,51.8,50.2,51.3
30-12-2022,50.45,52.0,50.45,50.8
02-01-2023,52.6,52.6,51.0,51.65
03-01-2023,52.8,53.0,49.8,50.25
04-01-2023,51.8,51.8,49.65,50.05
05-01-2023,51.0,51.0,49.45,50.3
06-01-2023,51.0,51.0,50.0,50.55
09-01-2023,51.55,53.05,51.0,52.55
10-01-2023,52.6,54.2,51.2,52.2
11-01-2023,53.0,53.0,51.6,52.6
12-01-2023,54.0,54.0,51.8,52.0
13-01-2023,52.85,53.0,50.7,52.25
16-01-2023,52.25,53.4,51.3,51.8
17-01-2023,52.6,52.8,51.8,52.35
18-01-2023,53.0,54.6,52.0,54.0
19-01-2023,54.7,55.4,54.3,55.1
20-01-2023,54.4,56.6,53.85,56.1
23-01-2023,57.6,58.1,56.0,57.25
24-01-2023,58.7,59.0,57.4,57.85
25-01-2023,58.0,58.95,57.2,57.3
27-01-2023,58.0,58.0,56.6,57.1
30-01-2023,56.0,57.4,55.4,55.9
31-01-2023,56.4,57.95,56.4,57.85
01-02-2023,58.75,59.6,58.0,59.2
02-02-2023,61.15,62.1,59.3,62.0
03-02-2023,64.8,64.8,59.6,60.45
06-02-2023,59.8,61.4,59.2,59.4
07-02-2023,59.2,60.8,59.2,60.45
08-02-2023,59.2,64.0,59.2,63.15
09-02-2023,66.2,66.2,61.4,62.7
10-02-2023,62.05,62.6,59.95,60.1
13-02-2023,58.05,61.95,58.05,59.95
14-02-2023,60.4,62.4,60.0,60.6
15-02-2023,61.8,62.6,60.0,61.6
16-02-2023,63.3,63.7,62.4,63.25
17-02-2023,65.95,65.95,63.0,63.05
20-02-2023,65.35,65.35,61.0,61.9
21-02-2023,64.0,64.0,62.0,63.65
22-02-2023,64.4,64.4,62.6,62.75
23-02-2023,64.6,64.6,62.4,62.8
24-02-2023,64.75,64.75,61.0,61.15
27-02-2023,63.6,63.6,61.15,61.25
28-02-2023,63.4,63.4,61.45,62.4
01-03-2023,63.2,64.1,62.2,62.8
02-03-2023,63.55,63.55,61.8,61.85
03-03-2023,63.55,63.6,62.4,62.75
06-03-2023,62.0,63.8,62.0,63.1
08-03-2023,64.0,64.0,62.0,62.4
09-03-2023,63.55,63.55,61.8,61.85
