date,open,high,low,close
12-04-2024,28.45,29.8,27.1,29.4
15-04-2024,29.4,29.75,28.1,29.45
16-04-2024,29.45,30.5,28.2,29.0
18-04-2024,30.25,30.25,28.55,29.0
19-04-2024,29.35,30.3,27.55,29.6
22-04-2024,30.2,30.8,28.65,30.4
23-04-2024,31.7,31.9,30.35,31.9
24-04-2024,33.3,33.45,31.55,33.45
25-04-2024,35.0,35.1,34.0,34.55
26-04-2024,36.25,36.25,34.45,35.35
29-04-2024,36.3,36.3,34.0,35.25
30-04-2024,36.25,36.25,34.0,34.95
02-05-2024,33.7,35.0,33.2,33.2
03-05-2024,32.5,32.7,31.55,31.65
06-05-2024,30.65,32.4,30.2,31.15
07-05-2024,31.8,32.4,29.6,31.0
08-05-2024,30.7,30.7,30.0,30.15
09-05-2024,29.15,31.4,29.15,30.0
10-05-2024,30.5,31.5,29.55,29.9
13-05-2024,30.6,30.65,29.05,29.6
14-05-2024,29.05,30.35,28.15,28.35
15-05-2024,29.2,29.25,28.0,28.5
16-05-2024,29.45,29.45,27.7,28.0
17-05-2024,28.65,28.65,26.6,27.95
18-05-2024,27.95,28.8,26.75,27.85
21-05-2024,27.85,28.5,27.65,28.1
22-05-2024,27.45,28.0,26.75,27.5
23-05-2024,27.4,27.5,27.0,27.5
24-05-2024,27.5,27.5,26.4,26.65
27-05-2024,26.65,27.25,26.2,26.7
28-05-2024,26.95,26.95,26.0,26.0
29-05-2024,26.5,26.5,24.7,25.85
30-05-2024,26.25,26.35,26.0,26.1
31-05-2024,26.1,26.8,25.55,26.8
03-06-2024,26.0,28.1,26.0,27.05
04-06-2024,26.55,27.4,25.7,25.7
05-06-2024,26.4,26.4,24.85,25.3
06-06-2024,26.0,26.0,25.0,25.55
07-06-2024,25.55,26.4,25.1,26.3
10-06-2024,27.15,27.25,26.3,26.85
11-06-2024,27.2,27.2,26.76,26.76
12-06-2024,26.76,27.2,25.81,27.2
13-06-2024,26.6,27.1,26.32,26.6
14-06-2024,26.99,26.99,26.0,26.64
18-06-2024,27.0,27.0,26.0,26.25
19-06-2024,26.7,26.72,25.75,26.05
20-06-2024,26.05,26.5,25.01,25.97
21-06-2024,26.0,26.8,25.5,26.06
